,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 01:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-02 02:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-02 03:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-02 04:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-02 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-02 06:00:00,B3625,1.33,0.0,0.0,61.21,1.33,9793.6,10772.960000000001,0.0
2011-02-02 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-02 08:00:00,B3625,0.203,0.0,0.59,61.21,-0.467,9793.6,10772.960000000001,0.67
2011-02-02 09:00:00,B3625,0.203,0.0,1.01,61.21,-0.917,9793.6,10772.960000000001,1.12
2011-02-02 10:00:00,B3625,0.203,0.0,1.32,61.21,-1.2169999999999999,9793.6,10772.960000000001,1.42
2011-02-02 11:00:00,B3625,0.203,0.0,1.62,61.21,-1.4869999999999999,9793.6,10772.960000000001,1.69
2011-02-02 12:00:00,B3625,1.329,0.0,1.78,61.21,-0.5410000000000001,9793.6,10772.960000000001,1.87
2011-02-02 13:00:00,B3625,0.364,0.0,1.79,61.21,-1.5259999999999998,9793.6,10772.960000000001,1.89
2011-02-02 14:00:00,B3625,0.203,0.0,1.62,61.21,-1.537,9793.6,10772.960000000001,1.74
2011-02-02 15:00:00,B3625,0.203,0.0,1.18,61.21,-1.087,9793.6,10772.960000000001,1.29
2011-02-02 16:00:00,B3625,0.203,0.0,0.53,61.21,-0.38699999999999996,9793.6,10772.960000000001,0.59
2011-02-02 17:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-02 18:00:00,B3625,1.329,0.0,0.0,61.21,1.329,9793.6,10772.960000000001,0.0
2011-02-02 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-02-02 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-02 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-02 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-02 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-03 00:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-03 01:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-03 02:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-03 03:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-03 04:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-03 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-03 06:00:00,B3625,1.33,0.0,0.0,61.21,1.33,9793.6,10772.960000000001,0.0
2011-02-03 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-03 08:00:00,B3625,0.203,0.0,0.5,61.21,-0.34700000000000003,9793.6,10772.960000000001,0.55
2011-02-03 09:00:00,B3625,0.203,0.0,0.91,61.21,-0.7969999999999999,9793.6,10772.960000000001,1.0
2011-02-03 10:00:00,B3625,0.203,0.0,1.22,61.21,-1.107,9793.6,10772.960000000001,1.31
2011-02-03 11:00:00,B3625,0.203,0.0,1.04,61.21,-0.887,9793.6,10772.960000000001,1.09
2011-02-03 12:00:00,B3625,1.328,0.0,0.91,61.21,0.3680000000000001,9793.6,10772.960000000001,0.96
2011-02-03 13:00:00,B3625,0.364,0.0,0.84,61.21,-0.536,9793.6,10772.960000000001,0.9
2011-02-03 14:00:00,B3625,0.203,0.0,0.78,61.21,-0.657,9793.6,10772.960000000001,0.86
2011-02-03 15:00:00,B3625,0.203,0.0,0.7,61.21,-0.587,9793.6,10772.960000000001,0.79
2011-02-03 16:00:00,B3625,0.203,0.0,0.42,61.21,-0.27699999999999997,9793.6,10772.960000000001,0.48
2011-02-03 17:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-03 18:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-02-03 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-02-03 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-03 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-03 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-03 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-04 00:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-04 01:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-04 02:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-04 03:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-04 04:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-04 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-04 06:00:00,B3625,1.33,0.0,0.0,61.21,1.33,9793.6,10772.960000000001,0.0
2011-02-04 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-04 08:00:00,B3625,0.203,0.0,0.4,61.21,-0.287,9793.6,10772.960000000001,0.49
2011-02-04 09:00:00,B3625,0.203,0.0,0.7,61.21,-0.597,9793.6,10772.960000000001,0.8
2011-02-04 10:00:00,B3625,0.203,0.0,0.93,61.21,-0.8069999999999999,9793.6,10772.960000000001,1.01
2011-02-04 11:00:00,B3625,0.203,0.0,1.14,61.21,-0.9869999999999999,9793.6,10772.960000000001,1.19
2011-02-04 12:00:00,B3625,1.329,0.0,1.28,61.21,-0.02100000000000013,9793.6,10772.960000000001,1.35
2011-02-04 13:00:00,B3625,0.364,0.0,1.37,61.21,-1.096,9793.6,10772.960000000001,1.46
2011-02-04 14:00:00,B3625,0.203,0.0,1.31,61.21,-1.2069999999999999,9793.6,10772.960000000001,1.41
2011-02-04 15:00:00,B3625,0.203,0.0,1.1,61.21,-1.007,9793.6,10772.960000000001,1.21
2011-02-04 16:00:00,B3625,0.203,0.0,0.65,61.21,-0.5069999999999999,9793.6,10772.960000000001,0.71
2011-02-04 17:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-04 18:00:00,B3625,1.329,0.0,0.0,61.21,1.329,9793.6,10772.960000000001,0.0
2011-02-04 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-02-04 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-04 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-04 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-04 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-05 00:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-05 01:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-05 02:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-05 03:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-05 04:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-05 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-05 06:00:00,B3625,1.329,0.0,0.0,61.21,1.329,9793.6,10772.960000000001,0.0
2011-02-05 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-05 08:00:00,B3625,2.603,2.4,0.32,61.21,2.193,9793.6,10772.960000000001,0.41
2011-02-05 09:00:00,B3625,2.603,2.4,0.53,61.21,1.983,9793.6,10772.960000000001,0.62
2011-02-05 10:00:00,B3625,2.603,2.4,0.7,61.21,1.8330000000000002,9793.6,10772.960000000001,0.77
2011-02-05 11:00:00,B3625,2.603,2.4,0.81,61.21,1.7530000000000001,9793.6,10772.960000000001,0.85
2011-02-05 12:00:00,B3625,3.728,2.4,0.9,61.21,2.7780000000000005,9793.6,10772.960000000001,0.95
2011-02-05 13:00:00,B3625,0.364,0.0,0.91,61.21,-0.616,9793.6,10772.960000000001,0.98
2011-02-05 14:00:00,B3625,0.203,0.0,0.8,61.21,-0.677,9793.6,10772.960000000001,0.88
2011-02-05 15:00:00,B3625,0.203,0.0,0.73,61.21,-0.607,9793.6,10772.960000000001,0.81
2011-02-05 16:00:00,B3625,0.203,0.0,0.46,61.21,-0.297,9793.6,10772.960000000001,0.5
2011-02-05 17:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-05 18:00:00,B3625,1.329,0.0,0.0,61.21,1.329,9793.6,10772.960000000001,0.0
2011-02-05 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-02-05 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-05 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-05 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-05 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-06 00:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-06 01:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-06 02:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-06 03:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-06 04:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-06 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-06 06:00:00,B3625,1.329,0.0,0.0,61.21,1.329,9793.6,10772.960000000001,0.0
2011-02-06 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-06 08:00:00,B3625,2.603,2.4,0.4,61.21,2.123,9793.6,10772.960000000001,0.48
2011-02-06 09:00:00,B3625,2.603,2.4,0.84,61.21,1.673,9793.6,10772.960000000001,0.93
2011-02-06 10:00:00,B3625,2.603,2.4,1.21,61.21,1.3130000000000002,9793.6,10772.960000000001,1.29
2011-02-06 11:00:00,B3625,2.603,2.4,1.59,61.21,0.9430000000000003,9793.6,10772.960000000001,1.66
2011-02-06 12:00:00,B3625,3.729,2.4,1.87,61.21,1.7690000000000001,9793.6,10772.960000000001,1.96
2011-02-06 13:00:00,B3625,0.364,0.0,1.59,61.21,-1.3159999999999998,9793.6,10772.960000000001,1.68
2011-02-06 14:00:00,B3625,0.203,0.0,1.11,61.21,-0.9869999999999999,9793.6,10772.960000000001,1.19
2011-02-06 15:00:00,B3625,0.203,0.0,0.76,61.21,-0.607,9793.6,10772.960000000001,0.81
2011-02-06 16:00:00,B3625,0.203,0.0,0.0,61.21,0.203,9793.6,10772.960000000001,0.0
2011-02-06 17:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-06 18:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-02-06 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-02-06 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-06 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-06 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-06 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-07 00:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-07 01:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-07 02:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-07 03:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-07 04:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-07 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-07 06:00:00,B3625,1.33,0.0,0.0,61.21,1.33,9793.6,10772.960000000001,0.0
2011-02-07 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-07 08:00:00,B3625,0.203,0.0,0.53,61.21,-0.407,9793.6,10772.960000000001,0.61
2011-02-07 09:00:00,B3625,0.203,0.0,1.06,61.21,-0.9569999999999999,9793.6,10772.960000000001,1.16
2011-02-07 10:00:00,B3625,0.203,0.0,1.63,61.21,-1.537,9793.6,10772.960000000001,1.74
2011-02-07 11:00:00,B3625,0.203,0.0,1.8,61.21,-1.6869999999999998,9793.6,10772.960000000001,1.89
2011-02-07 12:00:00,B3625,1.328,0.0,1.76,61.21,-0.522,9793.6,10772.960000000001,1.85
2011-02-07 13:00:00,B3625,0.364,0.0,1.57,61.21,-1.2959999999999998,9793.6,10772.960000000001,1.66
2011-02-07 14:00:00,B3625,0.203,0.0,1.28,61.21,-1.1769999999999998,9793.6,10772.960000000001,1.38
2011-02-07 15:00:00,B3625,0.203,0.0,1.04,61.21,-0.9369999999999998,9793.6,10772.960000000001,1.14
2011-02-07 16:00:00,B3625,0.203,0.0,0.58,61.21,-0.437,9793.6,10772.960000000001,0.64
2011-02-07 17:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-07 18:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-02-07 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-02-07 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-07 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-07 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-07 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-08 00:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-08 01:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-08 02:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-08 03:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-08 04:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-08 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-08 06:00:00,B3625,1.33,0.0,0.0,61.21,1.33,9793.6,10772.960000000001,0.0
2011-02-08 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-08 08:00:00,B3625,0.203,0.0,0.59,61.21,-0.447,9793.6,10772.960000000001,0.65
2011-02-08 09:00:00,B3625,0.203,0.0,0.97,61.21,-0.857,9793.6,10772.960000000001,1.06
2011-02-08 10:00:00,B3625,0.203,0.0,1.4,61.21,-1.287,9793.6,10772.960000000001,1.49
2011-02-08 11:00:00,B3625,0.203,0.0,1.66,61.21,-1.537,9793.6,10772.960000000001,1.74
2011-02-08 12:00:00,B3625,1.328,0.0,1.56,61.21,-0.31199999999999983,9793.6,10772.960000000001,1.64
2011-02-08 13:00:00,B3625,0.364,0.0,1.42,61.21,-1.146,9793.6,10772.960000000001,1.51
2011-02-08 14:00:00,B3625,0.203,0.0,1.2,61.21,-1.087,9793.6,10772.960000000001,1.29
2011-02-08 15:00:00,B3625,0.203,0.0,0.88,61.21,-0.7769999999999999,9793.6,10772.960000000001,0.98
2011-02-08 16:00:00,B3625,0.203,0.0,0.5,61.21,-0.36699999999999994,9793.6,10772.960000000001,0.57
2011-02-08 17:00:00,B3625,0.364,0.0,0.0,61.21,0.344,9793.6,10772.960000000001,0.02
2011-02-08 18:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-02-08 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-02-08 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-08 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-08 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-08 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-09 00:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-09 01:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-09 02:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-09 03:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-09 04:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-09 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-09 06:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-02-09 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-09 08:00:00,B3625,0.203,0.0,0.45,61.21,-0.317,9793.6,10772.960000000001,0.52
2011-02-09 09:00:00,B3625,0.203,0.0,0.84,61.21,-0.7369999999999999,9793.6,10772.960000000001,0.94
2011-02-09 10:00:00,B3625,0.203,0.0,1.1,61.21,-0.9869999999999999,9793.6,10772.960000000001,1.19
2011-02-09 11:00:00,B3625,0.203,0.0,1.31,61.21,-1.167,9793.6,10772.960000000001,1.37
2011-02-09 12:00:00,B3625,1.328,0.0,1.38,61.21,-0.12199999999999989,9793.6,10772.960000000001,1.45
2011-02-09 13:00:00,B3625,0.364,0.0,1.14,61.21,-0.846,9793.6,10772.960000000001,1.21
2011-02-09 14:00:00,B3625,0.203,0.0,0.84,61.21,-0.677,9793.6,10772.960000000001,0.88
2011-02-09 15:00:00,B3625,0.203,0.0,0.57,61.21,-0.39699999999999996,9793.6,10772.960000000001,0.6
2011-02-09 16:00:00,B3625,0.203,0.0,0.0,61.21,0.18300000000000002,9793.6,10772.960000000001,0.02
2011-02-09 17:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-09 18:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-02-09 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-02-09 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-09 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-09 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-09 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-10 00:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-10 01:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-10 02:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-10 03:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-10 04:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-10 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-10 06:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-02-10 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-10 08:00:00,B3625,0.203,0.0,0.0,61.21,0.17300000000000001,9793.6,10772.960000000001,0.03
2011-02-10 09:00:00,B3625,0.203,0.0,0.74,61.21,-0.587,9793.6,10772.960000000001,0.79
2011-02-10 10:00:00,B3625,0.203,0.0,1.08,61.21,-0.9469999999999998,9793.6,10772.960000000001,1.15
2011-02-10 11:00:00,B3625,0.203,0.0,1.33,61.21,-1.2069999999999999,9793.6,10772.960000000001,1.41
2011-02-10 12:00:00,B3625,1.328,0.0,1.24,61.21,0.018000000000000016,9793.6,10772.960000000001,1.31
2011-02-10 13:00:00,B3625,0.364,0.0,1.05,61.21,-0.7460000000000001,9793.6,10772.960000000001,1.11
2011-02-10 14:00:00,B3625,0.203,0.0,0.81,61.21,-0.637,9793.6,10772.960000000001,0.84
2011-02-10 15:00:00,B3625,0.203,0.0,0.6,61.21,-0.437,9793.6,10772.960000000001,0.64
2011-02-10 16:00:00,B3625,0.203,0.0,0.37,61.21,-0.187,9793.6,10772.960000000001,0.39
2011-02-10 17:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-10 18:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-02-10 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-02-10 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-10 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-10 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-10 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-11 00:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-11 01:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-11 02:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-11 03:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-11 04:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-02-11 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-11 06:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-02-11 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-11 08:00:00,B3625,0.203,0.0,0.44,61.21,-0.287,9793.6,10772.960000000001,0.49
2011-02-11 09:00:00,B3625,0.203,0.0,0.75,61.21,-0.637,9793.6,10772.960000000001,0.84
2011-02-11 10:00:00,B3625,0.203,0.0,0.91,61.21,-0.7869999999999999,9793.6,10772.960000000001,0.99
2011-02-11 11:00:00,B3625,0.203,0.0,1.05,61.21,-0.897,9793.6,10772.960000000001,1.1
2011-02-11 12:00:00,B3625,1.328,0.0,1.14,61.21,0.1280000000000001,9793.6,10772.960000000001,1.2
2011-02-11 13:00:00,B3625,0.364,0.0,1.18,61.21,-0.886,9793.6,10772.960000000001,1.25
2011-02-11 14:00:00,B3625,0.203,0.0,1.18,61.21,-1.067,9793.6,10772.960000000001,1.27
2011-02-11 15:00:00,B3625,0.203,0.0,0.93,61.21,-0.817,9793.6,10772.960000000001,1.02
2011-02-11 16:00:00,B3625,0.203,0.0,0.51,61.21,-0.36699999999999994,9793.6,10772.960000000001,0.57
2011-02-11 17:00:00,B3625,0.364,0.0,0.0,61.21,0.344,9793.6,10772.960000000001,0.02
2011-02-11 18:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-02-11 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-02-11 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-11 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-11 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-11 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-12 00:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-12 01:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-12 02:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-12 03:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-12 04:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-02-12 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-02-12 06:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-02-12 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-02-12 08:00:00,B3625,2.603,2.4,0.0,61.21,2.603,9793.6,10772.960000000001,0.0
2011-02-12 09:00:00,B3625,2.603,2.4,0.55,61.21,2.053,9793.6,10772.960000000001,0.55
2011-02-12 10:00:00,B3625,2.603,2.4,0.56,61.21,2.043,9793.6,10772.960000000001,0.56
2011-02-12 11:00:00,B3625,2.603,2.4,0.53,61.21,2.0730000000000004,9793.6,10772.960000000001,0.53
2011-02-12 12:00:00,B3625,3.728,2.4,0.66,61.21,3.068,9793.6,10772.960000000001,0.66
