,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 09:00:00,B3584,2.772,2.4,4.84,105.48,-2.368,16876.8,18564.48,5.14
2011-06-12 10:00:00,B3584,2.772,2.4,6.01,105.48,-3.5480000000000005,16876.8,18564.48,6.32
2011-06-12 11:00:00,B3584,2.772,2.4,6.59,105.48,-4.1080000000000005,16876.8,18564.48,6.88
2011-06-12 12:00:00,B3584,4.85,2.4,6.87,105.48,-2.2700000000000005,16876.8,18564.48,7.12
2011-06-12 13:00:00,B3584,0.668,0.0,6.84,105.48,-6.4319999999999995,16876.8,18564.48,7.1
2011-06-12 14:00:00,B3584,0.371,0.0,5.41,105.48,-5.349,16876.8,18564.48,5.72
2011-06-12 15:00:00,B3584,0.371,0.0,4.67,105.48,-4.638999999999999,16876.8,18564.48,5.01
2011-06-12 16:00:00,B3584,0.371,0.0,4.47,105.48,-4.439,16876.8,18564.48,4.81
2011-06-12 17:00:00,B3584,0.668,0.0,3.52,105.48,-3.1319999999999997,16876.8,18564.48,3.8
2011-06-12 18:00:00,B3584,2.45,0.0,1.63,105.48,0.6000000000000001,16876.8,18564.48,1.85
2011-06-12 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-06-12 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-12 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-12 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-12 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-13 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-13 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-13 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-13 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-13 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-13 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-13 06:00:00,B3584,2.45,0.0,3.13,105.48,-1.3199999999999998,16876.8,18564.48,3.77
2011-06-13 07:00:00,B3584,0.668,0.0,3.14,105.48,-2.8819999999999997,16876.8,18564.48,3.55
2011-06-13 08:00:00,B3584,0.372,0.0,4.36,105.48,-4.288,16876.8,18564.48,4.66
2011-06-13 09:00:00,B3584,0.371,0.0,6.18,105.48,-6.0489999999999995,16876.8,18564.48,6.42
2011-06-13 10:00:00,B3584,0.371,0.0,7.24,105.48,-7.138999999999999,16876.8,18564.48,7.51
2011-06-13 11:00:00,B3584,0.371,0.0,7.52,105.48,-7.429,16876.8,18564.48,7.8
2011-06-13 12:00:00,B3584,2.45,0.0,7.4,105.48,-5.2,16876.8,18564.48,7.65
2011-06-13 13:00:00,B3584,0.668,0.0,7.27,105.48,-6.862,16876.8,18564.48,7.53
2011-06-13 14:00:00,B3584,0.371,0.0,7.11,105.48,-7.0489999999999995,16876.8,18564.48,7.42
2011-06-13 15:00:00,B3584,0.371,0.0,6.41,105.48,-6.369,16876.8,18564.48,6.74
2011-06-13 16:00:00,B3584,0.371,0.0,5.3,105.48,-5.228999999999999,16876.8,18564.48,5.6
2011-06-13 17:00:00,B3584,0.668,0.0,4.02,105.48,-3.622,16876.8,18564.48,4.29
2011-06-13 18:00:00,B3584,2.45,0.0,2.12,105.48,0.050000000000000266,16876.8,18564.48,2.4
2011-06-13 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-06-13 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-13 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-13 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-13 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-14 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-14 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-14 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-14 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-14 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-14 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-14 06:00:00,B3584,2.45,0.0,4.98,105.48,-3.8,16876.8,18564.48,6.25
2011-06-14 07:00:00,B3584,0.668,0.0,5.68,105.48,-5.792,16876.8,18564.48,6.46
2011-06-14 08:00:00,B3584,0.372,0.0,6.57,105.48,-6.6080000000000005,16876.8,18564.48,6.98
2011-06-14 09:00:00,B3584,0.371,0.0,6.75,105.48,-6.619,16876.8,18564.48,6.99
2011-06-14 10:00:00,B3584,0.371,0.0,7.03,105.48,-6.898999999999999,16876.8,18564.48,7.27
2011-06-14 11:00:00,B3584,0.371,0.0,7.67,105.48,-7.569000000000001,16876.8,18564.48,7.94
2011-06-14 12:00:00,B3584,2.45,0.0,7.68,105.48,-5.4799999999999995,16876.8,18564.48,7.93
2011-06-14 13:00:00,B3584,0.668,0.0,7.36,105.48,-6.922,16876.8,18564.48,7.59
2011-06-14 14:00:00,B3584,0.371,0.0,6.72,105.48,-6.638999999999999,16876.8,18564.48,7.01
2011-06-14 15:00:00,B3584,0.371,0.0,6.47,105.48,-6.409000000000001,16876.8,18564.48,6.78
2011-06-14 16:00:00,B3584,0.371,0.0,6.11,105.48,-6.0489999999999995,16876.8,18564.48,6.42
2011-06-14 17:00:00,B3584,0.668,0.0,4.71,105.48,-4.322,16876.8,18564.48,4.99
2011-06-14 18:00:00,B3584,2.45,0.0,2.56,105.48,-0.44999999999999973,16876.8,18564.48,2.9
2011-06-14 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-06-14 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-14 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-14 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-14 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-15 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-15 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-15 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-15 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-15 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-15 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-15 06:00:00,B3584,2.45,0.0,4.56,105.48,-3.0999999999999996,16876.8,18564.48,5.55
2011-06-15 07:00:00,B3584,0.668,0.0,5.91,105.48,-6.042,16876.8,18564.48,6.71
2011-06-15 08:00:00,B3584,0.372,0.0,7.04,105.48,-7.098,16876.8,18564.48,7.47
2011-06-15 09:00:00,B3584,0.371,0.0,7.49,105.48,-7.398999999999999,16876.8,18564.48,7.77
2011-06-15 10:00:00,B3584,0.371,0.0,7.55,105.48,-7.468999999999999,16876.8,18564.48,7.84
2011-06-15 11:00:00,B3584,0.371,0.0,7.41,105.48,-7.329000000000001,16876.8,18564.48,7.7
2011-06-15 12:00:00,B3584,2.45,0.0,7.66,105.48,-5.5,16876.8,18564.48,7.95
2011-06-15 13:00:00,B3584,0.668,0.0,7.38,105.48,-7.022,16876.8,18564.48,7.69
2011-06-15 14:00:00,B3584,0.371,0.0,6.59,105.48,-6.569000000000001,16876.8,18564.48,6.94
2011-06-15 15:00:00,B3584,0.371,0.0,6.05,105.48,-6.039,16876.8,18564.48,6.41
2011-06-15 16:00:00,B3584,0.371,0.0,5.4,105.48,-5.369,16876.8,18564.48,5.74
2011-06-15 17:00:00,B3584,0.668,0.0,4.27,105.48,-3.902,16876.8,18564.48,4.57
2011-06-15 18:00:00,B3584,2.45,0.0,2.47,105.48,-0.34999999999999964,16876.8,18564.48,2.8
2011-06-15 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-06-15 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-15 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-15 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-15 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-16 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-16 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-16 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-16 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-16 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-16 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-16 06:00:00,B3584,2.45,0.0,5.46,105.48,-4.4799999999999995,16876.8,18564.48,6.93
2011-06-16 07:00:00,B3584,0.668,0.0,6.37,105.48,-6.601999999999999,16876.8,18564.48,7.27
2011-06-16 08:00:00,B3584,0.372,0.0,7.23,105.48,-7.298,16876.8,18564.48,7.67
2011-06-16 09:00:00,B3584,0.371,0.0,7.77,105.48,-7.668999999999999,16876.8,18564.48,8.04
2011-06-16 10:00:00,B3584,0.371,0.0,8.12,105.48,-7.998999999999999,16876.8,18564.48,8.37
2011-06-16 11:00:00,B3584,0.371,0.0,7.96,105.48,-7.879,16876.8,18564.48,8.25
2011-06-16 12:00:00,B3584,2.45,0.0,7.85,105.48,-5.72,16876.8,18564.48,8.17
2011-06-16 13:00:00,B3584,0.668,0.0,8.08,105.48,-7.672,16876.8,18564.48,8.34
2011-06-16 14:00:00,B3584,0.371,0.0,8.01,105.48,-7.869,16876.8,18564.48,8.24
2011-06-16 15:00:00,B3584,0.371,0.0,7.35,105.48,-7.2490000000000006,16876.8,18564.48,7.62
2011-06-16 16:00:00,B3584,0.371,0.0,6.25,105.48,-6.159000000000001,16876.8,18564.48,6.53
2011-06-16 17:00:00,B3584,0.668,0.0,4.24,105.48,-3.8519999999999994,16876.8,18564.48,4.52
2011-06-16 18:00:00,B3584,2.45,0.0,1.91,105.48,0.29000000000000004,16876.8,18564.48,2.16
2011-06-16 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-06-16 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-16 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-16 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-16 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-17 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-17 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-17 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-17 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-17 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-17 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-17 06:00:00,B3584,2.45,0.0,2.78,105.48,-0.8099999999999996,16876.8,18564.48,3.26
2011-06-17 07:00:00,B3584,0.668,0.0,4.46,105.48,-4.3919999999999995,16876.8,18564.48,5.06
2011-06-17 08:00:00,B3584,0.372,0.0,6.1,105.48,-6.118,16876.8,18564.48,6.49
2011-06-17 09:00:00,B3584,0.371,0.0,7.58,105.48,-7.449,16876.8,18564.48,7.82
2011-06-17 10:00:00,B3584,0.371,0.0,8.5,105.48,-8.369,16876.8,18564.48,8.74
2011-06-17 11:00:00,B3584,0.371,0.0,8.86,105.48,-8.689,16876.8,18564.48,9.06
2011-06-17 12:00:00,B3584,2.45,0.0,9.14,105.48,-6.87,16876.8,18564.48,9.32
2011-06-17 13:00:00,B3584,0.668,0.0,8.96,105.48,-8.482000000000001,16876.8,18564.48,9.15
2011-06-17 14:00:00,B3584,0.371,0.0,8.36,105.48,-8.219,16876.8,18564.48,8.59
2011-06-17 15:00:00,B3584,0.371,0.0,7.44,105.48,-7.329000000000001,16876.8,18564.48,7.7
2011-06-17 16:00:00,B3584,0.371,0.0,6.17,105.48,-6.079000000000001,16876.8,18564.48,6.45
2011-06-17 17:00:00,B3584,0.668,0.0,4.55,105.48,-4.152,16876.8,18564.48,4.82
2011-06-17 18:00:00,B3584,2.45,0.0,2.47,105.48,-0.33999999999999986,16876.8,18564.48,2.79
2011-06-17 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-06-17 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-17 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-17 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-17 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-18 00:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-18 01:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-18 02:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-18 03:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-18 04:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-18 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-18 06:00:00,B3584,2.45,0.0,3.9,105.48,-2.24,16876.8,18564.48,4.69
2011-06-18 07:00:00,B3584,0.668,0.0,4.7,105.48,-4.652,16876.8,18564.48,5.32
2011-06-18 08:00:00,B3584,2.772,2.4,5.76,105.48,-3.3780000000000006,16876.8,18564.48,6.15
2011-06-18 09:00:00,B3584,2.772,2.4,6.5,105.48,-4.0280000000000005,16876.8,18564.48,6.8
2011-06-18 10:00:00,B3584,2.772,2.4,6.78,105.48,-4.298,16876.8,18564.48,7.07
2011-06-18 11:00:00,B3584,2.772,2.4,7.91,105.48,-5.388,16876.8,18564.48,8.16
2011-06-18 12:00:00,B3584,4.85,2.4,8.97,105.48,-4.34,16876.8,18564.48,9.19
2011-06-18 13:00:00,B3584,0.668,0.0,8.76,105.48,-8.312000000000001,16876.8,18564.48,8.98
2011-06-18 14:00:00,B3584,0.371,0.0,8.32,105.48,-8.199,16876.8,18564.48,8.57
2011-06-18 15:00:00,B3584,0.371,0.0,7.55,105.48,-7.439,16876.8,18564.48,7.81
2011-06-18 16:00:00,B3584,0.371,0.0,6.32,105.48,-6.239000000000001,16876.8,18564.48,6.61
2011-06-18 17:00:00,B3584,0.668,0.0,4.7,105.48,-4.302,16876.8,18564.48,4.97
2011-06-18 18:00:00,B3584,2.45,0.0,2.59,105.48,-0.48,16876.8,18564.48,2.93
2011-06-18 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-06-18 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-18 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-18 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-18 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-19 00:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-19 01:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-19 02:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-19 03:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-19 04:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-19 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-19 06:00:00,B3584,2.449,0.0,5.16,105.48,-4.041,16876.8,18564.48,6.49
2011-06-19 07:00:00,B3584,0.668,0.0,6.15,105.48,-6.351999999999999,16876.8,18564.48,7.02
2011-06-19 08:00:00,B3584,2.771,2.4,7.26,105.48,-4.9190000000000005,16876.8,18564.48,7.69
2011-06-19 09:00:00,B3584,2.772,2.4,7.83,105.48,-5.327999999999999,16876.8,18564.48,8.1
2011-06-19 10:00:00,B3584,2.772,2.4,8.3,105.48,-5.798,16876.8,18564.48,8.57
2011-06-19 11:00:00,B3584,2.772,2.4,8.95,105.48,-6.4079999999999995,16876.8,18564.48,9.18
2011-06-19 12:00:00,B3584,4.85,2.4,9.34,105.48,-4.67,16876.8,18564.48,9.52
2011-06-19 13:00:00,B3584,0.668,0.0,9.12,105.48,-8.642000000000001,16876.8,18564.48,9.31
2011-06-19 14:00:00,B3584,0.371,0.0,8.58,105.48,-8.439,16876.8,18564.48,8.81
2011-06-19 15:00:00,B3584,0.371,0.0,7.65,105.48,-7.539,16876.8,18564.48,7.91
2011-06-19 16:00:00,B3584,0.371,0.0,6.38,105.48,-6.289,16876.8,18564.48,6.66
2011-06-19 17:00:00,B3584,0.668,0.0,4.73,105.48,-4.332,16876.8,18564.48,5.0
2011-06-19 18:00:00,B3584,2.45,0.0,2.61,105.48,-0.48999999999999977,16876.8,18564.48,2.94
2011-06-19 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-06-19 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-19 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-19 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-19 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-20 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-20 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-20 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-20 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-20 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-20 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-20 06:00:00,B3584,2.45,0.0,4.49,105.48,-3.12,16876.8,18564.48,5.57
2011-06-20 07:00:00,B3584,0.668,0.0,5.27,105.48,-5.292,16876.8,18564.48,5.96
2011-06-20 08:00:00,B3584,0.372,0.0,6.59,105.48,-6.658,16876.8,18564.48,7.03
2011-06-20 09:00:00,B3584,0.371,0.0,7.9,105.48,-7.789,16876.8,18564.48,8.16
2011-06-20 10:00:00,B3584,0.371,0.0,8.87,105.48,-8.729,16876.8,18564.48,9.1
2011-06-20 11:00:00,B3584,0.371,0.0,9.34,105.48,-9.168999999999999,16876.8,18564.48,9.54
2011-06-20 12:00:00,B3584,2.45,0.0,9.46,105.48,-7.180000000000001,16876.8,18564.48,9.63
2011-06-20 13:00:00,B3584,0.668,0.0,9.19,105.48,-8.702,16876.8,18564.48,9.37
2011-06-20 14:00:00,B3584,0.371,0.0,8.62,105.48,-8.469,16876.8,18564.48,8.84
2011-06-20 15:00:00,B3584,0.371,0.0,7.67,105.48,-7.558999999999999,16876.8,18564.48,7.93
2011-06-20 16:00:00,B3584,0.371,0.0,6.39,105.48,-6.2989999999999995,16876.8,18564.48,6.67
2011-06-20 17:00:00,B3584,0.668,0.0,4.77,105.48,-4.372,16876.8,18564.48,5.04
2011-06-20 18:00:00,B3584,2.45,0.0,2.64,105.48,-0.5299999999999998,16876.8,18564.48,2.98
2011-06-20 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-06-20 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-20 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-20 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-20 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-21 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-21 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-21 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-21 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-21 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-21 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-21 06:00:00,B3584,2.45,0.0,4.99,105.48,-3.76,16876.8,18564.48,6.21
2011-06-21 07:00:00,B3584,0.668,0.0,5.99,105.48,-6.152,16876.8,18564.48,6.82
2011-06-21 08:00:00,B3584,0.372,0.0,7.45,105.48,-7.5280000000000005,16876.8,18564.48,7.9
2011-06-21 09:00:00,B3584,0.371,0.0,8.28,105.48,-8.139,16876.8,18564.48,8.51
2011-06-21 10:00:00,B3584,0.371,0.0,8.96,105.48,-8.799,16876.8,18564.48,9.17
2011-06-21 11:00:00,B3584,0.371,0.0,9.33,105.48,-9.158999999999999,16876.8,18564.48,9.53
2011-06-21 12:00:00,B3584,2.45,0.0,9.42,105.48,-7.14,16876.8,18564.48,9.59
2011-06-21 13:00:00,B3584,0.668,0.0,9.16,105.48,-8.672,16876.8,18564.48,9.34
2011-06-21 14:00:00,B3584,0.371,0.0,8.6,105.48,-8.449,16876.8,18564.48,8.82
2011-06-21 15:00:00,B3584,0.371,0.0,7.69,105.48,-7.579000000000001,16876.8,18564.48,7.95
2011-06-21 16:00:00,B3584,0.371,0.0,6.43,105.48,-6.329000000000001,16876.8,18564.48,6.7
2011-06-21 17:00:00,B3584,0.668,0.0,4.79,105.48,-4.402,16876.8,18564.48,5.07
2011-06-21 18:00:00,B3584,2.45,0.0,2.66,105.48,-0.5599999999999996,16876.8,18564.48,3.01
2011-06-21 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-06-21 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-21 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-21 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-21 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-22 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-22 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-22 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-22 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-22 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-22 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-22 06:00:00,B3584,2.45,0.0,5.37,105.48,-4.35,16876.8,18564.48,6.8
2011-06-22 07:00:00,B3584,0.668,0.0,6.29,105.48,-6.522,16876.8,18564.48,7.19
2011-06-22 08:00:00,B3584,0.372,0.0,7.51,105.48,-7.588,16876.8,18564.48,7.96
2011-06-22 09:00:00,B3584,0.371,0.0,8.31,105.48,-8.168999999999999,16876.8,18564.48,8.54
2011-06-22 10:00:00,B3584,0.371,0.0,8.98,105.48,-8.809,16876.8,18564.48,9.18
2011-06-22 11:00:00,B3584,0.371,0.0,9.36,105.48,-9.179,16876.8,18564.48,9.55
2011-06-22 12:00:00,B3584,2.45,0.0,9.39,105.48,-7.11,16876.8,18564.48,9.56
2011-06-22 13:00:00,B3584,0.668,0.0,9.08,105.48,-8.592,16876.8,18564.48,9.26
2011-06-22 14:00:00,B3584,0.371,0.0,8.48,105.48,-8.328999999999999,16876.8,18564.48,8.7
2011-06-22 15:00:00,B3584,0.371,0.0,7.54,105.48,-7.4190000000000005,16876.8,18564.48,7.79
2011-06-22 16:00:00,B3584,0.371,0.0,6.26,105.48,-6.148999999999999,16876.8,18564.48,6.52
2011-06-22 17:00:00,B3584,0.668,0.0,4.63,105.48,-4.232,16876.8,18564.48,4.9
2011-06-22 18:00:00,B3584,2.45,0.0,2.55,105.48,-0.4299999999999997,16876.8,18564.48,2.88
2011-06-22 19:00:00,B3584,3.044,0.0,0.0,105.48,2.734,16876.8,18564.48,0.31
2011-06-22 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-22 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-22 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-22 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-06-23 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-23 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-23 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-23 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-23 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-06-23 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-06-23 06:00:00,B3584,2.45,0.0,5.57,105.48,-4.66,16876.8,18564.48,7.11
2011-06-23 07:00:00,B3584,0.668,0.0,6.28,105.48,-6.492,16876.8,18564.48,7.16
2011-06-23 08:00:00,B3584,0.372,0.0,7.4,105.48,-7.468,16876.8,18564.48,7.84
