,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-29 02:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-07-29 03:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-07-29 04:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-07-29 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-07-29 06:00:00,B2480,8.587,0.0,1.8,276.98,6.737,44316.8,48748.48000000001,1.85
2011-07-29 07:00:00,B2480,2.343,0.0,10.91,276.98,-8.947,44316.8,48748.48000000001,11.29
2011-07-29 08:00:00,B2480,1.303,0.0,15.62,276.98,-14.617,44316.8,48748.48000000001,15.92
2011-07-29 09:00:00,B2480,1.302,0.0,18.48,276.98,-17.468,44316.8,48748.48000000001,18.77
2011-07-29 10:00:00,B2480,1.302,0.0,19.62,276.98,-18.698,44316.8,48748.48000000001,20.0
2011-07-29 11:00:00,B2480,1.302,0.0,20.59,276.98,-19.698,44316.8,48748.48000000001,21.0
2011-07-29 12:00:00,B2480,8.586,0.0,21.46,276.98,-13.264000000000001,44316.8,48748.48000000001,21.85
2011-07-29 13:00:00,B2480,2.343,0.0,20.99,276.98,-19.057,44316.8,48748.48000000001,21.4
2011-07-29 14:00:00,B2480,1.302,0.0,19.53,276.98,-18.628,44316.8,48748.48000000001,19.93
2011-07-29 15:00:00,B2480,1.301,0.0,17.01,276.98,-16.089000000000002,44316.8,48748.48000000001,17.39
2011-07-29 16:00:00,B2480,1.302,0.0,13.75,276.98,-12.788,44316.8,48748.48000000001,14.09
2011-07-29 17:00:00,B2480,2.343,0.0,9.64,276.98,-7.577,44316.8,48748.48000000001,9.92
2011-07-29 18:00:00,B2480,8.587,0.0,4.65,276.98,3.6469999999999994,44316.8,48748.48000000001,4.94
2011-07-29 19:00:00,B2480,10.668,0.0,0.0,276.98,10.668,44316.8,48748.48000000001,0.0
2011-07-29 20:00:00,B2480,2.343,0.0,0.0,276.98,2.343,44316.8,48748.48000000001,0.0
2011-07-29 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-07-29 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-07-29 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-07-30 00:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-07-30 01:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-07-30 02:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-07-30 03:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-07-30 04:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-07-30 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-07-30 06:00:00,B2480,8.585,0.0,1.61,276.98,6.9350000000000005,44316.8,48748.48000000001,1.65
2011-07-30 07:00:00,B2480,2.343,0.0,10.92,276.98,-8.957,44316.8,48748.48000000001,11.3
2011-07-30 08:00:00,B2480,3.703,2.4,14.54,276.98,-11.157,44316.8,48748.48000000001,14.86
2011-07-30 09:00:00,B2480,3.703,2.4,17.48,276.98,-14.097000000000001,44316.8,48748.48000000001,17.8
2011-07-30 10:00:00,B2480,3.703,2.4,19.51,276.98,-16.177,44316.8,48748.48000000001,19.88
2011-07-30 11:00:00,B2480,3.703,2.4,20.55,276.98,-17.267,44316.8,48748.48000000001,20.97
2011-07-30 12:00:00,B2480,10.987,2.4,20.9,276.98,-10.333,44316.8,48748.48000000001,21.32
2011-07-30 13:00:00,B2480,2.343,0.0,20.84,276.98,-18.917,44316.8,48748.48000000001,21.26
2011-07-30 14:00:00,B2480,1.302,0.0,19.71,276.98,-18.818,44316.8,48748.48000000001,20.12
2011-07-30 15:00:00,B2480,1.302,0.0,17.22,276.98,-16.298000000000002,44316.8,48748.48000000001,17.6
2011-07-30 16:00:00,B2480,1.302,0.0,13.86,276.98,-12.898,44316.8,48748.48000000001,14.2
2011-07-30 17:00:00,B2480,2.343,0.0,9.62,276.98,-7.557,44316.8,48748.48000000001,9.9
2011-07-30 18:00:00,B2480,8.587,0.0,4.59,276.98,3.707,44316.8,48748.48000000001,4.88
2011-07-30 19:00:00,B2480,10.668,0.0,0.0,276.98,10.668,44316.8,48748.48000000001,0.0
2011-07-30 20:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-07-30 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-07-30 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-07-30 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-07-31 00:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-07-31 01:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-07-31 02:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-07-31 03:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-07-31 04:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-07-31 05:00:00,B2480,2.341,0.0,0.0,276.98,2.341,44316.8,48748.48000000001,0.0
2011-07-31 06:00:00,B2480,8.585,0.0,1.51,276.98,7.035000000000001,44316.8,48748.48000000001,1.55
2011-07-31 07:00:00,B2480,2.342,0.0,8.92,276.98,-6.9879999999999995,44316.8,48748.48000000001,9.33
2011-07-31 08:00:00,B2480,3.702,2.4,11.34,276.98,-7.997999999999999,44316.8,48748.48000000001,11.7
2011-07-31 09:00:00,B2480,3.703,2.4,15.21,276.98,-11.877,44316.8,48748.48000000001,15.58
2011-07-31 10:00:00,B2480,3.703,2.4,18.17,276.98,-14.867,44316.8,48748.48000000001,18.57
2011-07-31 11:00:00,B2480,3.703,2.4,20.04,276.98,-16.737000000000002,44316.8,48748.48000000001,20.44
2011-07-31 12:00:00,B2480,10.987,2.4,20.73,276.98,-10.123,44316.8,48748.48000000001,21.11
2011-07-31 13:00:00,B2480,2.343,0.0,20.15,276.98,-18.207,44316.8,48748.48000000001,20.55
2011-07-31 14:00:00,B2480,1.302,0.0,18.61,276.98,-17.718,44316.8,48748.48000000001,19.02
2011-07-31 15:00:00,B2480,1.302,0.0,16.21,276.98,-15.288,44316.8,48748.48000000001,16.59
2011-07-31 16:00:00,B2480,1.301,0.0,12.95,276.98,-11.979,44316.8,48748.48000000001,13.28
2011-07-31 17:00:00,B2480,2.343,0.0,8.87,276.98,-6.797000000000001,44316.8,48748.48000000001,9.14
2011-07-31 18:00:00,B2480,8.586,0.0,2.85,276.98,5.556000000000001,44316.8,48748.48000000001,3.03
2011-07-31 19:00:00,B2480,10.668,0.0,0.0,276.98,10.668,44316.8,48748.48000000001,0.0
2011-07-31 20:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-07-31 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-07-31 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-07-31 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-01 00:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-01 01:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-01 02:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-01 03:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-01 04:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-01 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-01 06:00:00,B2480,8.587,0.0,1.53,276.98,7.0169999999999995,44316.8,48748.48000000001,1.57
2011-08-01 07:00:00,B2480,2.343,0.0,11.6,276.98,-9.647,44316.8,48748.48000000001,11.99
2011-08-01 08:00:00,B2480,1.303,0.0,15.54,276.98,-14.527000000000001,44316.8,48748.48000000001,15.83
2011-08-01 09:00:00,B2480,1.302,0.0,17.45,276.98,-16.458000000000002,44316.8,48748.48000000001,17.76
2011-08-01 10:00:00,B2480,1.302,0.0,19.24,276.98,-18.308,44316.8,48748.48000000001,19.61
2011-08-01 11:00:00,B2480,1.302,0.0,21.08,276.98,-20.168,44316.8,48748.48000000001,21.47
2011-08-01 12:00:00,B2480,8.586,0.0,21.63,276.98,-13.414,44316.8,48748.48000000001,22.0
2011-08-01 13:00:00,B2480,2.343,0.0,20.99,276.98,-19.047,44316.8,48748.48000000001,21.39
2011-08-01 14:00:00,B2480,1.302,0.0,19.42,276.98,-18.518,44316.8,48748.48000000001,19.82
2011-08-01 15:00:00,B2480,1.301,0.0,17.01,276.98,-16.089000000000002,44316.8,48748.48000000001,17.39
2011-08-01 16:00:00,B2480,1.302,0.0,13.74,276.98,-12.768,44316.8,48748.48000000001,14.07
2011-08-01 17:00:00,B2480,2.343,0.0,9.67,276.98,-7.606999999999999,44316.8,48748.48000000001,9.95
2011-08-01 18:00:00,B2480,8.587,0.0,3.11,276.98,5.276999999999999,44316.8,48748.48000000001,3.31
2011-08-01 19:00:00,B2480,10.668,0.0,0.0,276.98,10.668,44316.8,48748.48000000001,0.0
2011-08-01 20:00:00,B2480,2.343,0.0,0.0,276.98,2.343,44316.8,48748.48000000001,0.0
2011-08-01 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-01 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-01 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-02 00:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-02 01:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-02 02:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-02 03:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-02 04:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-02 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-02 06:00:00,B2480,8.587,0.0,1.44,276.98,7.106999999999999,44316.8,48748.48000000001,1.48
2011-08-02 07:00:00,B2480,2.343,0.0,7.74,276.98,-5.787000000000001,44316.8,48748.48000000001,8.13
2011-08-02 08:00:00,B2480,1.303,0.0,12.55,276.98,-11.577000000000002,44316.8,48748.48000000001,12.88
2011-08-02 09:00:00,B2480,1.302,0.0,16.4,276.98,-15.428,44316.8,48748.48000000001,16.73
2011-08-02 10:00:00,B2480,1.302,0.0,19.02,276.98,-18.088,44316.8,48748.48000000001,19.39
2011-08-02 11:00:00,B2480,1.302,0.0,20.49,276.98,-19.578,44316.8,48748.48000000001,20.88
2011-08-02 12:00:00,B2480,8.586,0.0,20.94,276.98,-12.723999999999998,44316.8,48748.48000000001,21.31
2011-08-02 13:00:00,B2480,2.343,0.0,20.29,276.98,-18.337,44316.8,48748.48000000001,20.68
2011-08-02 14:00:00,B2480,1.302,0.0,18.83,276.98,-17.928,44316.8,48748.48000000001,19.23
2011-08-02 15:00:00,B2480,1.301,0.0,16.46,276.98,-15.539,44316.8,48748.48000000001,16.84
2011-08-02 16:00:00,B2480,1.302,0.0,13.26,276.98,-12.298,44316.8,48748.48000000001,13.6
2011-08-02 17:00:00,B2480,2.343,0.0,9.07,276.98,-6.997,44316.8,48748.48000000001,9.34
2011-08-02 18:00:00,B2480,8.587,0.0,2.85,276.98,5.557,44316.8,48748.48000000001,3.03
2011-08-02 19:00:00,B2480,10.668,0.0,0.0,276.98,10.668,44316.8,48748.48000000001,0.0
2011-08-02 20:00:00,B2480,2.343,0.0,0.0,276.98,2.343,44316.8,48748.48000000001,0.0
2011-08-02 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-02 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-02 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-03 00:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-03 01:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-03 02:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-03 03:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-03 04:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-03 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-03 06:00:00,B2480,8.587,0.0,1.37,276.98,7.177,44316.8,48748.48000000001,1.41
2011-08-03 07:00:00,B2480,2.343,0.0,9.78,276.98,-7.787000000000001,44316.8,48748.48000000001,10.13
2011-08-03 08:00:00,B2480,1.303,0.0,15.22,276.98,-14.216999999999999,44316.8,48748.48000000001,15.52
2011-08-03 09:00:00,B2480,1.302,0.0,18.21,276.98,-17.198,44316.8,48748.48000000001,18.5
2011-08-03 10:00:00,B2480,1.302,0.0,20.24,276.98,-19.288,44316.8,48748.48000000001,20.59
2011-08-03 11:00:00,B2480,1.302,0.0,21.11,276.98,-20.198,44316.8,48748.48000000001,21.5
2011-08-03 12:00:00,B2480,8.586,0.0,21.29,276.98,-13.094,44316.8,48748.48000000001,21.68
2011-08-03 13:00:00,B2480,2.343,0.0,20.82,276.98,-18.897,44316.8,48748.48000000001,21.24
2011-08-03 14:00:00,B2480,1.302,0.0,19.29,276.98,-18.408,44316.8,48748.48000000001,19.71
2011-08-03 15:00:00,B2480,1.301,0.0,16.78,276.98,-15.869000000000002,44316.8,48748.48000000001,17.17
2011-08-03 16:00:00,B2480,1.302,0.0,13.34,276.98,-12.378,44316.8,48748.48000000001,13.68
2011-08-03 17:00:00,B2480,2.343,0.0,9.0,276.98,-6.927,44316.8,48748.48000000001,9.27
2011-08-03 18:00:00,B2480,8.587,0.0,2.79,276.98,5.616999999999999,44316.8,48748.48000000001,2.97
2011-08-03 19:00:00,B2480,10.668,0.0,0.0,276.98,10.668,44316.8,48748.48000000001,0.0
2011-08-03 20:00:00,B2480,2.343,0.0,0.0,276.98,2.343,44316.8,48748.48000000001,0.0
2011-08-03 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-03 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-03 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-04 00:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-04 01:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-04 02:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-04 03:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-04 04:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-04 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-04 06:00:00,B2480,8.587,0.0,1.37,276.98,7.177,44316.8,48748.48000000001,1.41
2011-08-04 07:00:00,B2480,2.343,0.0,9.54,276.98,-7.547000000000001,44316.8,48748.48000000001,9.89
2011-08-04 08:00:00,B2480,1.303,0.0,12.55,276.98,-11.547,44316.8,48748.48000000001,12.85
2011-08-04 09:00:00,B2480,1.302,0.0,14.8,276.98,-13.848,44316.8,48748.48000000001,15.15
2011-08-04 10:00:00,B2480,1.302,0.0,16.2,276.98,-15.347999999999999,44316.8,48748.48000000001,16.65
2011-08-04 11:00:00,B2480,1.302,0.0,18.24,276.98,-17.408,44316.8,48748.48000000001,18.71
2011-08-04 12:00:00,B2480,8.586,0.0,19.56,276.98,-11.414,44316.8,48748.48000000001,20.0
2011-08-04 13:00:00,B2480,2.343,0.0,18.78,276.98,-16.917,44316.8,48748.48000000001,19.26
2011-08-04 14:00:00,B2480,1.302,0.0,17.23,276.98,-16.418,44316.8,48748.48000000001,17.72
2011-08-04 15:00:00,B2480,1.301,0.0,15.06,276.98,-14.209,44316.8,48748.48000000001,15.51
2011-08-04 16:00:00,B2480,1.302,0.0,11.91,276.98,-10.998000000000001,44316.8,48748.48000000001,12.3
2011-08-04 17:00:00,B2480,2.343,0.0,8.04,276.98,-5.997,44316.8,48748.48000000001,8.34
2011-08-04 18:00:00,B2480,8.587,0.0,1.67,276.98,6.747,44316.8,48748.48000000001,1.84
2011-08-04 19:00:00,B2480,10.668,0.0,0.0,276.98,10.668,44316.8,48748.48000000001,0.0
2011-08-04 20:00:00,B2480,2.343,0.0,0.0,276.98,2.343,44316.8,48748.48000000001,0.0
2011-08-04 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-04 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-04 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-05 00:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-05 01:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-05 02:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-05 03:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-05 04:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-05 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-05 06:00:00,B2480,8.587,0.0,1.45,276.98,7.0969999999999995,44316.8,48748.48000000001,1.49
2011-08-05 07:00:00,B2480,2.343,0.0,10.7,276.98,-8.727,44316.8,48748.48000000001,11.07
2011-08-05 08:00:00,B2480,1.303,0.0,14.93,276.98,-13.876999999999999,44316.8,48748.48000000001,15.18
2011-08-05 09:00:00,B2480,1.302,0.0,17.36,276.98,-16.358,44316.8,48748.48000000001,17.66
2011-08-05 10:00:00,B2480,1.302,0.0,19.2,276.98,-18.248,44316.8,48748.48000000001,19.55
2011-08-05 11:00:00,B2480,1.302,0.0,20.5,276.98,-19.558,44316.8,48748.48000000001,20.86
2011-08-05 12:00:00,B2480,8.586,0.0,20.77,276.98,-12.554,44316.8,48748.48000000001,21.14
2011-08-05 13:00:00,B2480,2.343,0.0,20.11,276.98,-18.167,44316.8,48748.48000000001,20.51
2011-08-05 14:00:00,B2480,1.302,0.0,18.58,276.98,-17.678,44316.8,48748.48000000001,18.98
2011-08-05 15:00:00,B2480,1.301,0.0,16.09,276.98,-15.168999999999999,44316.8,48748.48000000001,16.47
2011-08-05 16:00:00,B2480,1.302,0.0,12.8,276.98,-11.838000000000001,44316.8,48748.48000000001,13.14
2011-08-05 17:00:00,B2480,2.343,0.0,8.76,276.98,-6.686999999999999,44316.8,48748.48000000001,9.03
2011-08-05 18:00:00,B2480,8.587,0.0,2.66,276.98,5.757,44316.8,48748.48000000001,2.83
2011-08-05 19:00:00,B2480,10.668,0.0,0.0,276.98,10.668,44316.8,48748.48000000001,0.0
2011-08-05 20:00:00,B2480,2.343,0.0,0.0,276.98,2.343,44316.8,48748.48000000001,0.0
2011-08-05 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-05 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-05 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-06 00:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-06 01:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-06 02:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-06 03:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-06 04:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-06 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-06 06:00:00,B2480,8.585,0.0,1.29,276.98,7.265000000000001,44316.8,48748.48000000001,1.32
2011-08-06 07:00:00,B2480,2.343,0.0,10.86,276.98,-8.887,44316.8,48748.48000000001,11.23
2011-08-06 08:00:00,B2480,3.703,2.4,14.87,276.98,-11.417,44316.8,48748.48000000001,15.12
2011-08-06 09:00:00,B2480,3.703,2.4,17.33,276.98,-13.917000000000002,44316.8,48748.48000000001,17.62
2011-08-06 10:00:00,B2480,3.703,2.4,18.94,276.98,-15.577000000000002,44316.8,48748.48000000001,19.28
2011-08-06 11:00:00,B2480,3.703,2.4,20.16,276.98,-16.817,44316.8,48748.48000000001,20.52
2011-08-06 12:00:00,B2480,10.987,2.4,20.22,276.98,-9.603,44316.8,48748.48000000001,20.59
2011-08-06 13:00:00,B2480,2.343,0.0,19.59,276.98,-17.647,44316.8,48748.48000000001,19.99
2011-08-06 14:00:00,B2480,1.302,0.0,18.08,276.98,-17.178,44316.8,48748.48000000001,18.48
2011-08-06 15:00:00,B2480,1.302,0.0,15.63,276.98,-14.708000000000002,44316.8,48748.48000000001,16.01
2011-08-06 16:00:00,B2480,1.302,0.0,12.36,276.98,-11.388,44316.8,48748.48000000001,12.69
2011-08-06 17:00:00,B2480,2.343,0.0,8.43,276.98,-6.356999999999999,44316.8,48748.48000000001,8.7
2011-08-06 18:00:00,B2480,8.587,0.0,2.55,276.98,5.877,44316.8,48748.48000000001,2.71
2011-08-06 19:00:00,B2480,10.668,0.0,0.0,276.98,10.668,44316.8,48748.48000000001,0.0
2011-08-06 20:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-06 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-06 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-06 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-07 00:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-07 01:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-07 02:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-07 03:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-07 04:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-07 05:00:00,B2480,2.341,0.0,0.0,276.98,2.341,44316.8,48748.48000000001,0.0
2011-08-07 06:00:00,B2480,8.585,0.0,1.15,276.98,7.395000000000001,44316.8,48748.48000000001,1.19
2011-08-07 07:00:00,B2480,2.342,0.0,11.1,276.98,-9.128,44316.8,48748.48000000001,11.47
2011-08-07 08:00:00,B2480,3.702,2.4,14.49,276.98,-11.038,44316.8,48748.48000000001,14.74
2011-08-07 09:00:00,B2480,3.703,2.4,16.85,276.98,-13.437000000000001,44316.8,48748.48000000001,17.14
2011-08-07 10:00:00,B2480,3.703,2.4,18.58,276.98,-15.237000000000002,44316.8,48748.48000000001,18.94
2011-08-07 11:00:00,B2480,3.703,2.4,19.68,276.98,-16.357,44316.8,48748.48000000001,20.06
2011-08-07 12:00:00,B2480,10.987,2.4,19.84,276.98,-9.232999999999999,44316.8,48748.48000000001,20.22
2011-08-07 13:00:00,B2480,2.343,0.0,19.32,276.98,-17.377,44316.8,48748.48000000001,19.72
2011-08-07 14:00:00,B2480,1.302,0.0,17.72,276.98,-16.838,44316.8,48748.48000000001,18.14
2011-08-07 15:00:00,B2480,1.302,0.0,15.47,276.98,-14.558,44316.8,48748.48000000001,15.86
2011-08-07 16:00:00,B2480,1.301,0.0,12.23,276.98,-11.279,44316.8,48748.48000000001,12.58
2011-08-07 17:00:00,B2480,2.343,0.0,8.03,276.98,-5.9670000000000005,44316.8,48748.48000000001,8.31
2011-08-07 18:00:00,B2480,8.586,0.0,1.56,276.98,6.856,44316.8,48748.48000000001,1.73
2011-08-07 19:00:00,B2480,10.668,0.0,0.0,276.98,10.668,44316.8,48748.48000000001,0.0
2011-08-07 20:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-07 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-07 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-07 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-08-08 00:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-08 01:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-08 02:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-08 03:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-08 04:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-08-08 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-08-08 06:00:00,B2480,8.587,0.0,1.03,276.98,7.526999999999999,44316.8,48748.48000000001,1.06
2011-08-08 07:00:00,B2480,2.343,0.0,9.16,276.98,-7.157,44316.8,48748.48000000001,9.5
2011-08-08 08:00:00,B2480,1.303,0.0,12.59,276.98,-11.567,44316.8,48748.48000000001,12.87
2011-08-08 09:00:00,B2480,1.302,0.0,15.57,276.98,-14.588000000000001,44316.8,48748.48000000001,15.89
2011-08-08 10:00:00,B2480,1.302,0.0,18.05,276.98,-17.118000000000002,44316.8,48748.48000000001,18.42
2011-08-08 11:00:00,B2480,1.302,0.0,19.48,276.98,-18.578,44316.8,48748.48000000001,19.88
2011-08-08 12:00:00,B2480,8.586,0.0,19.77,276.98,-11.584000000000001,44316.8,48748.48000000001,20.17
