,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 14:00:00,B1035,0.497,0.0,2.44,150.14,-2.3930000000000002,24022.399999999998,26424.64,2.89
2011-02-19 15:00:00,B1035,0.497,0.0,1.9,150.14,-1.883,24022.399999999998,26424.64,2.38
2011-02-19 16:00:00,B1035,0.497,0.0,1.25,150.14,-1.213,24022.399999999998,26424.64,1.71
2011-02-19 17:00:00,B1035,0.892,0.0,0.38,150.14,0.29200000000000004,24022.399999999998,26424.64,0.6
2011-02-19 18:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-19 19:00:00,B1035,4.05,0.0,0.0,150.14,4.05,24022.399999999998,26424.64,0.0
2011-02-19 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-19 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-19 22:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-19 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-20 00:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-20 01:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-20 02:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-20 03:00:00,B1035,0.493,0.0,0.0,150.14,0.493,24022.399999999998,26424.64,0.0
2011-02-20 04:00:00,B1035,0.493,0.0,0.0,150.14,0.493,24022.399999999998,26424.64,0.0
2011-02-20 05:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-02-20 06:00:00,B1035,3.26,0.0,0.0,150.14,3.26,24022.399999999998,26424.64,0.0
2011-02-20 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-20 08:00:00,B1035,2.897,2.4,0.94,150.14,1.5269999999999997,24022.399999999998,26424.64,1.37
2011-02-20 09:00:00,B1035,2.897,2.4,1.4,150.14,1.0269999999999997,24022.399999999998,26424.64,1.87
2011-02-20 10:00:00,B1035,2.897,2.4,1.82,150.14,0.6469999999999998,24022.399999999998,26424.64,2.25
2011-02-20 11:00:00,B1035,2.897,2.4,2.39,150.14,0.1469999999999998,24022.399999999998,26424.64,2.75
2011-02-20 12:00:00,B1035,5.661,2.4,2.79,150.14,2.5309999999999997,24022.399999999998,26424.64,3.13
2011-02-20 13:00:00,B1035,0.892,0.0,2.81,150.14,-2.3080000000000003,24022.399999999998,26424.64,3.2
2011-02-20 14:00:00,B1035,0.497,0.0,2.51,150.14,-2.4730000000000003,24022.399999999998,26424.64,2.97
2011-02-20 15:00:00,B1035,0.497,0.0,1.95,150.14,-1.923,24022.399999999998,26424.64,2.42
2011-02-20 16:00:00,B1035,0.497,0.0,1.28,150.14,-1.233,24022.399999999998,26424.64,1.73
2011-02-20 17:00:00,B1035,0.892,0.0,0.39,150.14,0.272,24022.399999999998,26424.64,0.62
2011-02-20 18:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-20 19:00:00,B1035,4.05,0.0,0.0,150.14,4.05,24022.399999999998,26424.64,0.0
2011-02-20 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-20 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-20 22:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-20 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-21 00:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-02-21 01:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-02-21 02:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-21 03:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-21 04:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-21 05:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-21 06:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-21 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-21 08:00:00,B1035,0.497,0.0,0.93,150.14,-0.8530000000000001,24022.399999999998,26424.64,1.35
2011-02-21 09:00:00,B1035,0.497,0.0,1.49,150.14,-1.463,24022.399999999998,26424.64,1.96
2011-02-21 10:00:00,B1035,0.497,0.0,2.05,150.14,-1.9930000000000003,24022.399999999998,26424.64,2.49
2011-02-21 11:00:00,B1035,0.497,0.0,2.64,150.14,-2.513,24022.399999999998,26424.64,3.01
2011-02-21 12:00:00,B1035,3.257,0.0,3.04,150.14,-0.133,24022.399999999998,26424.64,3.39
2011-02-21 13:00:00,B1035,0.892,0.0,3.06,150.14,-2.5780000000000003,24022.399999999998,26424.64,3.47
2011-02-21 14:00:00,B1035,0.497,0.0,2.68,150.14,-2.6430000000000002,24022.399999999998,26424.64,3.14
2011-02-21 15:00:00,B1035,0.497,0.0,2.04,150.14,-2.003,24022.399999999998,26424.64,2.5
2011-02-21 16:00:00,B1035,0.497,0.0,1.29,150.14,-1.233,24022.399999999998,26424.64,1.73
2011-02-21 17:00:00,B1035,0.892,0.0,0.0,150.14,0.682,24022.399999999998,26424.64,0.21
2011-02-21 18:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-21 19:00:00,B1035,4.047,0.0,0.0,150.14,4.047,24022.399999999998,26424.64,0.0
2011-02-21 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-21 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-21 22:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-02-21 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-22 00:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-02-22 01:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-02-22 02:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-22 03:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-22 04:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-22 05:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-22 06:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-22 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-22 08:00:00,B1035,0.497,0.0,0.93,150.14,-0.8530000000000001,24022.399999999998,26424.64,1.35
2011-02-22 09:00:00,B1035,0.497,0.0,1.43,150.14,-1.3929999999999998,24022.399999999998,26424.64,1.89
2011-02-22 10:00:00,B1035,0.497,0.0,1.93,150.14,-1.8530000000000002,24022.399999999998,26424.64,2.35
2011-02-22 11:00:00,B1035,0.497,0.0,2.6,150.14,-2.463,24022.399999999998,26424.64,2.96
2011-02-22 12:00:00,B1035,3.257,0.0,3.02,150.14,-0.11299999999999999,24022.399999999998,26424.64,3.37
2011-02-22 13:00:00,B1035,0.892,0.0,3.0,150.14,-2.498,24022.399999999998,26424.64,3.39
2011-02-22 14:00:00,B1035,0.497,0.0,2.66,150.14,-2.603,24022.399999999998,26424.64,3.1
2011-02-22 15:00:00,B1035,0.497,0.0,2.09,150.14,-2.063,24022.399999999998,26424.64,2.56
2011-02-22 16:00:00,B1035,0.497,0.0,1.35,150.14,-1.303,24022.399999999998,26424.64,1.8
2011-02-22 17:00:00,B1035,0.892,0.0,0.4,150.14,0.272,24022.399999999998,26424.64,0.62
2011-02-22 18:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-22 19:00:00,B1035,4.047,0.0,0.0,150.14,4.047,24022.399999999998,26424.64,0.0
2011-02-22 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-22 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-22 22:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-02-22 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-23 00:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-02-23 01:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-02-23 02:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-23 03:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-23 04:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-23 05:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-23 06:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-23 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-23 08:00:00,B1035,0.497,0.0,1.57,150.14,-1.4929999999999999,24022.399999999998,26424.64,1.99
2011-02-23 09:00:00,B1035,0.497,0.0,2.63,150.14,-2.693,24022.399999999998,26424.64,3.19
2011-02-23 10:00:00,B1035,0.497,0.0,4.09,150.14,-4.213,24022.399999999998,26424.64,4.71
2011-02-23 11:00:00,B1035,0.497,0.0,5.6,150.14,-5.743,24022.399999999998,26424.64,6.24
2011-02-23 12:00:00,B1035,3.26,0.0,6.15,150.14,-3.54,24022.399999999998,26424.64,6.8
2011-02-23 13:00:00,B1035,0.892,0.0,5.56,150.14,-5.318,24022.399999999998,26424.64,6.21
2011-02-23 14:00:00,B1035,0.497,0.0,4.79,150.14,-4.953,24022.399999999998,26424.64,5.45
2011-02-23 15:00:00,B1035,0.497,0.0,3.68,150.14,-3.8129999999999997,24022.399999999998,26424.64,4.31
2011-02-23 16:00:00,B1035,0.497,0.0,2.19,150.14,-2.1630000000000003,24022.399999999998,26424.64,2.66
2011-02-23 17:00:00,B1035,0.892,0.0,0.0,150.14,0.732,24022.399999999998,26424.64,0.16
2011-02-23 18:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-23 19:00:00,B1035,4.047,0.0,0.0,150.14,4.047,24022.399999999998,26424.64,0.0
2011-02-23 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-23 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-23 22:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-02-23 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-24 00:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-02-24 01:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-02-24 02:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-24 03:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-24 04:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-24 05:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-24 06:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-24 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-24 08:00:00,B1035,0.497,0.0,1.47,150.14,-1.303,24022.399999999998,26424.64,1.8
2011-02-24 09:00:00,B1035,0.497,0.0,2.22,150.14,-2.103,24022.399999999998,26424.64,2.6
2011-02-24 10:00:00,B1035,0.497,0.0,2.48,150.14,-2.353,24022.399999999998,26424.64,2.85
2011-02-24 11:00:00,B1035,0.497,0.0,2.67,150.14,-2.503,24022.399999999998,26424.64,3.0
2011-02-24 12:00:00,B1035,3.26,0.0,3.16,150.14,-0.2400000000000002,24022.399999999998,26424.64,3.5
2011-02-24 13:00:00,B1035,0.892,0.0,3.33,150.14,-2.8280000000000003,24022.399999999998,26424.64,3.72
2011-02-24 14:00:00,B1035,0.497,0.0,2.75,150.14,-2.6630000000000003,24022.399999999998,26424.64,3.16
2011-02-24 15:00:00,B1035,0.497,0.0,2.23,150.14,-2.133,24022.399999999998,26424.64,2.63
2011-02-24 16:00:00,B1035,0.497,0.0,1.38,150.14,-1.2530000000000001,24022.399999999998,26424.64,1.75
2011-02-24 17:00:00,B1035,0.892,0.0,0.0,150.14,0.752,24022.399999999998,26424.64,0.14
2011-02-24 18:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-24 19:00:00,B1035,4.047,0.0,0.0,150.14,4.047,24022.399999999998,26424.64,0.0
2011-02-24 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-24 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-24 22:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-02-24 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-25 00:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-02-25 01:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-02-25 02:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-25 03:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-25 04:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-25 05:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-25 06:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-25 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-25 08:00:00,B1035,0.497,0.0,1.28,150.14,-1.173,24022.399999999998,26424.64,1.67
2011-02-25 09:00:00,B1035,0.497,0.0,2.25,150.14,-2.263,24022.399999999998,26424.64,2.76
2011-02-25 10:00:00,B1035,0.497,0.0,3.36,150.14,-3.373,24022.399999999998,26424.64,3.87
2011-02-25 11:00:00,B1035,0.497,0.0,3.85,150.14,-3.793,24022.399999999998,26424.64,4.29
2011-02-25 12:00:00,B1035,3.26,0.0,4.3,150.14,-1.4800000000000004,24022.399999999998,26424.64,4.74
2011-02-25 13:00:00,B1035,0.892,0.0,4.7,150.14,-4.348,24022.399999999998,26424.64,5.24
2011-02-25 14:00:00,B1035,0.497,0.0,4.35,150.14,-4.453,24022.399999999998,26424.64,4.95
2011-02-25 15:00:00,B1035,0.497,0.0,3.12,150.14,-3.173,24022.399999999998,26424.64,3.67
2011-02-25 16:00:00,B1035,0.497,0.0,1.97,150.14,-1.9330000000000003,24022.399999999998,26424.64,2.43
2011-02-25 17:00:00,B1035,0.892,0.0,0.48,150.14,0.20200000000000007,24022.399999999998,26424.64,0.69
2011-02-25 18:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-25 19:00:00,B1035,4.047,0.0,0.0,150.14,4.047,24022.399999999998,26424.64,0.0
2011-02-25 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-25 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-25 22:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-02-25 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-26 00:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-26 01:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-26 02:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-26 03:00:00,B1035,0.493,0.0,0.0,150.14,0.493,24022.399999999998,26424.64,0.0
2011-02-26 04:00:00,B1035,0.493,0.0,0.0,150.14,0.493,24022.399999999998,26424.64,0.0
2011-02-26 05:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-02-26 06:00:00,B1035,3.26,0.0,0.0,150.14,3.26,24022.399999999998,26424.64,0.0
2011-02-26 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-26 08:00:00,B1035,2.897,2.4,1.88,150.14,0.7869999999999999,24022.399999999998,26424.64,2.11
2011-02-26 09:00:00,B1035,2.897,2.4,2.68,150.14,-0.18300000000000027,24022.399999999998,26424.64,3.08
2011-02-26 10:00:00,B1035,2.897,2.4,2.3,150.14,0.35699999999999976,24022.399999999998,26424.64,2.54
2011-02-26 11:00:00,B1035,2.897,2.4,2.64,150.14,-0.013000000000000345,24022.399999999998,26424.64,2.91
2011-02-26 12:00:00,B1035,5.661,2.4,4.35,150.14,0.8409999999999993,24022.399999999998,26424.64,4.82
2011-02-26 13:00:00,B1035,0.892,0.0,4.88,150.14,-4.537999999999999,24022.399999999998,26424.64,5.43
2011-02-26 14:00:00,B1035,0.497,0.0,3.84,150.14,-3.883,24022.399999999998,26424.64,4.38
2011-02-26 15:00:00,B1035,0.497,0.0,2.91,150.14,-2.9330000000000003,24022.399999999998,26424.64,3.43
2011-02-26 16:00:00,B1035,0.497,0.0,1.84,150.14,-1.783,24022.399999999998,26424.64,2.28
2011-02-26 17:00:00,B1035,0.892,0.0,0.09,150.14,0.622,24022.399999999998,26424.64,0.27
2011-02-26 18:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-26 19:00:00,B1035,4.05,0.0,0.0,150.14,4.05,24022.399999999998,26424.64,0.0
2011-02-26 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-26 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-26 22:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-26 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-27 00:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-27 01:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-27 02:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-27 03:00:00,B1035,0.493,0.0,0.0,150.14,0.493,24022.399999999998,26424.64,0.0
2011-02-27 04:00:00,B1035,0.493,0.0,0.0,150.14,0.493,24022.399999999998,26424.64,0.0
2011-02-27 05:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-02-27 06:00:00,B1035,3.26,0.0,0.0,150.14,3.26,24022.399999999998,26424.64,0.0
2011-02-27 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-27 08:00:00,B1035,2.897,2.4,1.76,150.14,0.6869999999999998,24022.399999999998,26424.64,2.21
2011-02-27 09:00:00,B1035,2.897,2.4,2.73,150.14,-0.403,24022.399999999998,26424.64,3.3
2011-02-27 10:00:00,B1035,2.897,2.4,3.68,150.14,-1.3430000000000004,24022.399999999998,26424.64,4.24
2011-02-27 11:00:00,B1035,2.897,2.4,4.38,150.14,-1.9630000000000005,24022.399999999998,26424.64,4.86
2011-02-27 12:00:00,B1035,5.661,2.4,4.52,150.14,0.7009999999999996,24022.399999999998,26424.64,4.96
2011-02-27 13:00:00,B1035,0.892,0.0,4.08,150.14,-3.6380000000000003,24022.399999999998,26424.64,4.53
2011-02-27 14:00:00,B1035,0.497,0.0,3.74,150.14,-3.763,24022.399999999998,26424.64,4.26
2011-02-27 15:00:00,B1035,0.497,0.0,3.03,150.14,-3.073,24022.399999999998,26424.64,3.57
2011-02-27 16:00:00,B1035,0.497,0.0,1.75,150.14,-1.713,24022.399999999998,26424.64,2.21
2011-02-27 17:00:00,B1035,0.892,0.0,0.51,150.14,0.16200000000000003,24022.399999999998,26424.64,0.73
2011-02-27 18:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-27 19:00:00,B1035,4.05,0.0,0.0,150.14,4.05,24022.399999999998,26424.64,0.0
2011-02-27 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-27 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-27 22:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-27 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-02-28 00:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-02-28 01:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-02-28 02:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-28 03:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-28 04:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-02-28 05:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-28 06:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-28 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-28 08:00:00,B1035,0.497,0.0,1.29,150.14,-1.2429999999999999,24022.399999999998,26424.64,1.74
2011-02-28 09:00:00,B1035,0.497,0.0,1.89,150.14,-1.883,24022.399999999998,26424.64,2.38
2011-02-28 10:00:00,B1035,0.497,0.0,3.18,150.14,-3.173,24022.399999999998,26424.64,3.67
2011-02-28 11:00:00,B1035,0.497,0.0,4.17,150.14,-4.123,24022.399999999998,26424.64,4.62
2011-02-28 12:00:00,B1035,3.26,0.0,4.44,150.14,-1.6000000000000005,24022.399999999998,26424.64,4.86
2011-02-28 13:00:00,B1035,0.892,0.0,4.34,150.14,-3.908,24022.399999999998,26424.64,4.8
2011-02-28 14:00:00,B1035,0.497,0.0,3.9,150.14,-3.933,24022.399999999998,26424.64,4.43
2011-02-28 15:00:00,B1035,0.497,0.0,3.02,150.14,-3.063,24022.399999999998,26424.64,3.56
2011-02-28 16:00:00,B1035,0.497,0.0,1.92,150.14,-1.8530000000000002,24022.399999999998,26424.64,2.35
2011-02-28 17:00:00,B1035,0.892,0.0,0.0,150.14,0.732,24022.399999999998,26424.64,0.16
2011-02-28 18:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-02-28 19:00:00,B1035,4.05,0.0,0.0,150.14,4.05,24022.399999999998,26424.64,0.0
2011-02-28 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-02-28 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-02-28 22:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-02-28 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-03-01 00:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-03-01 01:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-03-01 02:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-03-01 03:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-03-01 04:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-03-01 05:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-03-01 06:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-03-01 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-03-01 08:00:00,B1035,0.497,0.0,1.08,150.14,-1.0230000000000001,24022.399999999998,26424.64,1.52
2011-03-01 09:00:00,B1035,0.497,0.0,1.64,150.14,-1.613,24022.399999999998,26424.64,2.11
2011-03-01 10:00:00,B1035,0.497,0.0,2.59,150.14,-2.523,24022.399999999998,26424.64,3.02
2011-03-01 11:00:00,B1035,0.497,0.0,3.38,150.14,-3.233,24022.399999999998,26424.64,3.73
2011-03-01 12:00:00,B1035,3.26,0.0,3.86,150.14,-0.9300000000000006,24022.399999999998,26424.64,4.19
2011-03-01 13:00:00,B1035,0.892,0.0,3.86,150.14,-3.3480000000000003,24022.399999999998,26424.64,4.24
2011-03-01 14:00:00,B1035,0.497,0.0,3.57,150.14,-3.5330000000000004,24022.399999999998,26424.64,4.03
2011-03-01 15:00:00,B1035,0.497,0.0,2.83,150.14,-2.833,24022.399999999998,26424.64,3.33
2011-03-01 16:00:00,B1035,0.497,0.0,1.7,150.14,-1.673,24022.399999999998,26424.64,2.17
2011-03-01 17:00:00,B1035,0.892,0.0,0.48,150.14,0.17200000000000004,24022.399999999998,26424.64,0.72
2011-03-01 18:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-03-01 19:00:00,B1035,4.05,0.0,0.0,150.14,4.05,24022.399999999998,26424.64,0.0
2011-03-01 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-03-01 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-03-01 22:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-03-01 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-03-02 00:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
