,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-08 17:00:00,B1393,0.717,0.0,5.3,121.19,-4.763000000000001,19390.4,21329.440000000002,5.48
2011-07-08 18:00:00,B1393,2.629,0.0,2.9,121.19,-0.48099999999999987,19390.4,21329.440000000002,3.11
2011-07-08 19:00:00,B1393,3.267,0.0,0.0,121.19,3.197,19390.4,21329.440000000002,0.07
2011-07-08 20:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-08 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-08 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-08 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-09 00:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-09 01:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-09 02:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-09 03:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-09 04:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-09 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-09 06:00:00,B1393,2.629,0.0,6.18,121.19,-5.931000000000001,19390.4,21329.440000000002,8.56
2011-07-09 07:00:00,B1393,0.717,0.0,7.1,121.19,-7.523000000000001,19390.4,21329.440000000002,8.24
2011-07-09 08:00:00,B1393,2.799,2.4,8.51,121.19,-6.241,19390.4,21329.440000000002,9.04
2011-07-09 09:00:00,B1393,2.799,2.4,9.24,121.19,-6.741,19390.4,21329.440000000002,9.54
2011-07-09 10:00:00,B1393,2.799,2.4,9.93,121.19,-7.391,19390.4,21329.440000000002,10.19
2011-07-09 11:00:00,B1393,2.799,2.4,10.42,121.19,-7.851000000000001,19390.4,21329.440000000002,10.65
2011-07-09 12:00:00,B1393,5.029,2.4,10.5,121.19,-5.661,19390.4,21329.440000000002,10.69
2011-07-09 13:00:00,B1393,0.717,0.0,10.15,121.19,-9.633,19390.4,21329.440000000002,10.35
2011-07-09 14:00:00,B1393,0.399,0.0,9.51,121.19,-9.321000000000002,19390.4,21329.440000000002,9.72
2011-07-09 15:00:00,B1393,0.399,0.0,8.47,121.19,-8.271,19390.4,21329.440000000002,8.67
2011-07-09 16:00:00,B1393,0.399,0.0,7.04,121.19,-6.831,19390.4,21329.440000000002,7.23
2011-07-09 17:00:00,B1393,0.717,0.0,5.2,121.19,-4.673,19390.4,21329.440000000002,5.39
2011-07-09 18:00:00,B1393,2.63,0.0,2.83,121.19,-0.41000000000000014,19390.4,21329.440000000002,3.04
2011-07-09 19:00:00,B1393,3.267,0.0,0.0,121.19,3.267,19390.4,21329.440000000002,0.0
2011-07-09 20:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-09 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-09 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-09 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-10 00:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-10 01:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-10 02:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-10 03:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-10 04:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-10 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-10 06:00:00,B1393,2.629,0.0,5.88,121.19,-5.421000000000001,19390.4,21329.440000000002,8.05
2011-07-10 07:00:00,B1393,0.717,0.0,6.69,121.19,-7.073,19390.4,21329.440000000002,7.79
2011-07-10 08:00:00,B1393,2.799,2.4,8.37,121.19,-6.111000000000001,19390.4,21329.440000000002,8.91
2011-07-10 09:00:00,B1393,2.799,2.4,9.35,121.19,-6.861000000000001,19390.4,21329.440000000002,9.66
2011-07-10 10:00:00,B1393,2.799,2.4,10.09,121.19,-7.571,19390.4,21329.440000000002,10.37
2011-07-10 11:00:00,B1393,2.799,2.4,10.5,121.19,-7.941000000000001,19390.4,21329.440000000002,10.74
2011-07-10 12:00:00,B1393,5.03,2.4,10.61,121.19,-5.7700000000000005,19390.4,21329.440000000002,10.8
2011-07-10 13:00:00,B1393,0.717,0.0,10.32,121.19,-9.802999999999999,19390.4,21329.440000000002,10.52
2011-07-10 14:00:00,B1393,0.399,0.0,9.63,121.19,-9.440999999999999,19390.4,21329.440000000002,9.84
2011-07-10 15:00:00,B1393,0.399,0.0,8.63,121.19,-8.431000000000001,19390.4,21329.440000000002,8.83
2011-07-10 16:00:00,B1393,0.399,0.0,7.19,121.19,-6.981,19390.4,21329.440000000002,7.38
2011-07-10 17:00:00,B1393,0.717,0.0,5.32,121.19,-4.773000000000001,19390.4,21329.440000000002,5.49
2011-07-10 18:00:00,B1393,2.629,0.0,2.91,121.19,-0.4910000000000001,19390.4,21329.440000000002,3.12
2011-07-10 19:00:00,B1393,3.267,0.0,0.0,121.19,3.267,19390.4,21329.440000000002,0.0
2011-07-10 20:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-10 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-10 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-10 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-11 00:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-11 01:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-11 02:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-11 03:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-11 04:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-11 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-11 06:00:00,B1393,2.63,0.0,5.1,121.19,-4.22,19390.4,21329.440000000002,6.85
2011-07-11 07:00:00,B1393,0.718,0.0,6.47,121.19,-6.802,19390.4,21329.440000000002,7.52
2011-07-11 08:00:00,B1393,0.399,0.0,8.2,121.19,-8.321000000000002,19390.4,21329.440000000002,8.72
2011-07-11 09:00:00,B1393,0.399,0.0,9.17,121.19,-9.071000000000002,19390.4,21329.440000000002,9.47
2011-07-11 10:00:00,B1393,0.399,0.0,9.87,121.19,-9.741,19390.4,21329.440000000002,10.14
2011-07-11 11:00:00,B1393,0.399,0.0,10.27,121.19,-10.120999999999999,19390.4,21329.440000000002,10.52
2011-07-11 12:00:00,B1393,2.629,0.0,10.3,121.19,-7.871,19390.4,21329.440000000002,10.5
2011-07-11 13:00:00,B1393,0.717,0.0,10.05,121.19,-9.543,19390.4,21329.440000000002,10.26
2011-07-11 14:00:00,B1393,0.399,0.0,9.35,121.19,-9.161000000000001,19390.4,21329.440000000002,9.56
2011-07-11 15:00:00,B1393,0.399,0.0,8.31,121.19,-8.111,19390.4,21329.440000000002,8.51
2011-07-11 16:00:00,B1393,0.399,0.0,6.9,121.19,-6.691,19390.4,21329.440000000002,7.09
2011-07-11 17:00:00,B1393,0.717,0.0,5.0,121.19,-4.453,19390.4,21329.440000000002,5.17
2011-07-11 18:00:00,B1393,2.629,0.0,2.64,121.19,-0.19099999999999984,19390.4,21329.440000000002,2.82
2011-07-11 19:00:00,B1393,3.267,0.0,0.0,121.19,3.267,19390.4,21329.440000000002,0.0
2011-07-11 20:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-11 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-11 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-11 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-12 00:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-12 01:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-12 02:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-12 03:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-12 04:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-12 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-12 06:00:00,B1393,2.63,0.0,2.37,121.19,-0.25,19390.4,21329.440000000002,2.88
2011-07-12 07:00:00,B1393,0.718,0.0,3.5,121.19,-3.282,19390.4,21329.440000000002,4.0
2011-07-12 08:00:00,B1393,0.399,0.0,5.14,121.19,-5.201,19390.4,21329.440000000002,5.6
2011-07-12 09:00:00,B1393,0.399,0.0,6.08,121.19,-6.1209999999999996,19390.4,21329.440000000002,6.52
2011-07-12 10:00:00,B1393,0.399,0.0,6.78,121.19,-6.761,19390.4,21329.440000000002,7.16
2011-07-12 11:00:00,B1393,0.399,0.0,7.85,121.19,-7.7410000000000005,19390.4,21329.440000000002,8.14
2011-07-12 12:00:00,B1393,2.629,0.0,7.5,121.19,-5.121,19390.4,21329.440000000002,7.75
2011-07-12 13:00:00,B1393,0.717,0.0,7.04,121.19,-6.583,19390.4,21329.440000000002,7.3
2011-07-12 14:00:00,B1393,0.399,0.0,7.13,121.19,-7.001,19390.4,21329.440000000002,7.4
2011-07-12 15:00:00,B1393,0.399,0.0,7.14,121.19,-7.001,19390.4,21329.440000000002,7.4
2011-07-12 16:00:00,B1393,0.399,0.0,6.5,121.19,-6.311,19390.4,21329.440000000002,6.71
2011-07-12 17:00:00,B1393,0.717,0.0,4.53,121.19,-3.983,19390.4,21329.440000000002,4.7
2011-07-12 18:00:00,B1393,2.629,0.0,2.29,121.19,0.17899999999999983,19390.4,21329.440000000002,2.45
2011-07-12 19:00:00,B1393,3.267,0.0,0.0,121.19,3.267,19390.4,21329.440000000002,0.0
2011-07-12 20:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-12 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-12 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-12 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-13 00:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-13 01:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-13 02:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-13 03:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-13 04:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-13 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-13 06:00:00,B1393,2.63,0.0,5.67,121.19,-5.18,19390.4,21329.440000000002,7.81
2011-07-13 07:00:00,B1393,0.718,0.0,6.56,121.19,-6.922,19390.4,21329.440000000002,7.64
2011-07-13 08:00:00,B1393,0.399,0.0,8.07,121.19,-8.190999999999999,19390.4,21329.440000000002,8.59
2011-07-13 09:00:00,B1393,0.399,0.0,8.35,121.19,-8.280999999999999,19390.4,21329.440000000002,8.68
2011-07-13 10:00:00,B1393,0.399,0.0,8.35,121.19,-8.321000000000002,19390.4,21329.440000000002,8.72
2011-07-13 11:00:00,B1393,0.399,0.0,8.75,121.19,-8.701,19390.4,21329.440000000002,9.1
2011-07-13 12:00:00,B1393,2.629,0.0,9.32,121.19,-6.991,19390.4,21329.440000000002,9.62
2011-07-13 13:00:00,B1393,0.717,0.0,9.57,121.19,-9.133,19390.4,21329.440000000002,9.85
2011-07-13 14:00:00,B1393,0.399,0.0,9.08,121.19,-8.921,19390.4,21329.440000000002,9.32
2011-07-13 15:00:00,B1393,0.399,0.0,8.16,121.19,-8.001000000000001,19390.4,21329.440000000002,8.4
2011-07-13 16:00:00,B1393,0.399,0.0,6.84,121.19,-6.661,19390.4,21329.440000000002,7.06
2011-07-13 17:00:00,B1393,0.717,0.0,5.11,121.19,-4.583,19390.4,21329.440000000002,5.3
2011-07-13 18:00:00,B1393,2.629,0.0,2.75,121.19,-0.3210000000000002,19390.4,21329.440000000002,2.95
2011-07-13 19:00:00,B1393,3.267,0.0,0.0,121.19,3.267,19390.4,21329.440000000002,0.0
2011-07-13 20:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-13 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-13 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-13 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-14 00:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-14 01:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-14 02:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-14 03:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-14 04:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-14 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-14 06:00:00,B1393,2.63,0.0,6.66,121.19,-6.739999999999999,19390.4,21329.440000000002,9.37
2011-07-14 07:00:00,B1393,0.718,0.0,7.26,121.19,-7.731999999999999,19390.4,21329.440000000002,8.45
2011-07-14 08:00:00,B1393,0.399,0.0,8.68,121.19,-8.791,19390.4,21329.440000000002,9.19
2011-07-14 09:00:00,B1393,0.399,0.0,9.5,121.19,-9.390999999999998,19390.4,21329.440000000002,9.79
2011-07-14 10:00:00,B1393,0.399,0.0,10.18,121.19,-10.050999999999998,19390.4,21329.440000000002,10.45
2011-07-14 11:00:00,B1393,0.399,0.0,10.51,121.19,-10.341000000000001,19390.4,21329.440000000002,10.74
2011-07-14 12:00:00,B1393,2.629,0.0,10.55,121.19,-8.111,19390.4,21329.440000000002,10.74
2011-07-14 13:00:00,B1393,0.717,0.0,10.23,121.19,-9.713,19390.4,21329.440000000002,10.43
2011-07-14 14:00:00,B1393,0.399,0.0,9.52,121.19,-9.321000000000002,19390.4,21329.440000000002,9.72
2011-07-14 15:00:00,B1393,0.399,0.0,8.52,121.19,-8.321000000000002,19390.4,21329.440000000002,8.72
2011-07-14 16:00:00,B1393,0.399,0.0,7.05,121.19,-6.841,19390.4,21329.440000000002,7.24
2011-07-14 17:00:00,B1393,0.717,0.0,5.19,121.19,-4.643000000000001,19390.4,21329.440000000002,5.36
2011-07-14 18:00:00,B1393,2.629,0.0,2.78,121.19,-0.3410000000000002,19390.4,21329.440000000002,2.97
2011-07-14 19:00:00,B1393,3.267,0.0,0.0,121.19,3.267,19390.4,21329.440000000002,0.0
2011-07-14 20:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-14 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-14 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-14 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-15 00:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-15 01:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-15 02:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-15 03:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-15 04:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-15 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-15 06:00:00,B1393,2.63,0.0,6.48,121.19,-6.489999999999999,19390.4,21329.440000000002,9.12
2011-07-15 07:00:00,B1393,0.718,0.0,7.06,121.19,-7.502000000000001,19390.4,21329.440000000002,8.22
2011-07-15 08:00:00,B1393,0.399,0.0,8.44,121.19,-8.541,19390.4,21329.440000000002,8.94
2011-07-15 09:00:00,B1393,0.399,0.0,9.24,121.19,-9.131,19390.4,21329.440000000002,9.53
2011-07-15 10:00:00,B1393,0.399,0.0,9.91,121.19,-9.780999999999999,19390.4,21329.440000000002,10.18
2011-07-15 11:00:00,B1393,0.399,0.0,10.28,121.19,-10.120999999999999,19390.4,21329.440000000002,10.52
2011-07-15 12:00:00,B1393,2.629,0.0,10.29,121.19,-7.851000000000001,19390.4,21329.440000000002,10.48
2011-07-15 13:00:00,B1393,0.717,0.0,9.95,121.19,-9.433,19390.4,21329.440000000002,10.15
2011-07-15 14:00:00,B1393,0.399,0.0,9.29,121.19,-9.091000000000001,19390.4,21329.440000000002,9.49
2011-07-15 15:00:00,B1393,0.399,0.0,8.27,121.19,-8.071000000000002,19390.4,21329.440000000002,8.47
2011-07-15 16:00:00,B1393,0.399,0.0,6.85,121.19,-6.641,19390.4,21329.440000000002,7.04
2011-07-15 17:00:00,B1393,0.717,0.0,5.06,121.19,-4.513000000000001,19390.4,21329.440000000002,5.23
2011-07-15 18:00:00,B1393,2.629,0.0,2.69,121.19,-0.2509999999999999,19390.4,21329.440000000002,2.88
2011-07-15 19:00:00,B1393,3.267,0.0,0.0,121.19,3.267,19390.4,21329.440000000002,0.0
2011-07-15 20:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-15 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-15 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-15 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-16 00:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-16 01:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-16 02:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-16 03:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-16 04:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-16 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-16 06:00:00,B1393,2.629,0.0,6.48,121.19,-6.2010000000000005,19390.4,21329.440000000002,8.83
2011-07-16 07:00:00,B1393,0.717,0.0,7.02,121.19,-7.473,19390.4,21329.440000000002,8.19
2011-07-16 08:00:00,B1393,2.799,2.4,8.27,121.19,-5.961,19390.4,21329.440000000002,8.76
2011-07-16 09:00:00,B1393,2.799,2.4,9.0,121.19,-6.481,19390.4,21329.440000000002,9.28
2011-07-16 10:00:00,B1393,2.799,2.4,9.62,121.19,-7.081000000000001,19390.4,21329.440000000002,9.88
2011-07-16 11:00:00,B1393,2.799,2.4,9.99,121.19,-7.421000000000001,19390.4,21329.440000000002,10.22
2011-07-16 12:00:00,B1393,5.029,2.4,10.06,121.19,-5.211,19390.4,21329.440000000002,10.24
2011-07-16 13:00:00,B1393,0.717,0.0,9.75,121.19,-9.232999999999999,19390.4,21329.440000000002,9.95
2011-07-16 14:00:00,B1393,0.399,0.0,9.11,121.19,-8.921,19390.4,21329.440000000002,9.32
2011-07-16 15:00:00,B1393,0.399,0.0,8.11,121.19,-7.9110000000000005,19390.4,21329.440000000002,8.31
2011-07-16 16:00:00,B1393,0.399,0.0,6.72,121.19,-6.511,19390.4,21329.440000000002,6.91
2011-07-16 17:00:00,B1393,0.717,0.0,4.96,121.19,-4.4030000000000005,19390.4,21329.440000000002,5.12
2011-07-16 18:00:00,B1393,2.63,0.0,2.64,121.19,-0.18999999999999995,19390.4,21329.440000000002,2.82
2011-07-16 19:00:00,B1393,3.267,0.0,0.0,121.19,3.267,19390.4,21329.440000000002,0.0
2011-07-16 20:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-16 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-16 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-16 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-17 00:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-17 01:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-17 02:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-17 03:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-17 04:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-17 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-17 06:00:00,B1393,2.629,0.0,6.39,121.19,-6.071,19390.4,21329.440000000002,8.7
2011-07-17 07:00:00,B1393,0.717,0.0,6.85,121.19,-7.263000000000001,19390.4,21329.440000000002,7.98
2011-07-17 08:00:00,B1393,2.799,2.4,8.17,121.19,-5.861000000000001,19390.4,21329.440000000002,8.66
2011-07-17 09:00:00,B1393,2.799,2.4,8.95,121.19,-6.441000000000001,19390.4,21329.440000000002,9.24
2011-07-17 10:00:00,B1393,2.799,2.4,9.54,121.19,-7.001000000000001,19390.4,21329.440000000002,9.8
2011-07-17 11:00:00,B1393,2.799,2.4,10.13,121.19,-7.561,19390.4,21329.440000000002,10.36
2011-07-17 12:00:00,B1393,5.03,2.4,10.01,121.19,-5.180000000000001,19390.4,21329.440000000002,10.21
2011-07-17 13:00:00,B1393,0.717,0.0,9.75,121.19,-9.263,19390.4,21329.440000000002,9.98
2011-07-17 14:00:00,B1393,0.399,0.0,8.98,121.19,-8.821000000000002,19390.4,21329.440000000002,9.22
2011-07-17 15:00:00,B1393,0.399,0.0,7.82,121.19,-7.640999999999999,19390.4,21329.440000000002,8.04
2011-07-17 16:00:00,B1393,0.399,0.0,6.36,121.19,-6.181,19390.4,21329.440000000002,6.58
2011-07-17 17:00:00,B1393,0.717,0.0,4.76,121.19,-4.213,19390.4,21329.440000000002,4.93
2011-07-17 18:00:00,B1393,2.629,0.0,2.54,121.19,-0.09100000000000019,19390.4,21329.440000000002,2.72
2011-07-17 19:00:00,B1393,3.267,0.0,0.0,121.19,3.267,19390.4,21329.440000000002,0.0
2011-07-17 20:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-17 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-17 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-17 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-18 00:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-18 01:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-18 02:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-18 03:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-18 04:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-18 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-18 06:00:00,B1393,2.63,0.0,6.49,121.19,-6.47,19390.4,21329.440000000002,9.1
2011-07-18 07:00:00,B1393,0.718,0.0,6.93,121.19,-7.362,19390.4,21329.440000000002,8.08
2011-07-18 08:00:00,B1393,0.399,0.0,8.29,121.19,-8.381,19390.4,21329.440000000002,8.78
2011-07-18 09:00:00,B1393,0.399,0.0,9.09,121.19,-8.971,19390.4,21329.440000000002,9.37
2011-07-18 10:00:00,B1393,0.399,0.0,9.74,121.19,-9.611,19390.4,21329.440000000002,10.01
2011-07-18 11:00:00,B1393,0.399,0.0,10.1,121.19,-9.931000000000001,19390.4,21329.440000000002,10.33
2011-07-18 12:00:00,B1393,2.629,0.0,10.2,121.19,-7.761000000000001,19390.4,21329.440000000002,10.39
2011-07-18 13:00:00,B1393,0.717,0.0,9.88,121.19,-9.363,19390.4,21329.440000000002,10.08
2011-07-18 14:00:00,B1393,0.399,0.0,9.25,121.19,-9.050999999999998,19390.4,21329.440000000002,9.45
2011-07-18 15:00:00,B1393,0.399,0.0,8.22,121.19,-8.021,19390.4,21329.440000000002,8.42
2011-07-18 16:00:00,B1393,0.399,0.0,6.8,121.19,-6.591,19390.4,21329.440000000002,6.99
2011-07-18 17:00:00,B1393,0.717,0.0,4.96,121.19,-4.4030000000000005,19390.4,21329.440000000002,5.12
2011-07-18 18:00:00,B1393,2.629,0.0,2.57,121.19,-0.121,19390.4,21329.440000000002,2.75
2011-07-18 19:00:00,B1393,3.267,0.0,0.0,121.19,3.267,19390.4,21329.440000000002,0.0
2011-07-18 20:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-18 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-18 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-07-18 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-07-19 00:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-19 01:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-07-19 02:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
