,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 15:00:00,B4332,7.129,0.0,24.3,1799.0,-18.581000000000003,287840.0,316624.0,25.71
2011-02-25 16:00:00,B4332,7.13,0.0,16.22,1799.0,-10.5,287840.0,316624.0,17.63
2011-02-25 17:00:00,B4332,12.8,0.0,0.11,1799.0,12.21,287840.0,316624.0,0.59
2011-02-25 18:00:00,B4332,46.749,0.0,0.0,1799.0,46.749,287840.0,316624.0,0.0
2011-02-25 19:00:00,B4332,58.079,0.0,0.0,1799.0,58.079,287840.0,316624.0,0.0
2011-02-25 20:00:00,B4332,12.801,0.0,0.0,1799.0,12.801,287840.0,316624.0,0.0
2011-02-25 21:00:00,B4332,12.754,0.0,0.0,1799.0,12.754,287840.0,316624.0,0.0
2011-02-25 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-02-25 23:00:00,B4332,7.085,0.0,0.0,1799.0,7.085,287840.0,316624.0,0.0
2011-02-26 00:00:00,B4332,7.082,0.0,0.0,1799.0,7.082,287840.0,316624.0,0.0
2011-02-26 01:00:00,B4332,7.083,0.0,0.0,1799.0,7.083,287840.0,316624.0,0.0
2011-02-26 02:00:00,B4332,7.082,0.0,0.0,1799.0,7.082,287840.0,316624.0,0.0
2011-02-26 03:00:00,B4332,7.081,0.0,0.0,1799.0,7.081,287840.0,316624.0,0.0
2011-02-26 04:00:00,B4332,7.081,0.0,0.0,1799.0,7.081,287840.0,316624.0,0.0
2011-02-26 05:00:00,B4332,12.748,0.0,0.0,1799.0,12.748,287840.0,316624.0,0.0
2011-02-26 06:00:00,B4332,46.74,0.0,0.0,1799.0,46.74,287840.0,316624.0,0.0
2011-02-26 07:00:00,B4332,12.798,0.0,0.0,1799.0,12.798,287840.0,316624.0,0.0
2011-02-26 08:00:00,B4332,9.539,2.4,3.08,1799.0,6.459,287840.0,316624.0,3.08
2011-02-26 09:00:00,B4332,9.539,2.4,5.09,1799.0,4.319,287840.0,316624.0,5.22
2011-02-26 10:00:00,B4332,9.537,2.4,4.15,1799.0,5.327000000000001,287840.0,316624.0,4.21
2011-02-26 11:00:00,B4332,9.538,2.4,5.03,1799.0,4.218,287840.0,316624.0,5.32
2011-02-26 12:00:00,B4332,49.192,2.4,24.77,1799.0,23.742,287840.0,316624.0,25.45
2011-02-26 13:00:00,B4332,12.8,0.0,40.73,1799.0,-29.080000000000002,287840.0,316624.0,41.88
2011-02-26 14:00:00,B4332,7.133,0.0,36.16,1799.0,-30.397000000000002,287840.0,316624.0,37.53
2011-02-26 15:00:00,B4332,7.131,0.0,26.05,1799.0,-20.358999999999998,287840.0,316624.0,27.49
2011-02-26 16:00:00,B4332,7.133,0.0,15.75,1799.0,-9.977,287840.0,316624.0,17.11
2011-02-26 17:00:00,B4332,12.801,0.0,0.0,1799.0,12.321,287840.0,316624.0,0.48
2011-02-26 18:00:00,B4332,46.794,0.0,0.0,1799.0,46.794,287840.0,316624.0,0.0
2011-02-26 19:00:00,B4332,58.077,0.0,0.0,1799.0,58.077,287840.0,316624.0,0.0
2011-02-26 20:00:00,B4332,12.796,0.0,0.0,1799.0,12.796,287840.0,316624.0,0.0
2011-02-26 21:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-02-26 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-02-26 23:00:00,B4332,7.084,0.0,0.0,1799.0,7.084,287840.0,316624.0,0.0
2011-02-27 00:00:00,B4332,7.083,0.0,0.0,1799.0,7.083,287840.0,316624.0,0.0
2011-02-27 01:00:00,B4332,7.082,0.0,0.0,1799.0,7.082,287840.0,316624.0,0.0
2011-02-27 02:00:00,B4332,7.082,0.0,0.0,1799.0,7.082,287840.0,316624.0,0.0
2011-02-27 03:00:00,B4332,7.081,0.0,0.0,1799.0,7.081,287840.0,316624.0,0.0
2011-02-27 04:00:00,B4332,7.081,0.0,0.0,1799.0,7.081,287840.0,316624.0,0.0
2011-02-27 05:00:00,B4332,12.747,0.0,0.0,1799.0,12.747,287840.0,316624.0,0.0
2011-02-27 06:00:00,B4332,46.781,0.0,0.0,1799.0,46.781,287840.0,316624.0,0.0
2011-02-27 07:00:00,B4332,12.796,0.0,0.0,1799.0,12.796,287840.0,316624.0,0.0
2011-02-27 08:00:00,B4332,9.536,2.4,10.89,1799.0,-1.564,287840.0,316624.0,11.1
2011-02-27 09:00:00,B4332,9.539,2.4,21.95,1799.0,-13.001,287840.0,316624.0,22.54
2011-02-27 10:00:00,B4332,9.541,2.4,33.06,1799.0,-24.269000000000002,287840.0,316624.0,33.81
2011-02-27 11:00:00,B4332,9.542,2.4,40.69,1799.0,-31.988,287840.0,316624.0,41.53
2011-02-27 12:00:00,B4332,49.193,2.4,42.44,1799.0,5.893000000000001,287840.0,316624.0,43.3
2011-02-27 13:00:00,B4332,12.802,0.0,40.83,1799.0,-29.078000000000003,287840.0,316624.0,41.88
2011-02-27 14:00:00,B4332,7.134,0.0,36.54,1799.0,-30.746000000000002,287840.0,316624.0,37.88
2011-02-27 15:00:00,B4332,7.133,0.0,28.04,1799.0,-22.427,287840.0,316624.0,29.56
2011-02-27 16:00:00,B4332,7.129,0.0,16.54,1799.0,-10.860999999999999,287840.0,316624.0,17.99
2011-02-27 17:00:00,B4332,12.799,0.0,0.55,1799.0,11.719,287840.0,316624.0,1.08
2011-02-27 18:00:00,B4332,46.791,0.0,0.0,1799.0,46.791,287840.0,316624.0,0.0
2011-02-27 19:00:00,B4332,58.121,0.0,0.0,1799.0,58.121,287840.0,316624.0,0.0
2011-02-27 20:00:00,B4332,12.796,0.0,0.0,1799.0,12.796,287840.0,316624.0,0.0
2011-02-27 21:00:00,B4332,12.752,0.0,0.0,1799.0,12.752,287840.0,316624.0,0.0
2011-02-27 22:00:00,B4332,12.752,0.0,0.0,1799.0,12.752,287840.0,316624.0,0.0
2011-02-27 23:00:00,B4332,7.084,0.0,0.0,1799.0,7.084,287840.0,316624.0,0.0
2011-02-28 00:00:00,B4332,9.483,2.4,0.0,1799.0,9.483,287840.0,316624.0,0.0
2011-02-28 01:00:00,B4332,9.482,2.4,0.0,1799.0,9.482,287840.0,316624.0,0.0
2011-02-28 02:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-02-28 03:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-02-28 04:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-02-28 05:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-02-28 06:00:00,B4332,46.797,0.0,0.0,1799.0,46.797,287840.0,316624.0,0.0
2011-02-28 07:00:00,B4332,12.804,0.0,0.0,1799.0,12.804,287840.0,316624.0,0.0
2011-02-28 08:00:00,B4332,7.137,0.0,10.97,1799.0,-4.093000000000001,287840.0,316624.0,11.23
2011-02-28 09:00:00,B4332,7.134,0.0,18.55,1799.0,-11.945999999999998,287840.0,316624.0,19.08
2011-02-28 10:00:00,B4332,7.133,0.0,30.79,1799.0,-24.347,287840.0,316624.0,31.48
2011-02-28 11:00:00,B4332,7.132,0.0,39.27,1799.0,-32.918,287840.0,316624.0,40.05
2011-02-28 12:00:00,B4332,46.79,0.0,44.06,1799.0,1.8800000000000026,287840.0,316624.0,44.91
2011-02-28 13:00:00,B4332,12.8,0.0,43.73,1799.0,-32.019999999999996,287840.0,316624.0,44.82
2011-02-28 14:00:00,B4332,7.13,0.0,38.61,1799.0,-32.849999999999994,287840.0,316624.0,39.98
2011-02-28 15:00:00,B4332,7.129,0.0,28.03,1799.0,-22.381,287840.0,316624.0,29.51
2011-02-28 16:00:00,B4332,7.13,0.0,15.75,1799.0,-9.93,287840.0,316624.0,17.06
2011-02-28 17:00:00,B4332,12.8,0.0,0.0,1799.0,12.430000000000001,287840.0,316624.0,0.37
2011-02-28 18:00:00,B4332,46.793,0.0,0.0,1799.0,46.793,287840.0,316624.0,0.0
2011-02-28 19:00:00,B4332,58.079,0.0,0.0,1799.0,58.079,287840.0,316624.0,0.0
2011-02-28 20:00:00,B4332,12.801,0.0,0.0,1799.0,12.801,287840.0,316624.0,0.0
2011-02-28 21:00:00,B4332,12.754,0.0,0.0,1799.0,12.754,287840.0,316624.0,0.0
2011-02-28 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-02-28 23:00:00,B4332,7.085,0.0,0.0,1799.0,7.085,287840.0,316624.0,0.0
2011-03-01 00:00:00,B4332,9.483,2.4,0.0,1799.0,9.483,287840.0,316624.0,0.0
2011-03-01 01:00:00,B4332,9.482,2.4,0.0,1799.0,9.482,287840.0,316624.0,0.0
2011-03-01 02:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-01 03:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-01 04:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-01 05:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-03-01 06:00:00,B4332,46.797,0.0,0.0,1799.0,46.797,287840.0,316624.0,0.0
2011-03-01 07:00:00,B4332,12.804,0.0,0.0,1799.0,12.804,287840.0,316624.0,0.0
2011-03-01 08:00:00,B4332,7.137,0.0,10.08,1799.0,-3.213,287840.0,316624.0,10.35
2011-03-01 09:00:00,B4332,7.134,0.0,17.24,1799.0,-10.636,287840.0,316624.0,17.77
2011-03-01 10:00:00,B4332,7.133,0.0,28.37,1799.0,-21.877000000000002,287840.0,316624.0,29.01
2011-03-01 11:00:00,B4332,7.132,0.0,37.64,1799.0,-31.218000000000004,287840.0,316624.0,38.35
2011-03-01 12:00:00,B4332,46.746,0.0,43.14,1799.0,2.8460000000000036,287840.0,316624.0,43.9
2011-03-01 13:00:00,B4332,12.8,0.0,43.24,1799.0,-31.41,287840.0,316624.0,44.21
2011-03-01 14:00:00,B4332,7.13,0.0,38.82,1799.0,-32.98,287840.0,316624.0,40.11
2011-03-01 15:00:00,B4332,7.129,0.0,30.07,1799.0,-24.461,287840.0,316624.0,31.59
2011-03-01 16:00:00,B4332,7.13,0.0,17.76,1799.0,-12.170000000000002,287840.0,316624.0,19.3
2011-03-01 17:00:00,B4332,12.8,0.0,1.21,1799.0,11.0,287840.0,316624.0,1.8
2011-03-01 18:00:00,B4332,46.793,0.0,0.0,1799.0,46.793,287840.0,316624.0,0.0
2011-03-01 19:00:00,B4332,58.079,0.0,0.0,1799.0,58.079,287840.0,316624.0,0.0
2011-03-01 20:00:00,B4332,12.801,0.0,0.0,1799.0,12.801,287840.0,316624.0,0.0
2011-03-01 21:00:00,B4332,12.754,0.0,0.0,1799.0,12.754,287840.0,316624.0,0.0
2011-03-01 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-03-01 23:00:00,B4332,7.085,0.0,0.0,1799.0,7.085,287840.0,316624.0,0.0
2011-03-02 00:00:00,B4332,9.483,2.4,0.0,1799.0,9.483,287840.0,316624.0,0.0
2011-03-02 01:00:00,B4332,9.482,2.4,0.0,1799.0,9.482,287840.0,316624.0,0.0
2011-03-02 02:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-02 03:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-02 04:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-02 05:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-03-02 06:00:00,B4332,46.797,0.0,0.0,1799.0,46.797,287840.0,316624.0,0.0
2011-03-02 07:00:00,B4332,12.804,0.0,0.0,1799.0,12.804,287840.0,316624.0,0.0
2011-03-02 08:00:00,B4332,7.137,0.0,10.51,1799.0,-3.6529999999999996,287840.0,316624.0,10.79
2011-03-02 09:00:00,B4332,7.134,0.0,18.33,1799.0,-11.736,287840.0,316624.0,18.87
2011-03-02 10:00:00,B4332,7.133,0.0,29.91,1799.0,-23.417,287840.0,316624.0,30.55
2011-03-02 11:00:00,B4332,7.132,0.0,39.27,1799.0,-32.848,287840.0,316624.0,39.98
2011-03-02 12:00:00,B4332,46.746,0.0,44.51,1799.0,1.4860000000000042,287840.0,316624.0,45.26
2011-03-02 13:00:00,B4332,12.8,0.0,44.86,1799.0,-33.040000000000006,287840.0,316624.0,45.84
2011-03-02 14:00:00,B4332,7.13,0.0,38.97,1799.0,-33.14,287840.0,316624.0,40.27
2011-03-02 15:00:00,B4332,7.129,0.0,30.92,1799.0,-25.351,287840.0,316624.0,32.48
2011-03-02 16:00:00,B4332,7.13,0.0,19.96,1799.0,-14.440000000000001,287840.0,316624.0,21.57
2011-03-02 17:00:00,B4332,12.8,0.0,1.06,1799.0,11.18,287840.0,316624.0,1.62
2011-03-02 18:00:00,B4332,46.793,0.0,0.0,1799.0,46.793,287840.0,316624.0,0.0
2011-03-02 19:00:00,B4332,58.079,0.0,0.0,1799.0,58.079,287840.0,316624.0,0.0
2011-03-02 20:00:00,B4332,12.801,0.0,0.0,1799.0,12.801,287840.0,316624.0,0.0
2011-03-02 21:00:00,B4332,12.754,0.0,0.0,1799.0,12.754,287840.0,316624.0,0.0
2011-03-02 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-03-02 23:00:00,B4332,7.085,0.0,0.0,1799.0,7.085,287840.0,316624.0,0.0
2011-03-03 00:00:00,B4332,9.483,2.4,0.0,1799.0,9.483,287840.0,316624.0,0.0
2011-03-03 01:00:00,B4332,9.482,2.4,0.0,1799.0,9.482,287840.0,316624.0,0.0
2011-03-03 02:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-03 03:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-03 04:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-03 05:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-03-03 06:00:00,B4332,46.797,0.0,0.0,1799.0,46.797,287840.0,316624.0,0.0
2011-03-03 07:00:00,B4332,12.804,0.0,0.0,1799.0,12.804,287840.0,316624.0,0.0
2011-03-03 08:00:00,B4332,7.137,0.0,10.63,1799.0,-3.753000000000001,287840.0,316624.0,10.89
2011-03-03 09:00:00,B4332,7.134,0.0,18.74,1799.0,-12.126000000000001,287840.0,316624.0,19.26
2011-03-03 10:00:00,B4332,7.133,0.0,31.04,1799.0,-24.547,287840.0,316624.0,31.68
2011-03-03 11:00:00,B4332,7.132,0.0,40.88,1799.0,-34.458000000000006,287840.0,316624.0,41.59
2011-03-03 12:00:00,B4332,46.79,0.0,46.28,1799.0,-0.240000000000002,287840.0,316624.0,47.03
2011-03-03 13:00:00,B4332,12.8,0.0,46.0,1799.0,-34.17,287840.0,316624.0,46.97
2011-03-03 14:00:00,B4332,7.13,0.0,40.64,1799.0,-34.76,287840.0,316624.0,41.89
2011-03-03 15:00:00,B4332,7.129,0.0,31.01,1799.0,-25.341,287840.0,316624.0,32.47
2011-03-03 16:00:00,B4332,7.13,0.0,18.25,1799.0,-12.580000000000002,287840.0,316624.0,19.71
2011-03-03 17:00:00,B4332,12.8,0.0,1.06,1799.0,11.16,287840.0,316624.0,1.64
2011-03-03 18:00:00,B4332,46.793,0.0,0.0,1799.0,46.793,287840.0,316624.0,0.0
2011-03-03 19:00:00,B4332,58.079,0.0,0.0,1799.0,58.079,287840.0,316624.0,0.0
2011-03-03 20:00:00,B4332,12.801,0.0,0.0,1799.0,12.801,287840.0,316624.0,0.0
2011-03-03 21:00:00,B4332,12.754,0.0,0.0,1799.0,12.754,287840.0,316624.0,0.0
2011-03-03 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-03-03 23:00:00,B4332,7.085,0.0,0.0,1799.0,7.085,287840.0,316624.0,0.0
2011-03-04 00:00:00,B4332,9.483,2.4,0.0,1799.0,9.483,287840.0,316624.0,0.0
2011-03-04 01:00:00,B4332,9.482,2.4,0.0,1799.0,9.482,287840.0,316624.0,0.0
2011-03-04 02:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-04 03:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-04 04:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-04 05:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-03-04 06:00:00,B4332,46.797,0.0,0.0,1799.0,46.797,287840.0,316624.0,0.0
2011-03-04 07:00:00,B4332,12.804,0.0,0.0,1799.0,12.804,287840.0,316624.0,0.0
2011-03-04 08:00:00,B4332,7.137,0.0,10.85,1799.0,-3.9829999999999997,287840.0,316624.0,11.12
2011-03-04 09:00:00,B4332,7.134,0.0,20.45,1799.0,-13.855999999999998,287840.0,316624.0,20.99
2011-03-04 10:00:00,B4332,7.133,0.0,33.88,1799.0,-27.397000000000002,287840.0,316624.0,34.53
2011-03-04 11:00:00,B4332,7.132,0.0,43.33,1799.0,-36.918,287840.0,316624.0,44.05
2011-03-04 12:00:00,B4332,46.79,0.0,48.8,1799.0,-2.8200000000000003,287840.0,316624.0,49.61
2011-03-04 13:00:00,B4332,12.8,0.0,47.54,1799.0,-35.84,287840.0,316624.0,48.64
2011-03-04 14:00:00,B4332,7.13,0.0,39.67,1799.0,-33.83,287840.0,316624.0,40.96
2011-03-04 15:00:00,B4332,7.129,0.0,30.54,1799.0,-24.860999999999997,287840.0,316624.0,31.99
2011-03-04 16:00:00,B4332,7.13,0.0,20.63,1799.0,-15.080000000000002,287840.0,316624.0,22.21
2011-03-04 17:00:00,B4332,12.8,0.0,4.56,1799.0,7.61,287840.0,316624.0,5.19
2011-03-04 18:00:00,B4332,46.793,0.0,0.0,1799.0,46.793,287840.0,316624.0,0.0
2011-03-04 19:00:00,B4332,58.122,0.0,0.0,1799.0,58.122,287840.0,316624.0,0.0
2011-03-04 20:00:00,B4332,12.801,0.0,0.0,1799.0,12.801,287840.0,316624.0,0.0
2011-03-04 21:00:00,B4332,12.754,0.0,0.0,1799.0,12.754,287840.0,316624.0,0.0
2011-03-04 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-03-04 23:00:00,B4332,7.085,0.0,0.0,1799.0,7.085,287840.0,316624.0,0.0
2011-03-05 00:00:00,B4332,7.082,0.0,0.0,1799.0,7.082,287840.0,316624.0,0.0
2011-03-05 01:00:00,B4332,7.083,0.0,0.0,1799.0,7.083,287840.0,316624.0,0.0
2011-03-05 02:00:00,B4332,7.082,0.0,0.0,1799.0,7.082,287840.0,316624.0,0.0
2011-03-05 03:00:00,B4332,7.081,0.0,0.0,1799.0,7.081,287840.0,316624.0,0.0
2011-03-05 04:00:00,B4332,7.081,0.0,0.0,1799.0,7.081,287840.0,316624.0,0.0
2011-03-05 05:00:00,B4332,12.748,0.0,0.0,1799.0,12.748,287840.0,316624.0,0.0
2011-03-05 06:00:00,B4332,46.783,0.0,0.0,1799.0,46.783,287840.0,316624.0,0.0
2011-03-05 07:00:00,B4332,12.798,0.0,0.0,1799.0,12.798,287840.0,316624.0,0.0
2011-03-05 08:00:00,B4332,9.539,2.4,13.7,1799.0,-4.401,287840.0,316624.0,13.94
2011-03-05 09:00:00,B4332,9.539,2.4,24.65,1799.0,-15.691,287840.0,316624.0,25.23
2011-03-05 10:00:00,B4332,9.537,2.4,32.88,1799.0,-24.033,287840.0,316624.0,33.57
2011-03-05 11:00:00,B4332,9.538,2.4,41.62,1799.0,-32.882000000000005,287840.0,316624.0,42.42
2011-03-05 12:00:00,B4332,49.192,2.4,41.96,1799.0,6.381999999999998,287840.0,316624.0,42.81
2011-03-05 13:00:00,B4332,12.8,0.0,35.37,1799.0,-23.55,287840.0,316624.0,36.35
2011-03-05 14:00:00,B4332,7.133,0.0,35.52,1799.0,-29.657,287840.0,316624.0,36.79
2011-03-05 15:00:00,B4332,7.131,0.0,30.72,1799.0,-25.079,287840.0,316624.0,32.21
2011-03-05 16:00:00,B4332,7.133,0.0,19.87,1799.0,-14.227,287840.0,316624.0,21.36
2011-03-05 17:00:00,B4332,12.801,0.0,1.05,1799.0,11.181000000000001,287840.0,316624.0,1.62
2011-03-05 18:00:00,B4332,46.794,0.0,0.0,1799.0,46.794,287840.0,316624.0,0.0
2011-03-05 19:00:00,B4332,58.077,0.0,0.0,1799.0,58.077,287840.0,316624.0,0.0
2011-03-05 20:00:00,B4332,12.796,0.0,0.0,1799.0,12.796,287840.0,316624.0,0.0
2011-03-05 21:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-03-05 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-03-05 23:00:00,B4332,7.084,0.0,0.0,1799.0,7.084,287840.0,316624.0,0.0
2011-03-06 00:00:00,B4332,7.083,0.0,0.0,1799.0,7.083,287840.0,316624.0,0.0
2011-03-06 01:00:00,B4332,7.082,0.0,0.0,1799.0,7.082,287840.0,316624.0,0.0
2011-03-06 02:00:00,B4332,7.082,0.0,0.0,1799.0,7.082,287840.0,316624.0,0.0
2011-03-06 03:00:00,B4332,7.081,0.0,0.0,1799.0,7.081,287840.0,316624.0,0.0
2011-03-06 04:00:00,B4332,7.081,0.0,0.0,1799.0,7.081,287840.0,316624.0,0.0
2011-03-06 05:00:00,B4332,12.747,0.0,0.0,1799.0,12.747,287840.0,316624.0,0.0
2011-03-06 06:00:00,B4332,46.781,0.0,0.0,1799.0,46.781,287840.0,316624.0,0.0
2011-03-06 07:00:00,B4332,12.796,0.0,0.0,1799.0,12.796,287840.0,316624.0,0.0
2011-03-06 08:00:00,B4332,9.536,2.4,4.52,1799.0,4.866,287840.0,316624.0,4.67
2011-03-06 09:00:00,B4332,9.539,2.4,22.75,1799.0,-13.751,287840.0,316624.0,23.29
2011-03-06 10:00:00,B4332,9.541,2.4,33.77,1799.0,-24.909000000000002,287840.0,316624.0,34.45
2011-03-06 11:00:00,B4332,9.542,2.4,39.55,1799.0,-30.728,287840.0,316624.0,40.27
2011-03-06 12:00:00,B4332,49.193,2.4,43.72,1799.0,4.753,287840.0,316624.0,44.44
2011-03-06 13:00:00,B4332,12.802,0.0,43.27,1799.0,-31.448,287840.0,316624.0,44.25
2011-03-06 14:00:00,B4332,7.134,0.0,38.92,1799.0,-33.056,287840.0,316624.0,40.19
2011-03-06 15:00:00,B4332,7.133,0.0,30.35,1799.0,-24.587,287840.0,316624.0,31.72
2011-03-06 16:00:00,B4332,7.129,0.0,18.77,1799.0,-13.011000000000001,287840.0,316624.0,20.14
2011-03-06 17:00:00,B4332,12.799,0.0,0.94,1799.0,11.309,287840.0,316624.0,1.49
2011-03-06 18:00:00,B4332,46.747,0.0,0.0,1799.0,46.747,287840.0,316624.0,0.0
2011-03-06 19:00:00,B4332,58.078,0.0,0.0,1799.0,58.078,287840.0,316624.0,0.0
2011-03-06 20:00:00,B4332,12.796,0.0,0.0,1799.0,12.796,287840.0,316624.0,0.0
2011-03-06 21:00:00,B4332,12.752,0.0,0.0,1799.0,12.752,287840.0,316624.0,0.0
2011-03-06 22:00:00,B4332,12.752,0.0,0.0,1799.0,12.752,287840.0,316624.0,0.0
2011-03-06 23:00:00,B4332,7.084,0.0,0.0,1799.0,7.084,287840.0,316624.0,0.0
2011-03-07 00:00:00,B4332,9.483,2.4,0.0,1799.0,9.483,287840.0,316624.0,0.0
2011-03-07 01:00:00,B4332,9.482,2.4,0.0,1799.0,9.482,287840.0,316624.0,0.0
2011-03-07 02:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-07 03:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-07 04:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-07 05:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-03-07 06:00:00,B4332,46.797,0.0,0.0,1799.0,46.797,287840.0,316624.0,0.0
2011-03-07 07:00:00,B4332,12.804,0.0,0.0,1799.0,12.804,287840.0,316624.0,0.0
2011-03-07 08:00:00,B4332,7.137,0.0,13.12,1799.0,-6.213,287840.0,316624.0,13.35
2011-03-07 09:00:00,B4332,7.134,0.0,23.17,1799.0,-16.536,287840.0,316624.0,23.67
2011-03-07 10:00:00,B4332,7.133,0.0,35.5,1799.0,-28.977,287840.0,316624.0,36.11
2011-03-07 11:00:00,B4332,7.132,0.0,44.93,1799.0,-38.508,287840.0,316624.0,45.64
2011-03-07 12:00:00,B4332,46.746,0.0,48.34,1799.0,-2.3840000000000003,287840.0,316624.0,49.13
2011-03-07 13:00:00,B4332,12.8,0.0,48.82,1799.0,-37.14,287840.0,316624.0,49.94
2011-03-07 14:00:00,B4332,7.13,0.0,39.93,1799.0,-34.169999999999995,287840.0,316624.0,41.3
2011-03-07 15:00:00,B4332,7.129,0.0,25.17,1799.0,-19.381,287840.0,316624.0,26.51
2011-03-07 16:00:00,B4332,7.13,0.0,4.61,1799.0,1.7299999999999995,287840.0,316624.0,5.4
2011-03-07 17:00:00,B4332,12.8,0.0,0.0,1799.0,12.8,287840.0,316624.0,0.0
2011-03-07 18:00:00,B4332,46.749,0.0,0.0,1799.0,46.749,287840.0,316624.0,0.0
2011-03-07 19:00:00,B4332,58.079,0.0,0.0,1799.0,58.079,287840.0,316624.0,0.0
2011-03-07 20:00:00,B4332,12.801,0.0,0.0,1799.0,12.801,287840.0,316624.0,0.0
2011-03-07 21:00:00,B4332,12.754,0.0,0.0,1799.0,12.754,287840.0,316624.0,0.0
2011-03-07 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-03-07 23:00:00,B4332,7.085,0.0,0.0,1799.0,7.085,287840.0,316624.0,0.0
2011-03-08 00:00:00,B4332,9.483,2.4,0.0,1799.0,9.483,287840.0,316624.0,0.0
2011-03-08 01:00:00,B4332,9.482,2.4,0.0,1799.0,9.482,287840.0,316624.0,0.0
2011-03-08 02:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-08 03:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-08 04:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-03-08 05:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-03-08 06:00:00,B4332,46.753,0.0,0.0,1799.0,46.753,287840.0,316624.0,0.0
2011-03-08 07:00:00,B4332,12.804,0.0,0.0,1799.0,12.804,287840.0,316624.0,0.0
2011-03-08 08:00:00,B4332,7.137,0.0,11.28,1799.0,-4.343000000000001,287840.0,316624.0,11.48
2011-03-08 09:00:00,B4332,7.134,0.0,21.81,1799.0,-15.206,287840.0,316624.0,22.34
2011-03-08 10:00:00,B4332,7.133,0.0,26.62,1799.0,-20.097,287840.0,316624.0,27.23
2011-03-08 11:00:00,B4332,7.132,0.0,29.2,1799.0,-22.718000000000004,287840.0,316624.0,29.85
2011-03-08 12:00:00,B4332,46.746,0.0,34.47,1799.0,11.536000000000001,287840.0,316624.0,35.21
