,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 05:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-16 06:00:00,B4303,3.757,0.0,8.81,168.99,-7.833,27038.4,29742.240000000005,11.59
2011-06-16 07:00:00,B4303,1.025,0.0,10.18,168.99,-10.375,27038.4,29742.240000000005,11.4
2011-06-16 08:00:00,B4303,0.57,0.0,11.6,168.99,-11.62,27038.4,29742.240000000005,12.19
2011-06-16 09:00:00,B4303,0.57,0.0,12.46,168.99,-12.29,27038.4,29742.240000000005,12.86
2011-06-16 10:00:00,B4303,0.569,0.0,13.0,168.99,-12.791,27038.4,29742.240000000005,13.36
2011-06-16 11:00:00,B4303,0.569,0.0,12.75,168.99,-12.541,27038.4,29742.240000000005,13.11
2011-06-16 12:00:00,B4303,3.756,0.0,12.58,168.99,-9.154,27038.4,29742.240000000005,12.91
2011-06-16 13:00:00,B4303,1.025,0.0,12.83,168.99,-12.035,27038.4,29742.240000000005,13.06
2011-06-16 14:00:00,B4303,0.569,0.0,12.51,168.99,-12.081,27038.4,29742.240000000005,12.65
2011-06-16 15:00:00,B4303,0.569,0.0,11.48,168.99,-11.001000000000001,27038.4,29742.240000000005,11.57
2011-06-16 16:00:00,B4303,0.569,0.0,9.77,168.99,-9.271,27038.4,29742.240000000005,9.84
2011-06-16 17:00:00,B4303,1.025,0.0,6.65,168.99,-5.6850000000000005,27038.4,29742.240000000005,6.71
2011-06-16 18:00:00,B4303,3.756,0.0,3.02,168.99,0.7359999999999998,27038.4,29742.240000000005,3.02
2011-06-16 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-06-16 20:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-16 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-16 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-16 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-17 00:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-17 01:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-17 02:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-17 03:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-17 04:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-17 05:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-17 06:00:00,B4303,3.757,0.0,4.47,168.99,-1.5129999999999995,27038.4,29742.240000000005,5.27
2011-06-17 07:00:00,B4303,1.025,0.0,7.13,168.99,-6.904999999999999,27038.4,29742.240000000005,7.93
2011-06-17 08:00:00,B4303,0.57,0.0,9.8,168.99,-9.73,27038.4,29742.240000000005,10.3
2011-06-17 09:00:00,B4303,0.57,0.0,12.16,168.99,-11.95,27038.4,29742.240000000005,12.52
2011-06-17 10:00:00,B4303,0.569,0.0,13.62,168.99,-13.391000000000002,27038.4,29742.240000000005,13.96
2011-06-17 11:00:00,B4303,0.569,0.0,14.18,168.99,-13.881,27038.4,29742.240000000005,14.45
2011-06-17 12:00:00,B4303,3.756,0.0,14.64,168.99,-11.094,27038.4,29742.240000000005,14.85
2011-06-17 13:00:00,B4303,1.025,0.0,14.19,168.99,-13.334999999999999,27038.4,29742.240000000005,14.36
2011-06-17 14:00:00,B4303,0.569,0.0,13.06,168.99,-12.620999999999999,27038.4,29742.240000000005,13.19
2011-06-17 15:00:00,B4303,0.569,0.0,11.6,168.99,-11.120999999999999,27038.4,29742.240000000005,11.69
2011-06-17 16:00:00,B4303,0.569,0.0,9.65,168.99,-9.141000000000002,27038.4,29742.240000000005,9.71
2011-06-17 17:00:00,B4303,1.025,0.0,7.13,168.99,-6.135,27038.4,29742.240000000005,7.16
2011-06-17 18:00:00,B4303,3.756,0.0,3.83,168.99,-0.07400000000000029,27038.4,29742.240000000005,3.83
2011-06-17 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-06-17 20:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-17 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-17 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-17 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-18 00:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-18 01:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-18 02:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-18 03:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-18 04:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-18 05:00:00,B4303,1.024,0.0,0.0,168.99,1.024,27038.4,29742.240000000005,0.0
2011-06-18 06:00:00,B4303,3.756,0.0,6.27,168.99,-4.114000000000001,27038.4,29742.240000000005,7.87
2011-06-18 07:00:00,B4303,1.025,0.0,7.53,168.99,-7.324999999999999,27038.4,29742.240000000005,8.35
2011-06-18 08:00:00,B4303,2.97,2.4,9.26,168.99,-6.809999999999999,27038.4,29742.240000000005,9.78
2011-06-18 09:00:00,B4303,2.97,2.4,10.44,168.99,-7.889999999999999,27038.4,29742.240000000005,10.86
2011-06-18 10:00:00,B4303,2.97,2.4,10.87,168.99,-8.29,27038.4,29742.240000000005,11.26
2011-06-18 11:00:00,B4303,2.97,2.4,12.66,168.99,-10.01,27038.4,29742.240000000005,12.98
2011-06-18 12:00:00,B4303,6.156,2.4,14.36,168.99,-8.454,27038.4,29742.240000000005,14.61
2011-06-18 13:00:00,B4303,1.025,0.0,13.88,168.99,-13.055,27038.4,29742.240000000005,14.08
2011-06-18 14:00:00,B4303,0.569,0.0,13.01,168.99,-12.591000000000001,27038.4,29742.240000000005,13.16
2011-06-18 15:00:00,B4303,0.569,0.0,11.77,168.99,-11.291,27038.4,29742.240000000005,11.86
2011-06-18 16:00:00,B4303,0.569,0.0,9.89,168.99,-9.381,27038.4,29742.240000000005,9.95
2011-06-18 17:00:00,B4303,1.025,0.0,7.35,168.99,-6.385,27038.4,29742.240000000005,7.41
2011-06-18 18:00:00,B4303,3.756,0.0,4.03,168.99,-0.27400000000000047,27038.4,29742.240000000005,4.03
2011-06-18 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-06-18 20:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-18 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-18 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-18 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-19 00:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-19 01:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-19 02:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-19 03:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-19 04:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-19 05:00:00,B4303,1.024,0.0,0.0,168.99,1.024,27038.4,29742.240000000005,0.0
2011-06-19 06:00:00,B4303,3.756,0.0,8.32,168.99,-7.113999999999999,27038.4,29742.240000000005,10.87
2011-06-19 07:00:00,B4303,1.025,0.0,9.84,168.99,-9.985,27038.4,29742.240000000005,11.01
2011-06-19 08:00:00,B4303,2.97,2.4,11.64,168.99,-9.25,27038.4,29742.240000000005,12.22
2011-06-19 09:00:00,B4303,2.97,2.4,12.56,168.99,-9.99,27038.4,29742.240000000005,12.96
2011-06-19 10:00:00,B4303,2.97,2.4,13.3,168.99,-10.709999999999999,27038.4,29742.240000000005,13.68
2011-06-19 11:00:00,B4303,2.97,2.4,14.33,168.99,-11.66,27038.4,29742.240000000005,14.63
2011-06-19 12:00:00,B4303,6.156,2.4,14.97,168.99,-9.024000000000001,27038.4,29742.240000000005,15.18
2011-06-19 13:00:00,B4303,1.025,0.0,14.44,168.99,-13.594999999999999,27038.4,29742.240000000005,14.62
2011-06-19 14:00:00,B4303,0.57,0.0,13.4,168.99,-12.959999999999999,27038.4,29742.240000000005,13.53
2011-06-19 15:00:00,B4303,0.569,0.0,11.93,168.99,-11.440999999999999,27038.4,29742.240000000005,12.01
2011-06-19 16:00:00,B4303,0.569,0.0,9.97,168.99,-9.460999999999999,27038.4,29742.240000000005,10.03
2011-06-19 17:00:00,B4303,1.025,0.0,7.41,168.99,-6.4350000000000005,27038.4,29742.240000000005,7.46
2011-06-19 18:00:00,B4303,3.756,0.0,4.05,168.99,-0.29400000000000004,27038.4,29742.240000000005,4.05
2011-06-19 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-06-19 20:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-19 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-19 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-19 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-20 00:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-20 01:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-20 02:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-20 03:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-20 04:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-20 05:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-20 06:00:00,B4303,3.757,0.0,7.23,168.99,-5.573,27038.4,29742.240000000005,9.33
2011-06-20 07:00:00,B4303,1.025,0.0,8.43,168.99,-8.325,27038.4,29742.240000000005,9.35
2011-06-20 08:00:00,B4303,0.57,0.0,10.59,168.99,-10.61,27038.4,29742.240000000005,11.18
2011-06-20 09:00:00,B4303,0.57,0.0,12.67,168.99,-12.49,27038.4,29742.240000000005,13.06
2011-06-20 10:00:00,B4303,0.569,0.0,14.21,168.99,-13.971,27038.4,29742.240000000005,14.54
2011-06-20 11:00:00,B4303,0.569,0.0,14.95,168.99,-14.641000000000002,27038.4,29742.240000000005,15.21
2011-06-20 12:00:00,B4303,3.756,0.0,15.15,168.99,-11.584,27038.4,29742.240000000005,15.34
2011-06-20 13:00:00,B4303,1.025,0.0,14.54,168.99,-13.685,27038.4,29742.240000000005,14.71
2011-06-20 14:00:00,B4303,0.569,0.0,13.45,168.99,-13.011,27038.4,29742.240000000005,13.58
2011-06-20 15:00:00,B4303,0.569,0.0,11.96,168.99,-11.471,27038.4,29742.240000000005,12.04
2011-06-20 16:00:00,B4303,0.569,0.0,9.99,168.99,-9.481000000000002,27038.4,29742.240000000005,10.05
2011-06-20 17:00:00,B4303,1.025,0.0,7.46,168.99,-6.484999999999999,27038.4,29742.240000000005,7.51
2011-06-20 18:00:00,B4303,3.756,0.0,4.1,168.99,-0.34399999999999986,27038.4,29742.240000000005,4.1
2011-06-20 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-06-20 20:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-20 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-20 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-20 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-21 00:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-21 01:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-21 02:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-21 03:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-21 04:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-21 05:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-21 06:00:00,B4303,3.757,0.0,8.05,168.99,-6.633000000000001,27038.4,29742.240000000005,10.39
2011-06-21 07:00:00,B4303,1.025,0.0,9.57,168.99,-9.674999999999999,27038.4,29742.240000000005,10.7
2011-06-21 08:00:00,B4303,0.57,0.0,11.95,168.99,-11.959999999999999,27038.4,29742.240000000005,12.53
2011-06-21 09:00:00,B4303,0.57,0.0,13.28,168.99,-13.04,27038.4,29742.240000000005,13.61
2011-06-21 10:00:00,B4303,0.569,0.0,14.35,168.99,-14.091000000000001,27038.4,29742.240000000005,14.66
2011-06-21 11:00:00,B4303,0.569,0.0,14.94,168.99,-14.631,27038.4,29742.240000000005,15.2
2011-06-21 12:00:00,B4303,3.756,0.0,15.09,168.99,-11.524,27038.4,29742.240000000005,15.28
2011-06-21 13:00:00,B4303,1.025,0.0,14.5,168.99,-13.635,27038.4,29742.240000000005,14.66
2011-06-21 14:00:00,B4303,0.569,0.0,13.42,168.99,-12.981000000000002,27038.4,29742.240000000005,13.55
2011-06-21 15:00:00,B4303,0.569,0.0,11.99,168.99,-11.501000000000001,27038.4,29742.240000000005,12.07
2011-06-21 16:00:00,B4303,0.569,0.0,10.04,168.99,-9.541,27038.4,29742.240000000005,10.11
2011-06-21 17:00:00,B4303,1.025,0.0,7.5,168.99,-6.525,27038.4,29742.240000000005,7.55
2011-06-21 18:00:00,B4303,3.756,0.0,4.14,168.99,-0.3839999999999999,27038.4,29742.240000000005,4.14
2011-06-21 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-06-21 20:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-21 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-21 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-21 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-22 00:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-22 01:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-22 02:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-22 03:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-22 04:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-22 05:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-22 06:00:00,B4303,3.757,0.0,8.67,168.99,-7.603,27038.4,29742.240000000005,11.36
2011-06-22 07:00:00,B4303,1.025,0.0,10.05,168.99,-10.245,27038.4,29742.240000000005,11.27
2011-06-22 08:00:00,B4303,0.57,0.0,12.05,168.99,-12.06,27038.4,29742.240000000005,12.63
2011-06-22 09:00:00,B4303,0.57,0.0,13.33,168.99,-13.1,27038.4,29742.240000000005,13.67
2011-06-22 10:00:00,B4303,0.569,0.0,14.38,168.99,-14.111,27038.4,29742.240000000005,14.68
2011-06-22 11:00:00,B4303,0.569,0.0,14.99,168.99,-14.671,27038.4,29742.240000000005,15.24
2011-06-22 12:00:00,B4303,3.756,0.0,15.05,168.99,-11.484,27038.4,29742.240000000005,15.24
2011-06-22 13:00:00,B4303,1.025,0.0,14.38,168.99,-13.514999999999999,27038.4,29742.240000000005,14.54
2011-06-22 14:00:00,B4303,0.569,0.0,13.24,168.99,-12.800999999999998,27038.4,29742.240000000005,13.37
2011-06-22 15:00:00,B4303,0.569,0.0,11.75,168.99,-11.261,27038.4,29742.240000000005,11.83
2011-06-22 16:00:00,B4303,0.569,0.0,9.79,168.99,-9.280999999999999,27038.4,29742.240000000005,9.85
2011-06-22 17:00:00,B4303,1.025,0.0,7.25,168.99,-6.275,27038.4,29742.240000000005,7.3
2011-06-22 18:00:00,B4303,3.756,0.0,3.96,168.99,-0.20400000000000018,27038.4,29742.240000000005,3.96
2011-06-22 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-06-22 20:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-22 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-22 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-22 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-23 00:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-23 01:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-23 02:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-23 03:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-23 04:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-23 05:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-23 06:00:00,B4303,3.757,0.0,9.0,168.99,-8.113,27038.4,29742.240000000005,11.87
2011-06-23 07:00:00,B4303,1.025,0.0,10.03,168.99,-10.215,27038.4,29742.240000000005,11.24
2011-06-23 08:00:00,B4303,0.57,0.0,11.86,168.99,-11.87,27038.4,29742.240000000005,12.44
2011-06-23 09:00:00,B4303,0.57,0.0,13.34,168.99,-13.09,27038.4,29742.240000000005,13.66
2011-06-23 10:00:00,B4303,0.569,0.0,14.05,168.99,-13.771,27038.4,29742.240000000005,14.34
2011-06-23 11:00:00,B4303,0.569,0.0,14.68,168.99,-14.350999999999999,27038.4,29742.240000000005,14.92
2011-06-23 12:00:00,B4303,3.756,0.0,14.81,168.99,-11.234,27038.4,29742.240000000005,14.99
2011-06-23 13:00:00,B4303,1.025,0.0,14.17,168.99,-13.305,27038.4,29742.240000000005,14.33
2011-06-23 14:00:00,B4303,0.569,0.0,13.06,168.99,-12.620999999999999,27038.4,29742.240000000005,13.19
2011-06-23 15:00:00,B4303,0.569,0.0,11.69,168.99,-11.201,27038.4,29742.240000000005,11.77
2011-06-23 16:00:00,B4303,0.569,0.0,9.83,168.99,-9.321000000000002,27038.4,29742.240000000005,9.89
2011-06-23 17:00:00,B4303,1.025,0.0,7.39,168.99,-6.404999999999999,27038.4,29742.240000000005,7.43
2011-06-23 18:00:00,B4303,3.756,0.0,4.11,168.99,-0.35400000000000054,27038.4,29742.240000000005,4.11
2011-06-23 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-06-23 20:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-23 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-23 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-23 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-24 00:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-24 01:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-24 02:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-24 03:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-24 04:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-06-24 05:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-24 06:00:00,B4303,3.757,0.0,9.03,168.99,-8.153,27038.4,29742.240000000005,11.91
2011-06-24 07:00:00,B4303,1.025,0.0,10.35,168.99,-10.594999999999999,27038.4,29742.240000000005,11.62
2011-06-24 08:00:00,B4303,0.57,0.0,12.28,168.99,-12.29,27038.4,29742.240000000005,12.86
2011-06-24 09:00:00,B4303,0.57,0.0,13.44,168.99,-13.19,27038.4,29742.240000000005,13.76
2011-06-24 10:00:00,B4303,0.569,0.0,14.34,168.99,-14.061,27038.4,29742.240000000005,14.63
2011-06-24 11:00:00,B4303,0.569,0.0,14.88,168.99,-14.550999999999998,27038.4,29742.240000000005,15.12
2011-06-24 12:00:00,B4303,3.756,0.0,14.92,168.99,-11.354,27038.4,29742.240000000005,15.11
2011-06-24 13:00:00,B4303,1.025,0.0,14.34,168.99,-13.475,27038.4,29742.240000000005,14.5
2011-06-24 14:00:00,B4303,0.569,0.0,13.28,168.99,-12.831,27038.4,29742.240000000005,13.4
2011-06-24 15:00:00,B4303,0.569,0.0,11.84,168.99,-11.350999999999999,27038.4,29742.240000000005,11.92
2011-06-24 16:00:00,B4303,0.569,0.0,9.91,168.99,-9.401,27038.4,29742.240000000005,9.97
2011-06-24 17:00:00,B4303,1.025,0.0,7.37,168.99,-6.395,27038.4,29742.240000000005,7.42
2011-06-24 18:00:00,B4303,3.756,0.0,3.93,168.99,-0.17400000000000038,27038.4,29742.240000000005,3.93
2011-06-24 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-06-24 20:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-24 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-24 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-24 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-25 00:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-25 01:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-25 02:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-25 03:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-25 04:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-25 05:00:00,B4303,1.024,0.0,0.0,168.99,1.024,27038.4,29742.240000000005,0.0
2011-06-25 06:00:00,B4303,3.756,0.0,5.8,168.99,-3.3940000000000006,27038.4,29742.240000000005,7.15
2011-06-25 07:00:00,B4303,1.025,0.0,8.44,168.99,-8.344999999999999,27038.4,29742.240000000005,9.37
2011-06-25 08:00:00,B4303,2.97,2.4,11.04,168.99,-8.66,27038.4,29742.240000000005,11.63
2011-06-25 09:00:00,B4303,2.97,2.4,12.8,168.99,-10.219999999999999,27038.4,29742.240000000005,13.19
2011-06-25 10:00:00,B4303,2.97,2.4,13.52,168.99,-10.879999999999999,27038.4,29742.240000000005,13.85
2011-06-25 11:00:00,B4303,2.97,2.4,13.95,168.99,-11.26,27038.4,29742.240000000005,14.23
2011-06-25 12:00:00,B4303,6.156,2.4,14.36,168.99,-8.424,27038.4,29742.240000000005,14.58
2011-06-25 13:00:00,B4303,1.025,0.0,14.02,168.99,-13.174999999999999,27038.4,29742.240000000005,14.2
2011-06-25 14:00:00,B4303,0.569,0.0,13.08,168.99,-12.641000000000002,27038.4,29742.240000000005,13.21
2011-06-25 15:00:00,B4303,0.569,0.0,11.65,168.99,-11.161000000000001,27038.4,29742.240000000005,11.73
2011-06-25 16:00:00,B4303,0.569,0.0,9.77,168.99,-9.261,27038.4,29742.240000000005,9.83
2011-06-25 17:00:00,B4303,1.025,0.0,7.27,168.99,-6.305,27038.4,29742.240000000005,7.33
2011-06-25 18:00:00,B4303,3.756,0.0,4.03,168.99,-0.27400000000000047,27038.4,29742.240000000005,4.03
2011-06-25 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-06-25 20:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-25 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-25 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-06-25 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-26 00:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-26 01:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-26 02:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-26 03:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-26 04:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-06-26 05:00:00,B4303,1.024,0.0,0.0,168.99,1.024,27038.4,29742.240000000005,0.0
2011-06-26 06:00:00,B4303,3.756,0.0,6.4,168.99,-4.283999999999999,27038.4,29742.240000000005,8.04
2011-06-26 07:00:00,B4303,1.025,0.0,8.94,168.99,-8.955,27038.4,29742.240000000005,9.98
2011-06-26 08:00:00,B4303,2.97,2.4,11.92,168.99,-9.549999999999999,27038.4,29742.240000000005,12.52
2011-06-26 09:00:00,B4303,2.97,2.4,13.61,168.99,-10.969999999999999,27038.4,29742.240000000005,13.94
2011-06-26 10:00:00,B4303,2.97,2.4,14.59,168.99,-11.94,27038.4,29742.240000000005,14.91
2011-06-26 11:00:00,B4303,2.97,2.4,15.17,168.99,-12.479999999999999,27038.4,29742.240000000005,15.45
2011-06-26 12:00:00,B4303,6.156,2.4,15.21,168.99,-9.264,27038.4,29742.240000000005,15.42
2011-06-26 13:00:00,B4303,1.025,0.0,14.65,168.99,-13.795,27038.4,29742.240000000005,14.82
2011-06-26 14:00:00,B4303,0.57,0.0,13.46,168.99,-13.02,27038.4,29742.240000000005,13.59
