,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-20 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-20 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-20 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-20 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-20 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-20 06:00:00,B2041,11.014,0.0,58.22,1899.02,-52.656000000000006,303843.2,334227.52,63.67
2011-05-20 07:00:00,B2041,37.45,0.0,70.82,1899.02,-36.58,303843.2,334227.52,74.03
2011-05-20 08:00:00,B2041,55.074,0.0,90.37,1899.02,-37.29600000000001,303843.2,334227.52,92.37
2011-05-20 09:00:00,B2041,72.699,0.0,108.01,1899.02,-37.041,303843.2,334227.52,109.74
2011-05-20 10:00:00,B2041,90.322,0.0,131.22,1899.02,-42.69800000000001,303843.2,334227.52,133.02
2011-05-20 11:00:00,B2041,72.698,0.0,138.07,1899.02,-67.182,303843.2,334227.52,139.88
2011-05-20 12:00:00,B2041,19.827,0.0,140.63,1899.02,-122.553,303843.2,334227.52,142.38
2011-05-20 13:00:00,B2041,55.074,0.0,124.57,1899.02,-71.186,303843.2,334227.52,126.26
2011-05-20 14:00:00,B2041,90.322,0.0,82.43,1899.02,6.322000000000003,303843.2,334227.52,84.0
2011-05-20 15:00:00,B2041,72.698,0.0,42.98,1899.02,28.587999999999994,303843.2,334227.52,44.11
2011-05-20 16:00:00,B2041,72.698,0.0,18.8,1899.02,53.547999999999995,303843.2,334227.52,19.15
2011-05-20 17:00:00,B2041,37.45,0.0,0.0,1899.02,37.45,303843.2,334227.52,0.0
2011-05-20 18:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-20 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-20 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-20 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-20 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-20 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-21 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-21 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-21 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-21 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-21 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-21 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-21 06:00:00,B2041,11.014,0.0,68.89,1899.02,-65.77600000000001,303843.2,334227.52,76.79
2011-05-21 07:00:00,B2041,11.014,0.0,72.87,1899.02,-65.096,303843.2,334227.52,76.11
2011-05-21 08:00:00,B2041,11.014,0.0,63.55,1899.02,-54.54600000000001,303843.2,334227.52,65.56
2011-05-21 09:00:00,B2041,11.014,0.0,52.72,1899.02,-43.385999999999996,303843.2,334227.52,54.4
2011-05-21 10:00:00,B2041,11.014,0.0,61.4,1899.02,-51.696,303843.2,334227.52,62.71
2011-05-21 11:00:00,B2041,11.014,0.0,78.49,1899.02,-68.656,303843.2,334227.52,79.67
2011-05-21 12:00:00,B2041,11.014,0.0,114.38,1899.02,-104.736,303843.2,334227.52,115.75
2011-05-21 13:00:00,B2041,11.014,0.0,137.85,1899.02,-128.24599999999998,303843.2,334227.52,139.26
2011-05-21 14:00:00,B2041,11.014,0.0,121.24,1899.02,-111.536,303843.2,334227.52,122.55
2011-05-21 15:00:00,B2041,11.014,0.0,101.9,1899.02,-92.156,303843.2,334227.52,103.17
2011-05-21 16:00:00,B2041,11.014,0.0,77.91,1899.02,-68.02600000000001,303843.2,334227.52,79.04
2011-05-21 17:00:00,B2041,11.014,0.0,47.47,1899.02,-37.196,303843.2,334227.52,48.21
2011-05-21 18:00:00,B2041,11.014,0.0,15.74,1899.02,-5.146000000000001,303843.2,334227.52,16.16
2011-05-21 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-21 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-21 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-21 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-21 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-22 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-22 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-22 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-22 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-22 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-22 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-22 06:00:00,B2041,11.014,0.0,80.38,1899.02,-79.676,303843.2,334227.52,90.69
2011-05-22 07:00:00,B2041,11.014,0.0,95.0,1899.02,-88.566,303843.2,334227.52,99.58
2011-05-22 08:00:00,B2041,11.014,0.0,118.42,1899.02,-109.586,303843.2,334227.52,120.6
2011-05-22 09:00:00,B2041,11.014,0.0,129.77,1899.02,-120.34600000000002,303843.2,334227.52,131.36
2011-05-22 10:00:00,B2041,11.014,0.0,128.9,1899.02,-119.466,303843.2,334227.52,130.48
2011-05-22 11:00:00,B2041,11.014,0.0,126.44,1899.02,-116.876,303843.2,334227.52,127.89
2011-05-22 12:00:00,B2041,11.014,0.0,128.28,1899.02,-118.65599999999999,303843.2,334227.52,129.67
2011-05-22 13:00:00,B2041,11.014,0.0,118.21,1899.02,-108.52600000000001,303843.2,334227.52,119.54
2011-05-22 14:00:00,B2041,11.014,0.0,110.45,1899.02,-100.74600000000001,303843.2,334227.52,111.76
2011-05-22 15:00:00,B2041,11.014,0.0,92.71,1899.02,-83.006,303843.2,334227.52,94.02
2011-05-22 16:00:00,B2041,11.014,0.0,74.11,1899.02,-64.316,303843.2,334227.52,75.33
2011-05-22 17:00:00,B2041,11.014,0.0,58.73,1899.02,-48.656000000000006,303843.2,334227.52,59.67
2011-05-22 18:00:00,B2041,11.014,0.0,21.2,1899.02,-10.746000000000002,303843.2,334227.52,21.76
2011-05-22 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-22 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-22 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-22 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-22 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-23 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-23 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-23 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-23 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-23 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-23 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-23 06:00:00,B2041,11.014,0.0,65.24,1899.02,-61.82600000000001,303843.2,334227.52,72.84
2011-05-23 07:00:00,B2041,37.45,0.0,91.27,1899.02,-58.19,303843.2,334227.52,95.64
2011-05-23 08:00:00,B2041,55.074,0.0,105.13,1899.02,-52.245999999999995,303843.2,334227.52,107.32
2011-05-23 09:00:00,B2041,72.699,0.0,109.06,1899.02,-38.17100000000001,303843.2,334227.52,110.87
2011-05-23 10:00:00,B2041,90.322,0.0,128.91,1899.02,-40.268,303843.2,334227.52,130.59
2011-05-23 11:00:00,B2041,72.698,0.0,127.48,1899.02,-56.272000000000006,303843.2,334227.52,128.97
2011-05-23 12:00:00,B2041,19.827,0.0,132.23,1899.02,-114.06299999999999,303843.2,334227.52,133.89
2011-05-23 13:00:00,B2041,55.074,0.0,145.12,1899.02,-91.706,303843.2,334227.52,146.78
2011-05-23 14:00:00,B2041,90.322,0.0,136.94,1899.02,-48.108000000000004,303843.2,334227.52,138.43
2011-05-23 15:00:00,B2041,72.698,0.0,125.6,1899.02,-54.30200000000001,303843.2,334227.52,127.0
2011-05-23 16:00:00,B2041,72.698,0.0,106.09,1899.02,-34.652,303843.2,334227.52,107.35
2011-05-23 17:00:00,B2041,37.45,0.0,75.09,1899.02,-38.739999999999995,303843.2,334227.52,76.19
2011-05-23 18:00:00,B2041,11.014,0.0,26.65,1899.02,-16.336000000000002,303843.2,334227.52,27.35
2011-05-23 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-23 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-23 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-23 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-23 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-24 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-24 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-24 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-24 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-24 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-24 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-24 06:00:00,B2041,11.014,0.0,75.42,1899.02,-72.556,303843.2,334227.52,83.57
2011-05-24 07:00:00,B2041,37.45,0.0,88.88,1899.02,-55.459999999999994,303843.2,334227.52,92.91
2011-05-24 08:00:00,B2041,55.074,0.0,101.67,1899.02,-48.96600000000001,303843.2,334227.52,104.04
2011-05-24 09:00:00,B2041,72.699,0.0,104.67,1899.02,-34.120999999999995,303843.2,334227.52,106.82
2011-05-24 10:00:00,B2041,90.322,0.0,97.93,1899.02,-9.688000000000002,303843.2,334227.52,100.01
2011-05-24 11:00:00,B2041,72.698,0.0,100.8,1899.02,-29.962000000000003,303843.2,334227.52,102.66
2011-05-24 12:00:00,B2041,19.827,0.0,119.45,1899.02,-101.453,303843.2,334227.52,121.28
2011-05-24 13:00:00,B2041,55.074,0.0,125.32,1899.02,-71.866,303843.2,334227.52,126.94
2011-05-24 14:00:00,B2041,90.322,0.0,117.95,1899.02,-29.147999999999996,303843.2,334227.52,119.47
2011-05-24 15:00:00,B2041,72.698,0.0,116.81,1899.02,-45.64200000000001,303843.2,334227.52,118.34
2011-05-24 16:00:00,B2041,72.698,0.0,103.3,1899.02,-31.962000000000003,303843.2,334227.52,104.66
2011-05-24 17:00:00,B2041,37.45,0.0,72.68,1899.02,-36.31999999999999,303843.2,334227.52,73.77
2011-05-24 18:00:00,B2041,11.014,0.0,25.11,1899.02,-14.756,303843.2,334227.52,25.77
2011-05-24 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-24 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-24 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-24 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-24 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-25 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-25 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-25 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-25 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-25 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-25 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-25 06:00:00,B2041,11.014,0.0,76.65,1899.02,-73.88600000000001,303843.2,334227.52,84.9
2011-05-25 07:00:00,B2041,37.45,0.0,85.71,1899.02,-52.11999999999999,303843.2,334227.52,89.57
2011-05-25 08:00:00,B2041,55.074,0.0,94.76,1899.02,-42.196,303843.2,334227.52,97.27
2011-05-25 09:00:00,B2041,72.699,0.0,106.85,1899.02,-36.31100000000001,303843.2,334227.52,109.01
2011-05-25 10:00:00,B2041,90.322,0.0,112.39,1899.02,-24.268,303843.2,334227.52,114.59
2011-05-25 11:00:00,B2041,72.698,0.0,119.84,1899.02,-49.25200000000001,303843.2,334227.52,121.95
2011-05-25 12:00:00,B2041,19.827,0.0,130.71,1899.02,-112.88300000000001,303843.2,334227.52,132.71
2011-05-25 13:00:00,B2041,55.074,0.0,140.42,1899.02,-87.06599999999999,303843.2,334227.52,142.14
2011-05-25 14:00:00,B2041,90.322,0.0,136.63,1899.02,-47.77799999999999,303843.2,334227.52,138.1
2011-05-25 15:00:00,B2041,72.698,0.0,123.51,1899.02,-52.242000000000004,303843.2,334227.52,124.94
2011-05-25 16:00:00,B2041,72.698,0.0,105.42,1899.02,-34.072,303843.2,334227.52,106.77
2011-05-25 17:00:00,B2041,37.45,0.0,75.94,1899.02,-39.7,303843.2,334227.52,77.15
2011-05-25 18:00:00,B2041,11.014,0.0,38.28,1899.02,-28.376,303843.2,334227.52,39.39
2011-05-25 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-25 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-25 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-25 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-25 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-26 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-26 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-26 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-26 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-26 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-26 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-26 06:00:00,B2041,11.014,0.0,79.63,1899.02,-76.876,303843.2,334227.52,87.89
2011-05-26 07:00:00,B2041,37.45,0.0,96.03,1899.02,-62.91,303843.2,334227.52,100.36
2011-05-26 08:00:00,B2041,55.074,0.0,120.14,1899.02,-67.71600000000001,303843.2,334227.52,122.79
2011-05-26 09:00:00,B2041,72.699,0.0,138.91,1899.02,-68.22099999999999,303843.2,334227.52,140.92
2011-05-26 10:00:00,B2041,90.322,0.0,149.64,1899.02,-61.208,303843.2,334227.52,151.53
2011-05-26 11:00:00,B2041,72.698,0.0,157.71,1899.02,-86.57200000000002,303843.2,334227.52,159.27
2011-05-26 12:00:00,B2041,19.827,0.0,166.45,1899.02,-147.943,303843.2,334227.52,167.77
2011-05-26 13:00:00,B2041,55.074,0.0,160.45,1899.02,-106.776,303843.2,334227.52,161.85
2011-05-26 14:00:00,B2041,90.322,0.0,139.58,1899.02,-50.738,303843.2,334227.52,141.06
2011-05-26 15:00:00,B2041,72.698,0.0,104.87,1899.02,-33.84200000000001,303843.2,334227.52,106.54
2011-05-26 16:00:00,B2041,72.698,0.0,68.7,1899.02,2.387999999999991,303843.2,334227.52,70.31
2011-05-26 17:00:00,B2041,37.45,0.0,43.21,1899.02,-7.0,303843.2,334227.52,44.45
2011-05-26 18:00:00,B2041,11.014,0.0,24.99,1899.02,-14.696000000000002,303843.2,334227.52,25.71
2011-05-26 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-26 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-26 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-26 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-26 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-27 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-27 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-27 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-27 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-27 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-27 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-27 06:00:00,B2041,11.014,0.0,60.77,1899.02,-55.156000000000006,303843.2,334227.52,66.17
2011-05-27 07:00:00,B2041,37.45,0.0,70.19,1899.02,-35.84,303843.2,334227.52,73.29
2011-05-27 08:00:00,B2041,55.074,0.0,77.18,1899.02,-24.445999999999998,303843.2,334227.52,79.52
2011-05-27 09:00:00,B2041,72.699,0.0,93.04,1899.02,-22.781000000000006,303843.2,334227.52,95.48
2011-05-27 10:00:00,B2041,90.322,0.0,113.29,1899.02,-25.587999999999994,303843.2,334227.52,115.91
2011-05-27 11:00:00,B2041,72.698,0.0,133.51,1899.02,-63.062,303843.2,334227.52,135.76
2011-05-27 12:00:00,B2041,19.827,0.0,136.27,1899.02,-118.35300000000001,303843.2,334227.52,138.18
2011-05-27 13:00:00,B2041,55.074,0.0,132.2,1899.02,-78.996,303843.2,334227.52,134.07
2011-05-27 14:00:00,B2041,90.322,0.0,115.9,1899.02,-27.348,303843.2,334227.52,117.67
2011-05-27 15:00:00,B2041,72.698,0.0,91.87,1899.02,-20.89200000000001,303843.2,334227.52,93.59
2011-05-27 16:00:00,B2041,72.698,0.0,56.04,1899.02,15.327999999999996,303843.2,334227.52,57.37
2011-05-27 17:00:00,B2041,37.45,0.0,18.18,1899.02,18.900000000000002,303843.2,334227.52,18.55
2011-05-27 18:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-27 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-27 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-27 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-27 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-27 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-28 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-28 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-28 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-28 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-28 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-28 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-28 06:00:00,B2041,11.014,0.0,25.66,1899.02,-15.856000000000002,303843.2,334227.52,26.87
2011-05-28 07:00:00,B2041,11.014,0.0,40.48,1899.02,-31.076000000000004,303843.2,334227.52,42.09
2011-05-28 08:00:00,B2041,11.014,0.0,64.25,1899.02,-55.196,303843.2,334227.52,66.21
2011-05-28 09:00:00,B2041,11.014,0.0,81.37,1899.02,-72.336,303843.2,334227.52,83.35
2011-05-28 10:00:00,B2041,11.014,0.0,96.69,1899.02,-87.71600000000001,303843.2,334227.52,98.73
2011-05-28 11:00:00,B2041,11.014,0.0,124.59,1899.02,-115.406,303843.2,334227.52,126.42
2011-05-28 12:00:00,B2041,11.014,0.0,143.85,1899.02,-134.326,303843.2,334227.52,145.34
2011-05-28 13:00:00,B2041,11.014,0.0,139.27,1899.02,-129.766,303843.2,334227.52,140.78
2011-05-28 14:00:00,B2041,11.014,0.0,125.22,1899.02,-115.786,303843.2,334227.52,126.8
2011-05-28 15:00:00,B2041,11.014,0.0,110.1,1899.02,-100.596,303843.2,334227.52,111.61
2011-05-28 16:00:00,B2041,11.014,0.0,87.23,1899.02,-77.626,303843.2,334227.52,88.64
2011-05-28 17:00:00,B2041,11.014,0.0,57.95,1899.02,-48.105999999999995,303843.2,334227.52,59.12
2011-05-28 18:00:00,B2041,11.014,0.0,26.23,1899.02,-15.956,303843.2,334227.52,26.97
2011-05-28 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-28 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-28 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-28 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-28 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-29 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-29 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-29 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-29 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-29 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-29 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-29 06:00:00,B2041,11.014,0.0,18.4,1899.02,-7.5760000000000005,303843.2,334227.52,18.59
2011-05-29 07:00:00,B2041,11.014,0.0,33.51,1899.02,-23.476000000000003,303843.2,334227.52,34.49
2011-05-29 08:00:00,B2041,11.014,0.0,70.22,1899.02,-61.27600000000001,303843.2,334227.52,72.29
2011-05-29 09:00:00,B2041,11.014,0.0,102.45,1899.02,-93.586,303843.2,334227.52,104.6
2011-05-29 10:00:00,B2041,11.014,0.0,117.44,1899.02,-108.516,303843.2,334227.52,119.53
2011-05-29 11:00:00,B2041,11.014,0.0,126.84,1899.02,-117.68599999999999,303843.2,334227.52,128.7
2011-05-29 12:00:00,B2041,11.014,0.0,132.85,1899.02,-123.65599999999999,303843.2,334227.52,134.67
2011-05-29 13:00:00,B2041,11.014,0.0,137.37,1899.02,-128.036,303843.2,334227.52,139.05
2011-05-29 14:00:00,B2041,11.014,0.0,120.0,1899.02,-110.46600000000001,303843.2,334227.52,121.48
2011-05-29 15:00:00,B2041,11.014,0.0,104.2,1899.02,-94.71600000000001,303843.2,334227.52,105.73
2011-05-29 16:00:00,B2041,11.014,0.0,89.74,1899.02,-80.10600000000001,303843.2,334227.52,91.12
2011-05-29 17:00:00,B2041,11.014,0.0,60.19,1899.02,-50.226,303843.2,334227.52,61.24
2011-05-29 18:00:00,B2041,11.014,0.0,24.53,1899.02,-14.186,303843.2,334227.52,25.2
2011-05-29 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-29 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-29 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-29 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-29 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-30 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-30 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-30 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-30 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-30 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-30 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-05-30 06:00:00,B2041,11.014,0.0,60.01,1899.02,-54.46600000000001,303843.2,334227.52,65.48
2011-05-30 07:00:00,B2041,37.45,0.0,81.13,1899.02,-47.25999999999999,303843.2,334227.52,84.71
2011-05-30 08:00:00,B2041,55.074,0.0,108.33,1899.02,-55.885999999999996,303843.2,334227.52,110.96
2011-05-30 09:00:00,B2041,72.699,0.0,129.13,1899.02,-58.51100000000001,303843.2,334227.52,131.21
2011-05-30 10:00:00,B2041,90.322,0.0,150.48,1899.02,-61.78800000000001,303843.2,334227.52,152.11
2011-05-30 11:00:00,B2041,72.698,0.0,164.62,1899.02,-93.152,303843.2,334227.52,165.85
2011-05-30 12:00:00,B2041,19.827,0.0,166.46,1899.02,-147.75300000000001,303843.2,334227.52,167.58
2011-05-30 13:00:00,B2041,55.074,0.0,162.32,1899.02,-108.366,303843.2,334227.52,163.44
2011-05-30 14:00:00,B2041,90.322,0.0,152.0,1899.02,-62.77799999999999,303843.2,334227.52,153.1
2011-05-30 15:00:00,B2041,72.698,0.0,135.22,1899.02,-63.69199999999999,303843.2,334227.52,136.39
2011-05-30 16:00:00,B2041,72.698,0.0,111.42,1899.02,-39.92200000000001,303843.2,334227.52,112.62
2011-05-30 17:00:00,B2041,37.45,0.0,81.35,1899.02,-45.03999999999999,303843.2,334227.52,82.49
