,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-24 02:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-24 03:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-24 04:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-24 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-24 06:00:00,B2446,9.908,0.0,0.0,394.62,9.908,63139.2,69453.12,0.0
2011-03-24 07:00:00,B2446,2.711,0.0,2.22,394.62,-0.3490000000000002,63139.2,69453.12,3.06
2011-03-24 08:00:00,B2446,1.51,0.0,7.48,394.62,-7.290000000000001,63139.2,69453.12,8.8
2011-03-24 09:00:00,B2446,1.51,0.0,11.87,394.62,-11.69,63139.2,69453.12,13.2
2011-03-24 10:00:00,B2446,1.509,0.0,14.9,394.62,-14.591000000000001,63139.2,69453.12,16.1
2011-03-24 11:00:00,B2446,1.509,0.0,15.88,394.62,-15.350999999999999,63139.2,69453.12,16.86
2011-03-24 12:00:00,B2446,9.907,0.0,16.74,394.62,-7.6030000000000015,63139.2,69453.12,17.51
2011-03-24 13:00:00,B2446,2.703,0.0,16.71,394.62,-14.577000000000002,63139.2,69453.12,17.28
2011-03-24 14:00:00,B2446,1.502,0.0,15.59,394.62,-14.548,63139.2,69453.12,16.05
2011-03-24 15:00:00,B2446,1.501,0.0,12.66,394.62,-11.529,63139.2,69453.12,13.03
2011-03-24 16:00:00,B2446,1.509,0.0,7.39,394.62,-6.121,63139.2,69453.12,7.63
2011-03-24 17:00:00,B2446,2.703,0.0,3.78,394.62,-1.077,63139.2,69453.12,3.78
2011-03-24 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-03-24 19:00:00,B2446,12.309,0.0,0.0,394.62,12.309,63139.2,69453.12,0.0
2011-03-24 20:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-03-24 21:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-03-24 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-24 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-25 00:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-25 01:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-25 02:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-25 03:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-25 04:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-25 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-25 06:00:00,B2446,9.908,0.0,0.0,394.62,9.908,63139.2,69453.12,0.0
2011-03-25 07:00:00,B2446,2.711,0.0,2.5,394.62,-0.6790000000000003,63139.2,69453.12,3.39
2011-03-25 08:00:00,B2446,1.51,0.0,8.09,394.62,-7.950000000000001,63139.2,69453.12,9.46
2011-03-25 09:00:00,B2446,1.51,0.0,12.69,394.62,-12.59,63139.2,69453.12,14.1
2011-03-25 10:00:00,B2446,1.509,0.0,15.75,394.62,-15.550999999999998,63139.2,69453.12,17.06
2011-03-25 11:00:00,B2446,1.509,0.0,17.88,394.62,-17.480999999999998,63139.2,69453.12,18.99
2011-03-25 12:00:00,B2446,9.907,0.0,18.12,394.62,-9.023,63139.2,69453.12,18.93
2011-03-25 13:00:00,B2446,2.703,0.0,16.53,394.62,-14.307000000000002,63139.2,69453.12,17.01
2011-03-25 14:00:00,B2446,1.509,0.0,14.94,394.62,-13.690999999999999,63139.2,69453.12,15.2
2011-03-25 15:00:00,B2446,1.509,0.0,11.72,394.62,-10.371,63139.2,69453.12,11.88
2011-03-25 16:00:00,B2446,1.509,0.0,7.62,394.62,-6.161,63139.2,69453.12,7.67
2011-03-25 17:00:00,B2446,2.703,0.0,3.68,394.62,-0.9770000000000003,63139.2,69453.12,3.68
2011-03-25 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-03-25 19:00:00,B2446,12.309,0.0,0.0,394.62,12.309,63139.2,69453.12,0.0
2011-03-25 20:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-03-25 21:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-03-25 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-25 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-26 00:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-26 01:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-26 02:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-26 03:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-26 04:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-26 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-26 06:00:00,B2446,9.906,0.0,0.0,394.62,9.906,63139.2,69453.12,0.0
2011-03-26 07:00:00,B2446,2.71,0.0,3.13,394.62,-1.19,63139.2,69453.12,3.9
2011-03-26 08:00:00,B2446,3.91,2.4,8.15,394.62,-5.52,63139.2,69453.12,9.43
2011-03-26 09:00:00,B2446,3.91,2.4,12.37,394.62,-9.82,63139.2,69453.12,13.73
2011-03-26 10:00:00,B2446,3.91,2.4,15.53,394.62,-12.82,63139.2,69453.12,16.73
2011-03-26 11:00:00,B2446,3.91,2.4,17.74,394.62,-14.940000000000001,63139.2,69453.12,18.85
2011-03-26 12:00:00,B2446,12.307,2.4,16.97,394.62,-5.522999999999998,63139.2,69453.12,17.83
2011-03-26 13:00:00,B2446,2.703,0.0,12.4,394.62,-10.157,63139.2,69453.12,12.86
2011-03-26 14:00:00,B2446,1.502,0.0,7.34,394.62,-6.098,63139.2,69453.12,7.6
2011-03-26 15:00:00,B2446,1.509,0.0,4.4,394.62,-2.8910000000000005,63139.2,69453.12,4.4
2011-03-26 16:00:00,B2446,1.51,0.0,4.24,394.62,-2.7300000000000004,63139.2,69453.12,4.24
2011-03-26 17:00:00,B2446,2.703,0.0,3.71,394.62,-1.0070000000000001,63139.2,69453.12,3.71
2011-03-26 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-03-26 19:00:00,B2446,12.308,0.0,0.0,394.62,12.308,63139.2,69453.12,0.0
2011-03-26 20:00:00,B2446,2.71,0.0,0.0,394.62,2.71,63139.2,69453.12,0.0
2011-03-26 21:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-26 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-26 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-27 00:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-27 01:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-27 02:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-27 03:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-27 04:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-27 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-27 06:00:00,B2446,9.906,0.0,0.0,394.62,9.906,63139.2,69453.12,0.0
2011-03-27 07:00:00,B2446,2.71,0.0,4.22,394.62,-2.29,63139.2,69453.12,5.0
2011-03-27 08:00:00,B2446,3.91,2.4,9.18,394.62,-6.640000000000001,63139.2,69453.12,10.55
2011-03-27 09:00:00,B2446,3.91,2.4,13.2,394.62,-10.709999999999999,63139.2,69453.12,14.62
2011-03-27 10:00:00,B2446,3.911,2.4,16.42,394.62,-13.799000000000001,63139.2,69453.12,17.71
2011-03-27 11:00:00,B2446,3.911,2.4,19.34,394.62,-16.538999999999998,63139.2,69453.12,20.45
2011-03-27 12:00:00,B2446,12.307,2.4,19.96,394.62,-8.473,63139.2,69453.12,20.78
2011-03-27 13:00:00,B2446,2.703,0.0,18.61,394.62,-16.447,63139.2,69453.12,19.15
2011-03-27 14:00:00,B2446,1.51,0.0,16.69,394.62,-15.549999999999999,63139.2,69453.12,17.06
2011-03-27 15:00:00,B2446,1.51,0.0,12.2,394.62,-10.97,63139.2,69453.12,12.48
2011-03-27 16:00:00,B2446,1.509,0.0,7.15,394.62,-5.871,63139.2,69453.12,7.38
2011-03-27 17:00:00,B2446,2.71,0.0,3.07,394.62,-0.3599999999999999,63139.2,69453.12,3.07
2011-03-27 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-03-27 19:00:00,B2446,12.308,0.0,0.0,394.62,12.308,63139.2,69453.12,0.0
2011-03-27 20:00:00,B2446,2.71,0.0,0.0,394.62,2.71,63139.2,69453.12,0.0
2011-03-27 21:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-27 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-27 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-28 00:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-28 01:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-28 02:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-28 03:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-28 04:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-28 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-28 06:00:00,B2446,9.915,0.0,0.0,394.62,9.915,63139.2,69453.12,0.0
2011-03-28 07:00:00,B2446,2.711,0.0,4.44,394.62,-2.5190000000000006,63139.2,69453.12,5.23
2011-03-28 08:00:00,B2446,1.51,0.0,9.22,394.62,-8.99,63139.2,69453.12,10.5
2011-03-28 09:00:00,B2446,1.51,0.0,13.26,394.62,-13.19,63139.2,69453.12,14.7
2011-03-28 10:00:00,B2446,1.509,0.0,16.05,394.62,-15.881,63139.2,69453.12,17.39
2011-03-28 11:00:00,B2446,1.509,0.0,17.56,394.62,-17.191,63139.2,69453.12,18.7
2011-03-28 12:00:00,B2446,9.907,0.0,17.86,394.62,-8.783000000000001,63139.2,69453.12,18.69
2011-03-28 13:00:00,B2446,2.71,0.0,16.59,394.62,-14.379999999999999,63139.2,69453.12,17.09
2011-03-28 14:00:00,B2446,1.509,0.0,13.07,394.62,-11.841,63139.2,69453.12,13.35
2011-03-28 15:00:00,B2446,1.509,0.0,9.6,394.62,-8.280999999999999,63139.2,69453.12,9.79
2011-03-28 16:00:00,B2446,1.509,0.0,5.16,394.62,-3.6510000000000002,63139.2,69453.12,5.16
2011-03-28 17:00:00,B2446,2.71,0.0,0.0,394.62,2.71,63139.2,69453.12,0.0
2011-03-28 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-03-28 19:00:00,B2446,12.309,0.0,0.0,394.62,12.309,63139.2,69453.12,0.0
2011-03-28 20:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-03-28 21:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-03-28 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-28 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-29 00:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-29 01:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-29 02:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-29 03:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-29 04:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-29 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-29 06:00:00,B2446,9.908,0.0,0.0,394.62,9.908,63139.2,69453.12,0.0
2011-03-29 07:00:00,B2446,2.711,0.0,5.38,394.62,-3.5589999999999997,63139.2,69453.12,6.27
2011-03-29 08:00:00,B2446,1.51,0.0,9.63,394.62,-9.44,63139.2,69453.12,10.95
2011-03-29 09:00:00,B2446,1.51,0.0,15.03,394.62,-15.1,63139.2,69453.12,16.61
2011-03-29 10:00:00,B2446,1.509,0.0,19.31,394.62,-19.301,63139.2,69453.12,20.81
2011-03-29 11:00:00,B2446,1.509,0.0,20.81,394.62,-20.411,63139.2,69453.12,21.92
2011-03-29 12:00:00,B2446,9.907,0.0,20.92,394.62,-11.722999999999999,63139.2,69453.12,21.63
2011-03-29 13:00:00,B2446,2.703,0.0,20.2,394.62,-17.877,63139.2,69453.12,20.58
2011-03-29 14:00:00,B2446,1.509,0.0,18.28,394.62,-16.971,63139.2,69453.12,18.48
2011-03-29 15:00:00,B2446,1.509,0.0,14.9,394.62,-13.530999999999999,63139.2,69453.12,15.04
2011-03-29 16:00:00,B2446,1.509,0.0,10.52,394.62,-9.110999999999999,63139.2,69453.12,10.62
2011-03-29 17:00:00,B2446,2.71,0.0,5.14,394.62,-2.4299999999999997,63139.2,69453.12,5.14
2011-03-29 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-03-29 19:00:00,B2446,12.309,0.0,0.0,394.62,12.309,63139.2,69453.12,0.0
2011-03-29 20:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-03-29 21:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-03-29 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-29 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-30 00:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-30 01:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-30 02:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-30 03:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-30 04:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-30 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-30 06:00:00,B2446,9.908,0.0,0.0,394.62,9.908,63139.2,69453.12,0.0
2011-03-30 07:00:00,B2446,2.711,0.0,5.44,394.62,-4.159000000000001,63139.2,69453.12,6.87
2011-03-30 08:00:00,B2446,1.51,0.0,10.83,394.62,-10.82,63139.2,69453.12,12.33
2011-03-30 09:00:00,B2446,1.51,0.0,15.43,394.62,-15.540000000000001,63139.2,69453.12,17.05
2011-03-30 10:00:00,B2446,1.509,0.0,19.15,394.62,-19.211,63139.2,69453.12,20.72
2011-03-30 11:00:00,B2446,1.509,0.0,21.36,394.62,-21.061,63139.2,69453.12,22.57
2011-03-30 12:00:00,B2446,9.907,0.0,21.75,394.62,-12.672999999999998,63139.2,69453.12,22.58
2011-03-30 13:00:00,B2446,2.703,0.0,20.91,394.62,-18.657,63139.2,69453.12,21.36
2011-03-30 14:00:00,B2446,1.502,0.0,18.21,394.62,-16.898,63139.2,69453.12,18.4
2011-03-30 15:00:00,B2446,1.501,0.0,14.8,394.62,-13.409,63139.2,69453.12,14.91
2011-03-30 16:00:00,B2446,1.509,0.0,10.55,394.62,-9.121,63139.2,69453.12,10.63
2011-03-30 17:00:00,B2446,2.703,0.0,5.28,394.62,-2.5770000000000004,63139.2,69453.12,5.28
2011-03-30 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-03-30 19:00:00,B2446,12.309,0.0,0.0,394.62,12.309,63139.2,69453.12,0.0
2011-03-30 20:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-03-30 21:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-03-30 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-30 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-03-31 00:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-31 01:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-31 02:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-31 03:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-31 04:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-03-31 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-31 06:00:00,B2446,9.908,0.0,0.0,394.62,9.908,63139.2,69453.12,0.0
2011-03-31 07:00:00,B2446,2.711,0.0,5.37,394.62,-4.4990000000000006,63139.2,69453.12,7.21
2011-03-31 08:00:00,B2446,1.51,0.0,10.1,394.62,-9.85,63139.2,69453.12,11.36
2011-03-31 09:00:00,B2446,1.51,0.0,14.74,394.62,-14.450000000000001,63139.2,69453.12,15.96
2011-03-31 10:00:00,B2446,1.502,0.0,17.79,394.62,-17.328,63139.2,69453.12,18.83
2011-03-31 11:00:00,B2446,1.502,0.0,19.88,394.62,-19.218,63139.2,69453.12,20.72
2011-03-31 12:00:00,B2446,9.907,0.0,20.64,394.62,-11.323,63139.2,69453.12,21.23
2011-03-31 13:00:00,B2446,2.703,0.0,20.23,394.62,-17.847,63139.2,69453.12,20.55
2011-03-31 14:00:00,B2446,1.502,0.0,18.34,394.62,-17.008000000000003,63139.2,69453.12,18.51
2011-03-31 15:00:00,B2446,1.501,0.0,15.12,394.62,-13.739,63139.2,69453.12,15.24
2011-03-31 16:00:00,B2446,1.502,0.0,10.86,394.62,-9.427999999999999,63139.2,69453.12,10.93
2011-03-31 17:00:00,B2446,2.703,0.0,5.55,394.62,-2.847,63139.2,69453.12,5.55
2011-03-31 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-03-31 19:00:00,B2446,12.309,0.0,0.0,394.62,12.309,63139.2,69453.12,0.0
2011-03-31 20:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-03-31 21:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-03-31 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-03-31 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-04-01 00:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-04-01 01:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-04-01 02:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-04-01 03:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-04-01 04:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-04-01 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-04-01 06:00:00,B2446,9.915,0.0,0.0,394.62,9.915,63139.2,69453.12,0.0
2011-04-01 07:00:00,B2446,2.711,0.0,5.64,394.62,-3.869,63139.2,69453.12,6.58
2011-04-01 08:00:00,B2446,1.51,0.0,11.43,394.62,-11.38,63139.2,69453.12,12.89
2011-04-01 09:00:00,B2446,1.51,0.0,15.84,394.62,-15.910000000000002,63139.2,69453.12,17.42
2011-04-01 10:00:00,B2446,1.509,0.0,18.92,394.62,-18.921,63139.2,69453.12,20.43
2011-04-01 11:00:00,B2446,1.509,0.0,19.8,394.62,-19.570999999999998,63139.2,69453.12,21.08
2011-04-01 12:00:00,B2446,9.907,0.0,19.23,394.62,-10.253,63139.2,69453.12,20.16
2011-04-01 13:00:00,B2446,2.703,0.0,16.86,394.62,-14.707,63139.2,69453.12,17.41
2011-04-01 14:00:00,B2446,1.509,0.0,15.19,394.62,-14.020999999999999,63139.2,69453.12,15.53
2011-04-01 15:00:00,B2446,1.509,0.0,14.71,394.62,-13.431,63139.2,69453.12,14.94
2011-04-01 16:00:00,B2446,1.509,0.0,11.61,394.62,-10.261,63139.2,69453.12,11.77
2011-04-01 17:00:00,B2446,2.71,0.0,6.0,394.62,-3.29,63139.2,69453.12,6.0
2011-04-01 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-04-01 19:00:00,B2446,12.309,0.0,0.0,394.62,12.309,63139.2,69453.12,0.0
2011-04-01 20:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-04-01 21:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-04-01 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-04-01 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-04-02 00:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-04-02 01:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-04-02 02:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-04-02 03:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-04-02 04:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-04-02 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-04-02 06:00:00,B2446,9.914,0.0,0.0,394.62,9.914,63139.2,69453.12,0.0
2011-04-02 07:00:00,B2446,2.71,0.0,6.22,394.62,-5.500000000000001,63139.2,69453.12,8.21
2011-04-02 08:00:00,B2446,3.91,2.4,11.14,394.62,-8.51,63139.2,69453.12,12.42
2011-04-02 09:00:00,B2446,3.91,2.4,15.76,394.62,-13.079999999999998,63139.2,69453.12,16.99
2011-04-02 10:00:00,B2446,3.91,2.4,18.74,394.62,-15.879999999999999,63139.2,69453.12,19.79
2011-04-02 11:00:00,B2446,3.91,2.4,20.73,394.62,-17.65,63139.2,69453.12,21.56
2011-04-02 12:00:00,B2446,12.307,2.4,21.38,394.62,-9.653,63139.2,69453.12,21.96
2011-04-02 13:00:00,B2446,2.703,0.0,20.69,394.62,-18.297,63139.2,69453.12,21.0
2011-04-02 14:00:00,B2446,1.502,0.0,18.79,394.62,-17.448,63139.2,69453.12,18.95
2011-04-02 15:00:00,B2446,1.502,0.0,15.62,394.62,-14.228,63139.2,69453.12,15.73
2011-04-02 16:00:00,B2446,1.51,0.0,11.31,394.62,-9.870000000000001,63139.2,69453.12,11.38
2011-04-02 17:00:00,B2446,2.703,0.0,5.85,394.62,-3.147,63139.2,69453.12,5.85
2011-04-02 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-04-02 19:00:00,B2446,12.308,0.0,0.0,394.62,12.308,63139.2,69453.12,0.0
2011-04-02 20:00:00,B2446,2.71,0.0,0.0,394.62,2.71,63139.2,69453.12,0.0
2011-04-02 21:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-04-02 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-04-02 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-04-03 00:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-04-03 01:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-04-03 02:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-04-03 03:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-04-03 04:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-04-03 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-04-03 06:00:00,B2446,9.906,0.0,0.0,394.62,9.906,63139.2,69453.12,0.0
2011-04-03 07:00:00,B2446,2.71,0.0,6.63,394.62,-6.000000000000001,63139.2,69453.12,8.71
2011-04-03 08:00:00,B2446,3.91,2.4,11.51,394.62,-8.86,63139.2,69453.12,12.77
2011-04-03 09:00:00,B2446,3.91,2.4,16.07,394.62,-13.36,63139.2,69453.12,17.27
2011-04-03 10:00:00,B2446,3.911,2.4,19.08,394.62,-16.198999999999998,63139.2,69453.12,20.11
2011-04-03 11:00:00,B2446,3.903,2.4,20.98,394.62,-17.897000000000002,63139.2,69453.12,21.8
2011-04-03 12:00:00,B2446,12.307,2.4,21.68,394.62,-9.953000000000001,63139.2,69453.12,22.26
2011-04-03 13:00:00,B2446,2.703,0.0,21.03,394.62,-18.637,63139.2,69453.12,21.34
2011-04-03 14:00:00,B2446,1.502,0.0,19.05,394.62,-17.708000000000002,63139.2,69453.12,19.21
2011-04-03 15:00:00,B2446,1.502,0.0,15.79,394.62,-14.398,63139.2,69453.12,15.9
2011-04-03 16:00:00,B2446,1.501,0.0,11.44,394.62,-10.009,63139.2,69453.12,11.51
2011-04-03 17:00:00,B2446,2.703,0.0,5.99,394.62,-3.2870000000000004,63139.2,69453.12,5.99
2011-04-03 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-04-03 19:00:00,B2446,12.308,0.0,0.0,394.62,12.308,63139.2,69453.12,0.0
2011-04-03 20:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-04-03 21:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-04-03 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-04-03 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-04-04 00:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-04-04 01:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-04-04 02:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
