,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 14:00:00,B2337,1.916,0.0,19.98,529.24,-18.994,84678.4,93146.24,20.91
2011-03-25 15:00:00,B2337,1.916,0.0,15.69,529.24,-14.584,84678.4,93146.24,16.5
2011-03-25 16:00:00,B2337,1.916,0.0,10.17,529.24,-8.904,84678.4,93146.24,10.82
2011-03-25 17:00:00,B2337,3.449,0.0,4.91,529.24,-1.8710000000000004,84678.4,93146.24,5.32
2011-03-25 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-03-25 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-03-25 20:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-03-25 21:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-03-25 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-03-25 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-03-26 00:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-03-26 01:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-03-26 02:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-03-26 03:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-03-26 04:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-03-26 05:00:00,B2337,3.447,0.0,0.0,529.24,3.447,84678.4,93146.24,0.0
2011-03-26 06:00:00,B2337,12.64,0.0,0.0,529.24,12.64,84678.4,93146.24,0.0
2011-03-26 07:00:00,B2337,3.449,0.0,4.29,529.24,-1.5810000000000004,84678.4,93146.24,5.03
2011-03-26 08:00:00,B2337,4.318,2.4,11.02,529.24,-7.812000000000001,84678.4,93146.24,12.13
2011-03-26 09:00:00,B2337,4.318,2.4,16.68,529.24,-13.581999999999999,84678.4,93146.24,17.9
2011-03-26 10:00:00,B2337,4.318,2.4,20.85,529.24,-17.682000000000002,84678.4,93146.24,22.0
2011-03-26 11:00:00,B2337,4.318,2.4,23.83,529.24,-20.732,84678.4,93146.24,25.05
2011-03-26 12:00:00,B2337,15.042,2.4,22.87,529.24,-8.958,84678.4,93146.24,24.0
2011-03-26 13:00:00,B2337,3.449,0.0,16.66,529.24,-14.081000000000001,84678.4,93146.24,17.53
2011-03-26 14:00:00,B2337,1.917,0.0,9.78,529.24,-8.483,84678.4,93146.24,10.4
2011-03-26 15:00:00,B2337,1.916,0.0,5.88,529.24,-4.284000000000001,84678.4,93146.24,6.2
2011-03-26 16:00:00,B2337,1.917,0.0,5.66,529.24,-4.073,84678.4,93146.24,5.99
2011-03-26 17:00:00,B2337,3.449,0.0,4.96,529.24,-1.9110000000000005,84678.4,93146.24,5.36
2011-03-26 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-03-26 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-03-26 20:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-03-26 21:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-03-26 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-03-26 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-03-27 00:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-03-27 01:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-03-27 02:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-03-27 03:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-03-27 04:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-03-27 05:00:00,B2337,3.447,0.0,0.0,529.24,3.447,84678.4,93146.24,0.0
2011-03-27 06:00:00,B2337,12.64,0.0,0.0,529.24,12.64,84678.4,93146.24,0.0
2011-03-27 07:00:00,B2337,3.448,0.0,5.74,529.24,-3.052,84678.4,93146.24,6.5
2011-03-27 08:00:00,B2337,4.327,2.4,12.42,529.24,-9.293,84678.4,93146.24,13.62
2011-03-27 09:00:00,B2337,4.328,2.4,17.79,529.24,-14.751999999999999,84678.4,93146.24,19.08
2011-03-27 10:00:00,B2337,4.318,2.4,22.03,529.24,-18.972,84678.4,93146.24,23.29
2011-03-27 11:00:00,B2337,4.318,2.4,25.96,529.24,-22.842,84678.4,93146.24,27.16
2011-03-27 12:00:00,B2337,15.042,2.4,26.83,529.24,-12.848,84678.4,93146.24,27.89
2011-03-27 13:00:00,B2337,3.45,0.0,24.99,529.24,-22.64,84678.4,93146.24,26.09
2011-03-27 14:00:00,B2337,1.917,0.0,22.29,529.24,-21.523,84678.4,93146.24,23.44
2011-03-27 15:00:00,B2337,1.917,0.0,16.31,529.24,-15.373,84678.4,93146.24,17.29
2011-03-27 16:00:00,B2337,1.916,0.0,9.52,529.24,-8.283999999999999,84678.4,93146.24,10.2
2011-03-27 17:00:00,B2337,3.449,0.0,4.1,529.24,-0.8710000000000004,84678.4,93146.24,4.32
2011-03-27 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-03-27 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-03-27 20:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-03-27 21:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-03-27 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-03-27 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-03-28 00:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-28 01:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-28 02:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-28 03:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-28 04:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-28 05:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-03-28 06:00:00,B2337,12.643,0.0,0.0,529.24,12.643,84678.4,93146.24,0.0
2011-03-28 07:00:00,B2337,3.46,0.0,6.03,529.24,-3.33,84678.4,93146.24,6.79
2011-03-28 08:00:00,B2337,1.928,0.0,12.5,529.24,-11.742,84678.4,93146.24,13.67
2011-03-28 09:00:00,B2337,1.927,0.0,17.91,529.24,-17.343,84678.4,93146.24,19.27
2011-03-28 10:00:00,B2337,1.927,0.0,21.55,529.24,-20.963,84678.4,93146.24,22.89
2011-03-28 11:00:00,B2337,1.927,0.0,23.61,529.24,-22.953,84678.4,93146.24,24.88
2011-03-28 12:00:00,B2337,12.641,0.0,24.05,529.24,-12.499,84678.4,93146.24,25.14
2011-03-28 13:00:00,B2337,3.449,0.0,22.27,529.24,-19.841,84678.4,93146.24,23.29
2011-03-28 14:00:00,B2337,1.916,0.0,17.45,529.24,-16.413999999999998,84678.4,93146.24,18.33
2011-03-28 15:00:00,B2337,1.926,0.0,12.84,529.24,-11.644,84678.4,93146.24,13.57
2011-03-28 16:00:00,B2337,1.926,0.0,6.87,529.24,-5.343999999999999,84678.4,93146.24,7.27
2011-03-28 17:00:00,B2337,3.449,0.0,0.0,529.24,3.379,84678.4,93146.24,0.07
2011-03-28 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-03-28 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-03-28 20:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-03-28 21:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-03-28 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-03-28 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-03-29 00:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-29 01:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-29 02:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-29 03:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-29 04:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-29 05:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-03-29 06:00:00,B2337,12.643,0.0,0.0,529.24,12.643,84678.4,93146.24,0.0
2011-03-29 07:00:00,B2337,3.46,0.0,7.3,529.24,-4.69,84678.4,93146.24,8.15
2011-03-29 08:00:00,B2337,1.928,0.0,13.05,529.24,-12.322,84678.4,93146.24,14.25
2011-03-29 09:00:00,B2337,1.927,0.0,20.29,529.24,-19.843,84678.4,93146.24,21.77
2011-03-29 10:00:00,B2337,1.927,0.0,25.91,529.24,-25.473,84678.4,93146.24,27.4
2011-03-29 11:00:00,B2337,1.927,0.0,27.94,529.24,-27.203,84678.4,93146.24,29.13
2011-03-29 12:00:00,B2337,12.641,0.0,28.09,529.24,-16.359,84678.4,93146.24,29.0
2011-03-29 13:00:00,B2337,3.449,0.0,27.09,529.24,-24.500999999999998,84678.4,93146.24,27.95
2011-03-29 14:00:00,B2337,1.916,0.0,24.46,529.24,-23.413999999999998,84678.4,93146.24,25.33
2011-03-29 15:00:00,B2337,1.916,0.0,19.95,529.24,-18.874,84678.4,93146.24,20.79
2011-03-29 16:00:00,B2337,1.916,0.0,14.05,529.24,-12.863999999999999,84678.4,93146.24,14.78
2011-03-29 17:00:00,B2337,3.449,0.0,6.88,529.24,-3.9110000000000005,84678.4,93146.24,7.36
2011-03-29 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-03-29 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-03-29 20:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-03-29 21:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-03-29 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-03-29 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-03-30 00:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-30 01:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-30 02:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-30 03:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-30 04:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-30 05:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-03-30 06:00:00,B2337,12.643,0.0,0.0,529.24,12.643,84678.4,93146.24,0.0
2011-03-30 07:00:00,B2337,3.46,0.0,7.43,529.24,-5.29,84678.4,93146.24,8.75
2011-03-30 08:00:00,B2337,1.928,0.0,14.63,529.24,-14.001999999999999,84678.4,93146.24,15.93
2011-03-30 09:00:00,B2337,1.927,0.0,20.85,529.24,-20.473,84678.4,93146.24,22.4
2011-03-30 10:00:00,B2337,1.917,0.0,25.71,529.24,-25.392999999999997,84678.4,93146.24,27.31
2011-03-30 11:00:00,B2337,1.917,0.0,28.68,529.24,-28.093,84678.4,93146.24,30.01
2011-03-30 12:00:00,B2337,12.641,0.0,29.23,529.24,-17.649,84678.4,93146.24,30.29
2011-03-30 13:00:00,B2337,3.449,0.0,28.04,529.24,-25.581000000000003,84678.4,93146.24,29.03
2011-03-30 14:00:00,B2337,1.916,0.0,24.35,529.24,-23.264,84678.4,93146.24,25.18
2011-03-30 15:00:00,B2337,1.916,0.0,19.82,529.24,-18.663999999999998,84678.4,93146.24,20.58
2011-03-30 16:00:00,B2337,1.916,0.0,14.1,529.24,-12.854,84678.4,93146.24,14.77
2011-03-30 17:00:00,B2337,3.449,0.0,7.07,529.24,-4.081,84678.4,93146.24,7.53
2011-03-30 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-03-30 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-03-30 20:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-03-30 21:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-03-30 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-03-30 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-03-31 00:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-31 01:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-31 02:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-31 03:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-31 04:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-03-31 05:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-03-31 06:00:00,B2337,12.643,0.0,0.0,529.24,12.643,84678.4,93146.24,0.0
2011-03-31 07:00:00,B2337,3.46,0.0,7.36,529.24,-5.56,84678.4,93146.24,9.02
2011-03-31 08:00:00,B2337,1.928,0.0,13.59,529.24,-12.672,84678.4,93146.24,14.6
2011-03-31 09:00:00,B2337,1.917,0.0,19.82,529.24,-18.962999999999997,84678.4,93146.24,20.88
2011-03-31 10:00:00,B2337,1.917,0.0,23.85,529.24,-22.903,84678.4,93146.24,24.82
2011-03-31 11:00:00,B2337,1.917,0.0,26.66,529.24,-25.622999999999998,84678.4,93146.24,27.54
2011-03-31 12:00:00,B2337,12.641,0.0,27.7,529.24,-15.809,84678.4,93146.24,28.45
2011-03-31 13:00:00,B2337,3.449,0.0,27.11,529.24,-24.421,84678.4,93146.24,27.87
2011-03-31 14:00:00,B2337,1.916,0.0,24.53,529.24,-23.384,84678.4,93146.24,25.3
2011-03-31 15:00:00,B2337,1.916,0.0,20.26,529.24,-19.084,84678.4,93146.24,21.0
2011-03-31 16:00:00,B2337,1.916,0.0,14.5,529.24,-13.254,84678.4,93146.24,15.17
2011-03-31 17:00:00,B2337,3.449,0.0,7.43,529.24,-4.441,84678.4,93146.24,7.89
2011-03-31 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-03-31 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-03-31 20:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-03-31 21:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-03-31 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-03-31 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-04-01 00:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-04-01 01:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-04-01 02:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-04-01 03:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-04-01 04:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-04-01 05:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-04-01 06:00:00,B2337,12.643,0.0,0.0,529.24,12.643,84678.4,93146.24,0.0
2011-04-01 07:00:00,B2337,3.46,0.0,7.65,529.24,-5.069999999999999,84678.4,93146.24,8.53
2011-04-01 08:00:00,B2337,1.928,0.0,15.49,529.24,-14.892,84678.4,93146.24,16.82
2011-04-01 09:00:00,B2337,1.917,0.0,21.38,529.24,-20.942999999999998,84678.4,93146.24,22.86
2011-04-01 10:00:00,B2337,1.917,0.0,25.39,529.24,-25.003,84678.4,93146.24,26.92
2011-04-01 11:00:00,B2337,1.917,0.0,26.63,529.24,-26.183,84678.4,93146.24,28.1
2011-04-01 12:00:00,B2337,12.641,0.0,25.92,529.24,-14.519,84678.4,93146.24,27.16
2011-04-01 13:00:00,B2337,3.449,0.0,22.63,529.24,-20.271,84678.4,93146.24,23.72
2011-04-01 14:00:00,B2337,1.916,0.0,20.26,529.24,-19.354,84678.4,93146.24,21.27
2011-04-01 15:00:00,B2337,1.916,0.0,19.68,529.24,-18.764,84678.4,93146.24,20.68
2011-04-01 16:00:00,B2337,1.916,0.0,15.5,529.24,-14.434000000000001,84678.4,93146.24,16.35
2011-04-01 17:00:00,B2337,3.449,0.0,8.02,529.24,-5.090999999999999,84678.4,93146.24,8.54
2011-04-01 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-04-01 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-04-01 20:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-04-01 21:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-04-01 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-04-01 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-04-02 00:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-04-02 01:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-04-02 02:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-04-02 03:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-04-02 04:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-04-02 05:00:00,B2337,3.447,0.0,0.0,529.24,3.447,84678.4,93146.24,0.0
2011-04-02 06:00:00,B2337,12.65,0.0,0.0,529.24,12.65,84678.4,93146.24,0.0
2011-04-02 07:00:00,B2337,3.459,0.0,8.51,529.24,-6.811,84678.4,93146.24,10.27
2011-04-02 08:00:00,B2337,4.328,2.4,14.99,529.24,-11.692,84678.4,93146.24,16.02
2011-04-02 09:00:00,B2337,4.328,2.4,21.18,529.24,-17.912,84678.4,93146.24,22.24
2011-04-02 10:00:00,B2337,4.328,2.4,25.12,529.24,-21.772000000000002,84678.4,93146.24,26.1
2011-04-02 11:00:00,B2337,4.328,2.4,27.81,529.24,-24.352,84678.4,93146.24,28.68
2011-04-02 12:00:00,B2337,15.042,2.4,28.69,529.24,-14.388,84678.4,93146.24,29.43
2011-04-02 13:00:00,B2337,3.449,0.0,27.73,529.24,-25.031,84678.4,93146.24,28.48
2011-04-02 14:00:00,B2337,1.917,0.0,25.12,529.24,-23.962999999999997,84678.4,93146.24,25.88
2011-04-02 15:00:00,B2337,1.916,0.0,20.92,529.24,-19.744,84678.4,93146.24,21.66
2011-04-02 16:00:00,B2337,1.917,0.0,15.11,529.24,-13.853,84678.4,93146.24,15.77
2011-04-02 17:00:00,B2337,3.449,0.0,7.83,529.24,-4.840999999999999,84678.4,93146.24,8.29
2011-04-02 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-04-02 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-04-02 20:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-04-02 21:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-04-02 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-04-02 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-04-03 00:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-04-03 01:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-04-03 02:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-04-03 03:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-04-03 04:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-04-03 05:00:00,B2337,3.447,0.0,0.0,529.24,3.447,84678.4,93146.24,0.0
2011-04-03 06:00:00,B2337,12.64,0.0,0.0,529.24,12.64,84678.4,93146.24,0.0
2011-04-03 07:00:00,B2337,3.459,0.0,9.06,529.24,-7.421000000000001,84678.4,93146.24,10.88
2011-04-03 08:00:00,B2337,4.327,2.4,15.48,529.24,-12.173,84678.4,93146.24,16.5
2011-04-03 09:00:00,B2337,4.328,2.4,21.6,529.24,-18.312,84678.4,93146.24,22.64
2011-04-03 10:00:00,B2337,4.318,2.4,25.58,529.24,-22.232,84678.4,93146.24,26.55
2011-04-03 11:00:00,B2337,4.318,2.4,28.15,529.24,-24.692,84678.4,93146.24,29.01
2011-04-03 12:00:00,B2337,15.042,2.4,29.1,529.24,-14.787999999999998,84678.4,93146.24,29.83
2011-04-03 13:00:00,B2337,3.45,0.0,28.19,529.24,-25.48,84678.4,93146.24,28.93
2011-04-03 14:00:00,B2337,1.917,0.0,25.47,529.24,-24.302999999999997,84678.4,93146.24,26.22
2011-04-03 15:00:00,B2337,1.917,0.0,21.16,529.24,-19.962999999999997,84678.4,93146.24,21.88
2011-04-03 16:00:00,B2337,1.916,0.0,15.29,529.24,-14.014,84678.4,93146.24,15.93
2011-04-03 17:00:00,B2337,3.449,0.0,8.01,529.24,-5.011000000000001,84678.4,93146.24,8.46
2011-04-03 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-04-03 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-04-03 20:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-04-03 21:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-04-03 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-04-03 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-04-04 00:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-04-04 01:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-04-04 02:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-04-04 03:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-04-04 04:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-04-04 05:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-04-04 06:00:00,B2337,12.643,0.0,0.0,529.24,12.643,84678.4,93146.24,0.0
2011-04-04 07:00:00,B2337,3.45,0.0,9.7,529.24,-8.149999999999999,84678.4,93146.24,11.6
2011-04-04 08:00:00,B2337,1.917,0.0,16.07,529.24,-15.153,84678.4,93146.24,17.07
2011-04-04 09:00:00,B2337,1.917,0.0,22.15,529.24,-21.262999999999998,84678.4,93146.24,23.18
2011-04-04 10:00:00,B2337,1.917,0.0,26.14,529.24,-25.183,84678.4,93146.24,27.1
2011-04-04 11:00:00,B2337,1.917,0.0,28.88,529.24,-27.822999999999997,84678.4,93146.24,29.74
2011-04-04 12:00:00,B2337,12.641,0.0,29.83,529.24,-17.909,84678.4,93146.24,30.55
2011-04-04 13:00:00,B2337,3.449,0.0,28.81,529.24,-26.091,84678.4,93146.24,29.54
2011-04-04 14:00:00,B2337,1.916,0.0,26.0,529.24,-24.823999999999998,84678.4,93146.24,26.74
2011-04-04 15:00:00,B2337,1.916,0.0,21.69,529.24,-20.494,84678.4,93146.24,22.41
2011-04-04 16:00:00,B2337,1.916,0.0,16.01,529.24,-14.744,84678.4,93146.24,16.66
2011-04-04 17:00:00,B2337,3.449,0.0,8.61,529.24,-5.621,84678.4,93146.24,9.07
2011-04-04 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-04-04 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-04-04 20:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-04-04 21:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-04-04 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-04-04 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-04-05 00:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-04-05 01:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-04-05 02:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-04-05 03:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-04-05 04:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-04-05 05:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-04-05 06:00:00,B2337,12.643,0.0,0.0,529.24,12.643,84678.4,93146.24,0.0
2011-04-05 07:00:00,B2337,3.45,0.0,10.19,529.24,-8.68,84678.4,93146.24,12.13
2011-04-05 08:00:00,B2337,1.917,0.0,16.64,529.24,-15.723,84678.4,93146.24,17.64
2011-04-05 09:00:00,B2337,1.917,0.0,22.48,529.24,-21.572999999999997,84678.4,93146.24,23.49
2011-04-05 10:00:00,B2337,1.917,0.0,26.8,529.24,-25.843,84678.4,93146.24,27.76
2011-04-05 11:00:00,B2337,1.917,0.0,29.5,529.24,-28.442999999999998,84678.4,93146.24,30.36
2011-04-05 12:00:00,B2337,12.641,0.0,30.56,529.24,-18.649,84678.4,93146.24,31.29
2011-04-05 13:00:00,B2337,3.449,0.0,29.54,529.24,-26.820999999999998,84678.4,93146.24,30.27
2011-04-05 14:00:00,B2337,1.916,0.0,26.48,529.24,-25.314,84678.4,93146.24,27.23
2011-04-05 15:00:00,B2337,1.916,0.0,22.08,529.24,-20.874,84678.4,93146.24,22.79
2011-04-05 16:00:00,B2337,1.916,0.0,16.17,529.24,-14.893999999999998,84678.4,93146.24,16.81
