,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 11:00:00,B1857,0.258,0.0,6.91,78.49,-6.792,12558.4,13814.240000000002,7.05
2011-06-24 12:00:00,B1857,1.703,0.0,6.92,78.49,-5.356999999999999,12558.4,13814.240000000002,7.06
2011-06-24 13:00:00,B1857,0.465,0.0,6.75,78.49,-6.445,12558.4,13814.240000000002,6.91
2011-06-24 14:00:00,B1857,0.258,0.0,6.32,78.49,-6.232,12558.4,13814.240000000002,6.49
2011-06-24 15:00:00,B1857,0.258,0.0,5.65,78.49,-5.572,12558.4,13814.240000000002,5.83
2011-06-24 16:00:00,B1857,0.258,0.0,4.71,78.49,-4.642,12558.4,13814.240000000002,4.9
2011-06-24 17:00:00,B1857,0.465,0.0,3.51,78.49,-3.245,12558.4,13814.240000000002,3.71
2011-06-24 18:00:00,B1857,1.703,0.0,1.87,78.49,-0.41700000000000004,12558.4,13814.240000000002,2.12
2011-06-24 19:00:00,B1857,2.116,0.0,0.0,78.49,2.0460000000000003,12558.4,13814.240000000002,0.07
2011-06-24 20:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-24 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-24 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-06-24 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-25 00:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-25 01:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-25 02:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-25 03:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-25 04:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-25 05:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-06-25 06:00:00,B1857,1.703,0.0,2.69,78.49,-1.2369999999999999,12558.4,13814.240000000002,2.94
2011-06-25 07:00:00,B1857,0.465,0.0,3.94,78.49,-3.8449999999999998,12558.4,13814.240000000002,4.31
2011-06-25 08:00:00,B1857,2.658,2.4,5.13,78.49,-2.722,12558.4,13814.240000000002,5.38
2011-06-25 09:00:00,B1857,2.658,2.4,5.95,78.49,-3.462,12558.4,13814.240000000002,6.12
2011-06-25 10:00:00,B1857,2.658,2.4,6.28,78.49,-3.7920000000000003,12558.4,13814.240000000002,6.45
2011-06-25 11:00:00,B1857,2.658,2.4,6.47,78.49,-3.9819999999999998,12558.4,13814.240000000002,6.64
2011-06-25 12:00:00,B1857,4.103,2.4,6.67,78.49,-2.7170000000000005,12558.4,13814.240000000002,6.82
2011-06-25 13:00:00,B1857,0.465,0.0,6.6,78.49,-6.305,12558.4,13814.240000000002,6.77
2011-06-25 14:00:00,B1857,0.258,0.0,6.23,78.49,-6.142,12558.4,13814.240000000002,6.4
2011-06-25 15:00:00,B1857,0.258,0.0,5.56,78.49,-5.472,12558.4,13814.240000000002,5.73
2011-06-25 16:00:00,B1857,0.258,0.0,4.64,78.49,-4.572,12558.4,13814.240000000002,4.83
2011-06-25 17:00:00,B1857,0.465,0.0,3.46,78.49,-3.1950000000000003,12558.4,13814.240000000002,3.66
2011-06-25 18:00:00,B1857,1.703,0.0,1.92,78.49,-0.46699999999999986,12558.4,13814.240000000002,2.17
2011-06-25 19:00:00,B1857,2.116,0.0,0.0,78.49,2.036,12558.4,13814.240000000002,0.08
2011-06-25 20:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-25 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-25 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-06-25 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-26 00:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-26 01:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-26 02:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-26 03:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-26 04:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-26 05:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-06-26 06:00:00,B1857,1.703,0.0,2.96,78.49,-1.587,12558.4,13814.240000000002,3.29
2011-06-26 07:00:00,B1857,0.465,0.0,4.17,78.49,-4.105,12558.4,13814.240000000002,4.57
2011-06-26 08:00:00,B1857,2.658,2.4,5.54,78.49,-3.1220000000000003,12558.4,13814.240000000002,5.78
2011-06-26 09:00:00,B1857,2.658,2.4,6.32,78.49,-3.812,12558.4,13814.240000000002,6.47
2011-06-26 10:00:00,B1857,2.658,2.4,6.78,78.49,-4.282,12558.4,13814.240000000002,6.94
2011-06-26 11:00:00,B1857,2.658,2.4,7.04,78.49,-4.542,12558.4,13814.240000000002,7.2
2011-06-26 12:00:00,B1857,4.103,2.4,7.06,78.49,-3.107,12558.4,13814.240000000002,7.21
2011-06-26 13:00:00,B1857,0.465,0.0,6.89,78.49,-6.595,12558.4,13814.240000000002,7.06
2011-06-26 14:00:00,B1857,0.258,0.0,6.41,78.49,-6.332,12558.4,13814.240000000002,6.59
2011-06-26 15:00:00,B1857,0.258,0.0,5.73,78.49,-5.662,12558.4,13814.240000000002,5.92
2011-06-26 16:00:00,B1857,0.258,0.0,4.76,78.49,-4.702,12558.4,13814.240000000002,4.96
2011-06-26 17:00:00,B1857,0.465,0.0,3.45,78.49,-3.185,12558.4,13814.240000000002,3.65
2011-06-26 18:00:00,B1857,1.703,0.0,1.82,78.49,-0.34699999999999975,12558.4,13814.240000000002,2.05
2011-06-26 19:00:00,B1857,2.116,0.0,0.0,78.49,2.0460000000000003,12558.4,13814.240000000002,0.07
2011-06-26 20:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-26 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-26 22:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-26 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-27 00:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-27 01:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-27 02:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-27 03:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-27 04:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-27 05:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-27 06:00:00,B1857,1.703,0.0,2.26,78.49,-0.7670000000000001,12558.4,13814.240000000002,2.47
2011-06-27 07:00:00,B1857,0.465,0.0,2.74,78.49,-2.5250000000000004,12558.4,13814.240000000002,2.99
2011-06-27 08:00:00,B1857,0.258,0.0,3.97,78.49,-3.982,12558.4,13814.240000000002,4.24
2011-06-27 09:00:00,B1857,0.258,0.0,5.16,78.49,-5.152,12558.4,13814.240000000002,5.41
2011-06-27 10:00:00,B1857,0.258,0.0,6.23,78.49,-6.192,12558.4,13814.240000000002,6.45
2011-06-27 11:00:00,B1857,0.258,0.0,6.77,78.49,-6.692,12558.4,13814.240000000002,6.95
2011-06-27 12:00:00,B1857,1.703,0.0,6.88,78.49,-5.337,12558.4,13814.240000000002,7.04
2011-06-27 13:00:00,B1857,0.465,0.0,6.62,78.49,-6.345,12558.4,13814.240000000002,6.81
2011-06-27 14:00:00,B1857,0.258,0.0,6.14,78.49,-6.082,12558.4,13814.240000000002,6.34
2011-06-27 15:00:00,B1857,0.258,0.0,5.46,78.49,-5.402,12558.4,13814.240000000002,5.66
2011-06-27 16:00:00,B1857,0.258,0.0,4.42,78.49,-4.362,12558.4,13814.240000000002,4.62
2011-06-27 17:00:00,B1857,0.465,0.0,3.25,78.49,-2.9850000000000003,12558.4,13814.240000000002,3.45
2011-06-27 18:00:00,B1857,1.703,0.0,1.78,78.49,-0.3069999999999997,12558.4,13814.240000000002,2.01
2011-06-27 19:00:00,B1857,2.116,0.0,0.0,78.49,2.0460000000000003,12558.4,13814.240000000002,0.07
2011-06-27 20:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-27 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-27 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-06-27 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-28 00:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-28 01:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-28 02:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-28 03:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-28 04:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-28 05:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-28 06:00:00,B1857,1.703,0.0,1.72,78.49,-0.137,12558.4,13814.240000000002,1.84
2011-06-28 07:00:00,B1857,0.465,0.0,3.09,78.49,-2.9250000000000003,12558.4,13814.240000000002,3.39
2011-06-28 08:00:00,B1857,0.258,0.0,4.4,78.49,-4.372,12558.4,13814.240000000002,4.63
2011-06-28 09:00:00,B1857,0.258,0.0,4.89,78.49,-4.852,12558.4,13814.240000000002,5.11
2011-06-28 10:00:00,B1857,0.258,0.0,4.82,78.49,-4.812,12558.4,13814.240000000002,5.07
2011-06-28 11:00:00,B1857,0.258,0.0,4.94,78.49,-4.912,12558.4,13814.240000000002,5.17
2011-06-28 12:00:00,B1857,1.703,0.0,5.52,78.49,-4.037,12558.4,13814.240000000002,5.74
2011-06-28 13:00:00,B1857,0.465,0.0,5.76,78.49,-5.555,12558.4,13814.240000000002,6.02
2011-06-28 14:00:00,B1857,0.258,0.0,5.14,78.49,-5.172,12558.4,13814.240000000002,5.43
2011-06-28 15:00:00,B1857,0.258,0.0,4.19,78.49,-4.202,12558.4,13814.240000000002,4.46
2011-06-28 16:00:00,B1857,0.258,0.0,3.9,78.49,-3.872,12558.4,13814.240000000002,4.13
2011-06-28 17:00:00,B1857,0.465,0.0,3.09,78.49,-2.825,12558.4,13814.240000000002,3.29
2011-06-28 18:00:00,B1857,1.703,0.0,1.61,78.49,-0.11699999999999999,12558.4,13814.240000000002,1.82
2011-06-28 19:00:00,B1857,2.116,0.0,0.0,78.49,2.1060000000000003,12558.4,13814.240000000002,0.01
2011-06-28 20:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-28 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-28 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-06-28 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-29 00:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-29 01:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-29 02:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-29 03:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-29 04:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-29 05:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-29 06:00:00,B1857,1.703,0.0,3.55,78.49,-2.3369999999999997,12558.4,13814.240000000002,4.04
2011-06-29 07:00:00,B1857,0.465,0.0,4.25,78.49,-4.195,12558.4,13814.240000000002,4.66
2011-06-29 08:00:00,B1857,0.258,0.0,5.28,78.49,-5.252,12558.4,13814.240000000002,5.51
2011-06-29 09:00:00,B1857,0.258,0.0,5.92,78.49,-5.822,12558.4,13814.240000000002,6.08
2011-06-29 10:00:00,B1857,0.258,0.0,6.39,78.49,-6.292,12558.4,13814.240000000002,6.55
2011-06-29 11:00:00,B1857,0.258,0.0,6.72,78.49,-6.602,12558.4,13814.240000000002,6.86
2011-06-29 12:00:00,B1857,1.703,0.0,6.82,78.49,-5.257,12558.4,13814.240000000002,6.96
2011-06-29 13:00:00,B1857,0.465,0.0,6.65,78.49,-6.335,12558.4,13814.240000000002,6.8
2011-06-29 14:00:00,B1857,0.258,0.0,6.2,78.49,-6.122,12558.4,13814.240000000002,6.38
2011-06-29 15:00:00,B1857,0.258,0.0,5.53,78.49,-5.452,12558.4,13814.240000000002,5.71
2011-06-29 16:00:00,B1857,0.258,0.0,4.6,78.49,-4.532,12558.4,13814.240000000002,4.79
2011-06-29 17:00:00,B1857,0.465,0.0,3.43,78.49,-3.165,12558.4,13814.240000000002,3.63
2011-06-29 18:00:00,B1857,1.703,0.0,1.9,78.49,-0.43700000000000006,12558.4,13814.240000000002,2.14
2011-06-29 19:00:00,B1857,2.116,0.0,0.0,78.49,2.036,12558.4,13814.240000000002,0.08
2011-06-29 20:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-29 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-29 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-06-29 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-06-30 00:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-30 01:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-30 02:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-30 03:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-30 04:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-06-30 05:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-30 06:00:00,B1857,1.703,0.0,2.76,78.49,-1.357,12558.4,13814.240000000002,3.06
2011-06-30 07:00:00,B1857,0.465,0.0,3.77,78.49,-3.675,12558.4,13814.240000000002,4.14
2011-06-30 08:00:00,B1857,0.258,0.0,5.13,78.49,-5.102,12558.4,13814.240000000002,5.36
2011-06-30 09:00:00,B1857,0.258,0.0,6.11,78.49,-6.002,12558.4,13814.240000000002,6.26
2011-06-30 10:00:00,B1857,0.258,0.0,6.62,78.49,-6.512,12558.4,13814.240000000002,6.77
2011-06-30 11:00:00,B1857,0.258,0.0,6.91,78.49,-6.792,12558.4,13814.240000000002,7.05
2011-06-30 12:00:00,B1857,1.703,0.0,6.97,78.49,-5.396999999999999,12558.4,13814.240000000002,7.1
2011-06-30 13:00:00,B1857,0.465,0.0,6.77,78.49,-6.465,12558.4,13814.240000000002,6.93
2011-06-30 14:00:00,B1857,0.258,0.0,6.32,78.49,-6.232,12558.4,13814.240000000002,6.49
2011-06-30 15:00:00,B1857,0.258,0.0,5.59,78.49,-5.512,12558.4,13814.240000000002,5.77
2011-06-30 16:00:00,B1857,0.258,0.0,4.67,78.49,-4.602,12558.4,13814.240000000002,4.86
2011-06-30 17:00:00,B1857,0.465,0.0,3.52,78.49,-3.245,12558.4,13814.240000000002,3.71
2011-06-30 18:00:00,B1857,1.703,0.0,1.97,78.49,-0.5170000000000001,12558.4,13814.240000000002,2.22
2011-06-30 19:00:00,B1857,2.116,0.0,0.0,78.49,2.036,12558.4,13814.240000000002,0.08
2011-06-30 20:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-30 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-06-30 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-06-30 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-07-01 00:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-07-01 01:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-07-01 02:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-07-01 03:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-07-01 04:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-07-01 05:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-07-01 06:00:00,B1857,1.703,0.0,4.32,78.49,-3.3369999999999997,12558.4,13814.240000000002,5.04
2011-07-01 07:00:00,B1857,0.465,0.0,4.93,78.49,-4.945,12558.4,13814.240000000002,5.41
2011-07-01 08:00:00,B1857,0.258,0.0,5.79,78.49,-5.762,12558.4,13814.240000000002,6.02
2011-07-01 09:00:00,B1857,0.258,0.0,6.29,78.49,-6.182,12558.4,13814.240000000002,6.44
2011-07-01 10:00:00,B1857,0.258,0.0,6.73,78.49,-6.622,12558.4,13814.240000000002,6.88
2011-07-01 11:00:00,B1857,0.258,0.0,6.98,78.49,-6.872,12558.4,13814.240000000002,7.13
2011-07-01 12:00:00,B1857,1.703,0.0,7.03,78.49,-5.457,12558.4,13814.240000000002,7.16
2011-07-01 13:00:00,B1857,0.465,0.0,6.86,78.49,-6.545,12558.4,13814.240000000002,7.01
2011-07-01 14:00:00,B1857,0.258,0.0,6.37,78.49,-6.292,12558.4,13814.240000000002,6.55
2011-07-01 15:00:00,B1857,0.258,0.0,5.72,78.49,-5.652,12558.4,13814.240000000002,5.91
2011-07-01 16:00:00,B1857,0.258,0.0,4.78,78.49,-4.722,12558.4,13814.240000000002,4.98
2011-07-01 17:00:00,B1857,0.465,0.0,3.58,78.49,-3.315,12558.4,13814.240000000002,3.78
2011-07-01 18:00:00,B1857,1.703,0.0,2.0,78.49,-0.5569999999999997,12558.4,13814.240000000002,2.26
2011-07-01 19:00:00,B1857,2.116,0.0,0.0,78.49,2.036,12558.4,13814.240000000002,0.08
2011-07-01 20:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-07-01 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-07-01 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-07-01 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-07-02 00:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-07-02 01:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-07-02 02:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-07-02 03:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-07-02 04:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-07-02 05:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-07-02 06:00:00,B1857,1.703,0.0,3.43,78.49,-2.1769999999999996,12558.4,13814.240000000002,3.88
2011-07-02 07:00:00,B1857,0.465,0.0,4.47,78.49,-4.445,12558.4,13814.240000000002,4.91
2011-07-02 08:00:00,B1857,2.658,2.4,5.62,78.49,-3.212,12558.4,13814.240000000002,5.87
2011-07-02 09:00:00,B1857,2.658,2.4,6.13,78.49,-3.632,12558.4,13814.240000000002,6.29
2011-07-02 10:00:00,B1857,2.658,2.4,6.55,78.49,-4.061999999999999,12558.4,13814.240000000002,6.72
2011-07-02 11:00:00,B1857,2.658,2.4,6.8,78.49,-4.302,12558.4,13814.240000000002,6.96
2011-07-02 12:00:00,B1857,4.103,2.4,6.88,78.49,-2.9270000000000005,12558.4,13814.240000000002,7.03
2011-07-02 13:00:00,B1857,0.465,0.0,6.72,78.49,-6.4350000000000005,12558.4,13814.240000000002,6.9
2011-07-02 14:00:00,B1857,0.258,0.0,6.29,78.49,-6.242,12558.4,13814.240000000002,6.5
2011-07-02 15:00:00,B1857,0.258,0.0,5.55,78.49,-5.502,12558.4,13814.240000000002,5.76
2011-07-02 16:00:00,B1857,0.258,0.0,4.66,78.49,-4.602,12558.4,13814.240000000002,4.86
2011-07-02 17:00:00,B1857,0.465,0.0,3.45,78.49,-3.185,12558.4,13814.240000000002,3.65
2011-07-02 18:00:00,B1857,1.703,0.0,1.88,78.49,-0.41700000000000004,12558.4,13814.240000000002,2.12
2011-07-02 19:00:00,B1857,2.116,0.0,0.0,78.49,2.036,12558.4,13814.240000000002,0.08
2011-07-02 20:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-07-02 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-07-02 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-07-02 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-07-03 00:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-07-03 01:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-07-03 02:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-07-03 03:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-07-03 04:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-07-03 05:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-07-03 06:00:00,B1857,1.703,0.0,1.44,78.49,0.18300000000000005,12558.4,13814.240000000002,1.52
2011-07-03 07:00:00,B1857,0.465,0.0,2.58,78.49,-2.355,12558.4,13814.240000000002,2.82
2011-07-03 08:00:00,B1857,2.658,2.4,3.88,78.49,-1.4620000000000002,12558.4,13814.240000000002,4.12
2011-07-03 09:00:00,B1857,2.658,2.4,5.16,78.49,-2.7020000000000004,12558.4,13814.240000000002,5.36
2011-07-03 10:00:00,B1857,2.658,2.4,6.23,78.49,-3.7820000000000005,12558.4,13814.240000000002,6.44
2011-07-03 11:00:00,B1857,2.658,2.4,6.64,78.49,-4.192,12558.4,13814.240000000002,6.85
2011-07-03 12:00:00,B1857,4.103,2.4,6.76,78.49,-2.8470000000000004,12558.4,13814.240000000002,6.95
2011-07-03 13:00:00,B1857,0.465,0.0,6.63,78.49,-6.365,12558.4,13814.240000000002,6.83
2011-07-03 14:00:00,B1857,0.258,0.0,6.1,78.49,-6.072,12558.4,13814.240000000002,6.33
2011-07-03 15:00:00,B1857,0.258,0.0,5.33,78.49,-5.302,12558.4,13814.240000000002,5.56
2011-07-03 16:00:00,B1857,0.258,0.0,4.48,78.49,-4.442,12558.4,13814.240000000002,4.7
2011-07-03 17:00:00,B1857,0.465,0.0,3.26,78.49,-2.995,12558.4,13814.240000000002,3.46
2011-07-03 18:00:00,B1857,1.703,0.0,1.73,78.49,-0.2469999999999999,12558.4,13814.240000000002,1.95
2011-07-03 19:00:00,B1857,2.116,0.0,0.0,78.49,2.0460000000000003,12558.4,13814.240000000002,0.07
2011-07-03 20:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-07-03 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-07-03 22:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-07-03 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-07-04 00:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-07-04 01:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-07-04 02:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-07-04 03:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-07-04 04:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-07-04 05:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-07-04 06:00:00,B1857,1.703,0.0,3.91,78.49,-2.8069999999999995,12558.4,13814.240000000002,4.51
2011-07-04 07:00:00,B1857,0.465,0.0,4.4,78.49,-4.365,12558.4,13814.240000000002,4.83
2011-07-04 08:00:00,B1857,0.258,0.0,5.12,78.49,-5.112,12558.4,13814.240000000002,5.37
2011-07-04 09:00:00,B1857,0.258,0.0,5.47,78.49,-5.412,12558.4,13814.240000000002,5.67
2011-07-04 10:00:00,B1857,0.258,0.0,6.12,78.49,-6.042,12558.4,13814.240000000002,6.3
2011-07-04 11:00:00,B1857,0.258,0.0,6.75,78.49,-6.652,12558.4,13814.240000000002,6.91
2011-07-04 12:00:00,B1857,1.703,0.0,6.86,78.49,-5.297,12558.4,13814.240000000002,7.0
2011-07-04 13:00:00,B1857,0.465,0.0,6.67,78.49,-6.365,12558.4,13814.240000000002,6.83
2011-07-04 14:00:00,B1857,0.258,0.0,6.24,78.49,-6.152,12558.4,13814.240000000002,6.41
2011-07-04 15:00:00,B1857,0.258,0.0,5.56,78.49,-5.492,12558.4,13814.240000000002,5.75
2011-07-04 16:00:00,B1857,0.258,0.0,4.61,78.49,-4.542,12558.4,13814.240000000002,4.8
2011-07-04 17:00:00,B1857,0.465,0.0,3.42,78.49,-3.1550000000000002,12558.4,13814.240000000002,3.62
2011-07-04 18:00:00,B1857,1.703,0.0,1.88,78.49,-0.41700000000000004,12558.4,13814.240000000002,2.12
2011-07-04 19:00:00,B1857,2.116,0.0,0.0,78.49,2.036,12558.4,13814.240000000002,0.08
2011-07-04 20:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-07-04 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
