,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-03-08 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-08 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-03-09 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-09 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-09 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-09 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-09 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-09 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-09 06:00:00,B4479,16.821,0.0,0.0,593.6,16.821,94976.0,104473.6,0.0
2011-03-09 07:00:00,B4479,4.6,0.0,0.0,593.6,4.6,94976.0,104473.6,0.0
2011-03-09 08:00:00,B4479,2.562,0.0,5.08,593.6,-3.398,94976.0,104473.6,5.96
2011-03-09 09:00:00,B4479,2.562,0.0,9.6,593.6,-8.078000000000001,94976.0,104473.6,10.64
2011-03-09 10:00:00,B4479,2.561,0.0,14.14,593.6,-12.659,94976.0,104473.6,15.22
2011-03-09 11:00:00,B4479,2.561,0.0,17.6,593.6,-16.089,94976.0,104473.6,18.65
2011-03-09 12:00:00,B4479,16.806,0.0,18.9,593.6,-3.073999999999998,94976.0,104473.6,19.88
2011-03-09 13:00:00,B4479,4.598,0.0,18.4,593.6,-14.822000000000003,94976.0,104473.6,19.42
2011-03-09 14:00:00,B4479,2.561,0.0,16.76,593.6,-15.309000000000001,94976.0,104473.6,17.87
2011-03-09 15:00:00,B4479,2.56,0.0,12.99,593.6,-11.469999999999999,94976.0,104473.6,14.03
2011-03-09 16:00:00,B4479,2.561,0.0,8.01,593.6,-6.279,94976.0,104473.6,8.84
2011-03-09 17:00:00,B4479,4.598,0.0,2.19,593.6,2.098,94976.0,104473.6,2.5
2011-03-09 18:00:00,B4479,16.807,0.0,0.0,593.6,16.807,94976.0,104473.6,0.0
2011-03-09 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-03-09 20:00:00,B4479,4.599,0.0,0.0,593.6,4.599,94976.0,104473.6,0.0
2011-03-09 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-03-09 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-09 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-03-10 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-10 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-10 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-10 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-10 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-10 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-10 06:00:00,B4479,16.821,0.0,0.0,593.6,16.821,94976.0,104473.6,0.0
2011-03-10 07:00:00,B4479,4.6,0.0,0.0,593.6,4.6,94976.0,104473.6,0.0
2011-03-10 08:00:00,B4479,2.562,0.0,8.26,593.6,-6.698,94976.0,104473.6,9.26
2011-03-10 09:00:00,B4479,2.562,0.0,12.12,593.6,-10.738000000000001,94976.0,104473.6,13.3
2011-03-10 10:00:00,B4479,2.561,0.0,16.91,593.6,-15.619,94976.0,104473.6,18.18
2011-03-10 11:00:00,B4479,2.561,0.0,20.84,593.6,-19.589,94976.0,104473.6,22.15
2011-03-10 12:00:00,B4479,16.806,0.0,21.26,593.6,-5.614000000000001,94976.0,104473.6,22.42
2011-03-10 13:00:00,B4479,4.598,0.0,19.99,593.6,-16.532,94976.0,104473.6,21.13
2011-03-10 14:00:00,B4479,2.561,0.0,18.42,593.6,-17.059,94976.0,104473.6,19.62
2011-03-10 15:00:00,B4479,2.56,0.0,14.47,593.6,-13.04,94976.0,104473.6,15.6
2011-03-10 16:00:00,B4479,2.561,0.0,9.12,593.6,-7.468999999999999,94976.0,104473.6,10.03
2011-03-10 17:00:00,B4479,4.598,0.0,2.6,593.6,1.6479999999999997,94976.0,104473.6,2.95
2011-03-10 18:00:00,B4479,16.807,0.0,0.0,593.6,16.807,94976.0,104473.6,0.0
2011-03-10 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-03-10 20:00:00,B4479,4.599,0.0,0.0,593.6,4.599,94976.0,104473.6,0.0
2011-03-10 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-03-10 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-10 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-03-11 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-11 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-11 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-11 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-11 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-11 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-11 06:00:00,B4479,16.821,0.0,0.0,593.6,16.821,94976.0,104473.6,0.0
2011-03-11 07:00:00,B4479,4.6,0.0,0.0,593.6,4.6,94976.0,104473.6,0.0
2011-03-11 08:00:00,B4479,2.562,0.0,7.0,593.6,-5.098000000000001,94976.0,104473.6,7.66
2011-03-11 09:00:00,B4479,2.562,0.0,12.07,593.6,-10.578000000000001,94976.0,104473.6,13.14
2011-03-11 10:00:00,B4479,2.561,0.0,18.08,593.6,-16.869,94976.0,104473.6,19.43
2011-03-11 11:00:00,B4479,2.561,0.0,18.69,593.6,-17.349,94976.0,104473.6,19.91
2011-03-11 12:00:00,B4479,16.806,0.0,18.31,593.6,-2.564,94976.0,104473.6,19.37
2011-03-11 13:00:00,B4479,4.598,0.0,17.93,593.6,-14.432000000000002,94976.0,104473.6,19.03
2011-03-11 14:00:00,B4479,2.561,0.0,14.35,593.6,-12.789,94976.0,104473.6,15.35
2011-03-11 15:00:00,B4479,2.56,0.0,11.3,593.6,-9.65,94976.0,104473.6,12.21
2011-03-11 16:00:00,B4479,2.561,0.0,7.78,593.6,-5.879,94976.0,104473.6,8.44
2011-03-11 17:00:00,B4479,4.598,0.0,0.0,593.6,4.478,94976.0,104473.6,0.12
2011-03-11 18:00:00,B4479,16.807,0.0,0.0,593.6,16.807,94976.0,104473.6,0.0
2011-03-11 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-03-11 20:00:00,B4479,4.599,0.0,0.0,593.6,4.599,94976.0,104473.6,0.0
2011-03-11 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-03-11 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-11 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-03-12 00:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-03-12 01:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-03-12 02:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-03-12 03:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-03-12 04:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-03-12 05:00:00,B4479,4.583,0.0,0.0,593.6,4.583,94976.0,104473.6,0.0
2011-03-12 06:00:00,B4479,16.817,0.0,0.0,593.6,16.817,94976.0,104473.6,0.0
2011-03-12 07:00:00,B4479,4.598,0.0,0.0,593.6,4.598,94976.0,104473.6,0.0
2011-03-12 08:00:00,B4479,4.963,2.4,6.42,593.6,-2.2169999999999996,94976.0,104473.6,7.18
2011-03-12 09:00:00,B4479,4.963,2.4,12.17,593.6,-8.317,94976.0,104473.6,13.28
2011-03-12 10:00:00,B4479,4.962,2.4,18.4,593.6,-14.738,94976.0,104473.6,19.7
2011-03-12 11:00:00,B4479,4.963,2.4,21.45,593.6,-17.787,94976.0,104473.6,22.75
2011-03-12 12:00:00,B4479,19.206,2.4,22.23,593.6,-4.254000000000001,94976.0,104473.6,23.46
2011-03-12 13:00:00,B4479,4.599,0.0,21.13,593.6,-17.751,94976.0,104473.6,22.35
2011-03-12 14:00:00,B4479,2.561,0.0,17.69,593.6,-16.249,94976.0,104473.6,18.81
2011-03-12 15:00:00,B4479,2.561,0.0,13.53,593.6,-11.969,94976.0,104473.6,14.53
2011-03-12 16:00:00,B4479,2.561,0.0,9.28,593.6,-7.599,94976.0,104473.6,10.16
2011-03-12 17:00:00,B4479,4.599,0.0,2.75,593.6,1.4690000000000003,94976.0,104473.6,3.13
2011-03-12 18:00:00,B4479,16.807,0.0,0.0,593.6,16.807,94976.0,104473.6,0.0
2011-03-12 19:00:00,B4479,20.879,0.0,0.0,593.6,20.879,94976.0,104473.6,0.0
2011-03-12 20:00:00,B4479,4.598,0.0,0.0,593.6,4.598,94976.0,104473.6,0.0
2011-03-12 21:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-12 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-12 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-03-13 00:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-03-13 01:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-03-13 02:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-03-13 03:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-03-13 04:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-03-13 05:00:00,B4479,4.583,0.0,0.0,593.6,4.583,94976.0,104473.6,0.0
2011-03-13 06:00:00,B4479,16.817,0.0,0.0,593.6,16.817,94976.0,104473.6,0.0
2011-03-13 07:00:00,B4479,4.598,0.0,0.0,593.6,4.598,94976.0,104473.6,0.0
2011-03-13 08:00:00,B4479,4.962,2.4,6.74,593.6,-2.348,94976.0,104473.6,7.31
2011-03-13 09:00:00,B4479,4.963,2.4,12.35,593.6,-8.387,94976.0,104473.6,13.35
2011-03-13 10:00:00,B4479,4.963,2.4,15.03,593.6,-11.197,94976.0,104473.6,16.16
2011-03-13 11:00:00,B4479,4.964,2.4,18.19,593.6,-14.435999999999998,94976.0,104473.6,19.4
2011-03-13 12:00:00,B4479,19.22,2.4,20.86,593.6,-2.9299999999999997,94976.0,104473.6,22.15
2011-03-13 13:00:00,B4479,4.599,0.0,21.33,593.6,-18.051,94976.0,104473.6,22.65
2011-03-13 14:00:00,B4479,2.562,0.0,20.5,593.6,-19.298,94976.0,104473.6,21.86
2011-03-13 15:00:00,B4479,2.561,0.0,16.25,593.6,-14.939,94976.0,104473.6,17.5
2011-03-13 16:00:00,B4479,2.56,0.0,10.61,593.6,-9.03,94976.0,104473.6,11.59
2011-03-13 17:00:00,B4479,4.598,0.0,3.35,593.6,0.8579999999999997,94976.0,104473.6,3.74
2011-03-13 18:00:00,B4479,16.806,0.0,0.0,593.6,16.806,94976.0,104473.6,0.0
2011-03-13 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-03-13 20:00:00,B4479,4.598,0.0,0.0,593.6,4.598,94976.0,104473.6,0.0
2011-03-13 21:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-13 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-13 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-03-14 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-14 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-14 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-14 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-14 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-14 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-14 06:00:00,B4479,16.821,0.0,0.0,593.6,16.821,94976.0,104473.6,0.0
2011-03-14 07:00:00,B4479,4.6,0.0,3.67,593.6,0.9299999999999997,94976.0,104473.6,3.67
2011-03-14 08:00:00,B4479,2.562,0.0,8.56,593.6,-6.668000000000001,94976.0,104473.6,9.23
2011-03-14 09:00:00,B4479,2.562,0.0,13.96,593.6,-12.518,94976.0,104473.6,15.08
2011-03-14 10:00:00,B4479,2.561,0.0,18.21,593.6,-16.969,94976.0,104473.6,19.53
2011-03-14 11:00:00,B4479,2.561,0.0,20.41,593.6,-19.229,94976.0,104473.6,21.79
2011-03-14 12:00:00,B4479,16.819,0.0,23.4,593.6,-8.051000000000002,94976.0,104473.6,24.87
2011-03-14 13:00:00,B4479,4.598,0.0,22.03,593.6,-18.862000000000002,94976.0,104473.6,23.46
2011-03-14 14:00:00,B4479,2.561,0.0,17.29,593.6,-15.949000000000002,94976.0,104473.6,18.51
2011-03-14 15:00:00,B4479,2.56,0.0,13.54,593.6,-12.03,94976.0,104473.6,14.59
2011-03-14 16:00:00,B4479,2.561,0.0,8.03,593.6,-6.109,94976.0,104473.6,8.67
2011-03-14 17:00:00,B4479,4.598,0.0,0.0,593.6,4.508,94976.0,104473.6,0.09
2011-03-14 18:00:00,B4479,16.82,0.0,0.0,593.6,16.82,94976.0,104473.6,0.0
2011-03-14 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-03-14 20:00:00,B4479,4.599,0.0,0.0,593.6,4.599,94976.0,104473.6,0.0
2011-03-14 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-03-14 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-14 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-03-15 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-15 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-15 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-15 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-15 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-15 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-15 06:00:00,B4479,16.821,0.0,0.0,593.6,16.821,94976.0,104473.6,0.0
2011-03-15 07:00:00,B4479,4.6,0.0,4.09,593.6,-0.040000000000000036,94976.0,104473.6,4.64
2011-03-15 08:00:00,B4479,2.562,0.0,9.0,593.6,-7.3580000000000005,94976.0,104473.6,9.92
2011-03-15 09:00:00,B4479,2.562,0.0,14.45,593.6,-13.068000000000001,94976.0,104473.6,15.63
2011-03-15 10:00:00,B4479,2.561,0.0,18.37,593.6,-17.049,94976.0,104473.6,19.61
2011-03-15 11:00:00,B4479,2.561,0.0,21.08,593.6,-19.669,94976.0,104473.6,22.23
2011-03-15 12:00:00,B4479,16.819,0.0,23.24,593.6,-7.491,94976.0,104473.6,24.31
2011-03-15 13:00:00,B4479,4.598,0.0,21.86,593.6,-18.342000000000002,94976.0,104473.6,22.94
2011-03-15 14:00:00,B4479,2.561,0.0,18.85,593.6,-17.359,94976.0,104473.6,19.92
2011-03-15 15:00:00,B4479,2.56,0.0,15.35,593.6,-13.819999999999999,94976.0,104473.6,16.38
2011-03-15 16:00:00,B4479,2.561,0.0,10.87,593.6,-9.239,94976.0,104473.6,11.8
2011-03-15 17:00:00,B4479,4.598,0.0,3.31,593.6,0.8779999999999997,94976.0,104473.6,3.72
2011-03-15 18:00:00,B4479,16.82,0.0,0.0,593.6,16.82,94976.0,104473.6,0.0
2011-03-15 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-03-15 20:00:00,B4479,4.599,0.0,0.0,593.6,4.599,94976.0,104473.6,0.0
2011-03-15 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-03-15 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-15 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-03-16 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-16 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-16 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-16 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-16 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-16 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-16 06:00:00,B4479,16.821,0.0,0.0,593.6,16.821,94976.0,104473.6,0.0
2011-03-16 07:00:00,B4479,4.6,0.0,2.66,593.6,1.3499999999999996,94976.0,104473.6,3.25
2011-03-16 08:00:00,B4479,2.562,0.0,7.07,593.6,-5.378,94976.0,104473.6,7.94
2011-03-16 09:00:00,B4479,2.562,0.0,13.25,593.6,-11.708,94976.0,104473.6,14.27
2011-03-16 10:00:00,B4479,2.561,0.0,19.63,593.6,-18.239,94976.0,104473.6,20.8
2011-03-16 11:00:00,B4479,2.561,0.0,23.64,593.6,-22.289,94976.0,104473.6,24.85
2011-03-16 12:00:00,B4479,16.819,0.0,23.66,593.6,-7.891000000000002,94976.0,104473.6,24.71
2011-03-16 13:00:00,B4479,4.598,0.0,22.14,593.6,-18.592000000000002,94976.0,104473.6,23.19
2011-03-16 14:00:00,B4479,2.561,0.0,20.77,593.6,-19.399,94976.0,104473.6,21.96
2011-03-16 15:00:00,B4479,2.56,0.0,15.5,593.6,-14.03,94976.0,104473.6,16.59
2011-03-16 16:00:00,B4479,2.561,0.0,8.72,593.6,-6.879,94976.0,104473.6,9.44
2011-03-16 17:00:00,B4479,4.598,0.0,0.0,593.6,4.468,94976.0,104473.6,0.13
2011-03-16 18:00:00,B4479,16.82,0.0,0.0,593.6,16.82,94976.0,104473.6,0.0
2011-03-16 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-03-16 20:00:00,B4479,4.599,0.0,0.0,593.6,4.599,94976.0,104473.6,0.0
2011-03-16 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-03-16 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-16 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-03-17 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-17 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-17 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-17 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-17 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-17 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-17 06:00:00,B4479,16.821,0.0,0.0,593.6,16.821,94976.0,104473.6,0.0
2011-03-17 07:00:00,B4479,4.6,0.0,4.06,593.6,-0.010000000000000675,94976.0,104473.6,4.61
2011-03-17 08:00:00,B4479,2.562,0.0,9.36,593.6,-7.758000000000001,94976.0,104473.6,10.32
2011-03-17 09:00:00,B4479,2.562,0.0,14.74,593.6,-13.278,94976.0,104473.6,15.84
2011-03-17 10:00:00,B4479,2.561,0.0,19.7,593.6,-18.269,94976.0,104473.6,20.83
2011-03-17 11:00:00,B4479,2.561,0.0,24.26,593.6,-22.929,94976.0,104473.6,25.49
2011-03-17 12:00:00,B4479,16.806,0.0,25.91,593.6,-10.283999999999999,94976.0,104473.6,27.09
2011-03-17 13:00:00,B4479,4.598,0.0,25.12,593.6,-21.702,94976.0,104473.6,26.3
2011-03-17 14:00:00,B4479,2.561,0.0,22.52,593.6,-21.149,94976.0,104473.6,23.71
2011-03-17 15:00:00,B4479,2.56,0.0,17.39,593.6,-15.88,94976.0,104473.6,18.44
2011-03-17 16:00:00,B4479,2.561,0.0,11.64,593.6,-9.999,94976.0,104473.6,12.56
2011-03-17 17:00:00,B4479,4.598,0.0,3.71,593.6,0.4580000000000002,94976.0,104473.6,4.14
2011-03-17 18:00:00,B4479,16.82,0.0,0.0,593.6,16.82,94976.0,104473.6,0.0
2011-03-17 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-03-17 20:00:00,B4479,4.599,0.0,0.0,593.6,4.599,94976.0,104473.6,0.0
2011-03-17 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-03-17 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-17 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-03-18 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-18 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-18 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-18 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-18 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-03-18 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-18 06:00:00,B4479,16.821,0.0,0.0,593.6,16.821,94976.0,104473.6,0.0
2011-03-18 07:00:00,B4479,4.6,0.0,3.03,593.6,0.9799999999999995,94976.0,104473.6,3.62
2011-03-18 08:00:00,B4479,2.562,0.0,8.34,593.6,-6.658000000000001,94976.0,104473.6,9.22
2011-03-18 09:00:00,B4479,2.562,0.0,14.4,593.6,-12.848,94976.0,104473.6,15.41
2011-03-18 10:00:00,B4479,2.561,0.0,19.37,593.6,-17.819,94976.0,104473.6,20.38
2011-03-18 11:00:00,B4479,2.561,0.0,22.74,593.6,-21.159,94976.0,104473.6,23.72
2011-03-18 12:00:00,B4479,16.806,0.0,24.35,593.6,-8.463999999999999,94976.0,104473.6,25.27
2011-03-18 13:00:00,B4479,4.598,0.0,23.95,593.6,-20.312,94976.0,104473.6,24.91
2011-03-18 14:00:00,B4479,2.561,0.0,21.45,593.6,-19.889,94976.0,104473.6,22.45
2011-03-18 15:00:00,B4479,2.56,0.0,17.27,593.6,-15.700000000000001,94976.0,104473.6,18.26
2011-03-18 16:00:00,B4479,2.561,0.0,11.7,593.6,-10.019,94976.0,104473.6,12.58
2011-03-18 17:00:00,B4479,4.598,0.0,3.56,593.6,0.6279999999999997,94976.0,104473.6,3.97
2011-03-18 18:00:00,B4479,16.807,0.0,0.0,593.6,16.807,94976.0,104473.6,0.0
2011-03-18 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-03-18 20:00:00,B4479,4.599,0.0,0.0,593.6,4.599,94976.0,104473.6,0.0
2011-03-18 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-03-18 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-18 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-03-19 00:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-03-19 01:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-03-19 02:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-03-19 03:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-03-19 04:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-03-19 05:00:00,B4479,4.583,0.0,0.0,593.6,4.583,94976.0,104473.6,0.0
2011-03-19 06:00:00,B4479,16.817,0.0,0.0,593.6,16.817,94976.0,104473.6,0.0
2011-03-19 07:00:00,B4479,4.598,0.0,3.71,593.6,0.258,94976.0,104473.6,4.34
2011-03-19 08:00:00,B4479,4.963,2.4,9.0,593.6,-4.9270000000000005,94976.0,104473.6,9.89
2011-03-19 09:00:00,B4479,4.963,2.4,15.0,593.6,-11.036999999999999,94976.0,104473.6,16.0
2011-03-19 10:00:00,B4479,4.962,2.4,19.98,593.6,-16.028,94976.0,104473.6,20.99
2011-03-19 11:00:00,B4479,4.963,2.4,23.37,593.6,-19.387,94976.0,104473.6,24.35
2011-03-19 12:00:00,B4479,19.206,2.4,24.9,593.6,-6.614000000000001,94976.0,104473.6,25.82
2011-03-19 13:00:00,B4479,4.585,0.0,24.44,593.6,-20.814999999999998,94976.0,104473.6,25.4
2011-03-19 14:00:00,B4479,2.561,0.0,21.94,593.6,-20.369,94976.0,104473.6,22.93
2011-03-19 15:00:00,B4479,2.561,0.0,17.7,593.6,-16.109,94976.0,104473.6,18.67
2011-03-19 16:00:00,B4479,2.561,0.0,11.97,593.6,-10.279,94976.0,104473.6,12.84
2011-03-19 17:00:00,B4479,4.586,0.0,3.73,593.6,0.4460000000000006,94976.0,104473.6,4.14
2011-03-19 18:00:00,B4479,16.807,0.0,0.0,593.6,16.807,94976.0,104473.6,0.0
2011-03-19 19:00:00,B4479,20.879,0.0,0.0,593.6,20.879,94976.0,104473.6,0.0
2011-03-19 20:00:00,B4479,4.598,0.0,0.0,593.6,4.598,94976.0,104473.6,0.0
2011-03-19 21:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-19 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-03-19 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
