,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-12 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-13 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-13 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-13 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-13 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-13 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-13 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-13 06:00:00,B1935,1.63,0.0,3.58,75.14,-3.38,12022.4,13224.640000000001,5.01
2011-07-13 07:00:00,B1935,0.445,0.0,4.09,75.14,-4.435,12022.4,13224.640000000001,4.88
2011-07-13 08:00:00,B1935,0.247,0.0,5.01,75.14,-5.143,12022.4,13224.640000000001,5.39
2011-07-13 09:00:00,B1935,0.247,0.0,5.17,75.14,-5.173,12022.4,13224.640000000001,5.42
2011-07-13 10:00:00,B1935,0.247,0.0,5.16,75.14,-5.203,12022.4,13224.640000000001,5.45
2011-07-13 11:00:00,B1935,0.247,0.0,5.42,75.14,-5.463,12022.4,13224.640000000001,5.71
2011-07-13 12:00:00,B1935,1.63,0.0,5.78,75.14,-4.4,12022.4,13224.640000000001,6.03
2011-07-13 13:00:00,B1935,0.445,0.0,5.93,75.14,-5.734999999999999,12022.4,13224.640000000001,6.18
2011-07-13 14:00:00,B1935,0.247,0.0,5.63,75.14,-5.603,12022.4,13224.640000000001,5.85
2011-07-13 15:00:00,B1935,0.247,0.0,5.05,75.14,-5.023,12022.4,13224.640000000001,5.27
2011-07-13 16:00:00,B1935,0.247,0.0,4.25,75.14,-4.213,12022.4,13224.640000000001,4.46
2011-07-13 17:00:00,B1935,0.445,0.0,3.17,75.14,-2.9050000000000002,12022.4,13224.640000000001,3.35
2011-07-13 18:00:00,B1935,1.63,0.0,1.72,75.14,-0.31000000000000005,12022.4,13224.640000000001,1.94
2011-07-13 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-07-13 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-13 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-13 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-13 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-14 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-14 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-14 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-14 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-14 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-14 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-14 06:00:00,B1935,1.63,0.0,4.23,75.14,-4.44,12022.4,13224.640000000001,6.07
2011-07-14 07:00:00,B1935,0.445,0.0,4.52,75.14,-4.925,12022.4,13224.640000000001,5.37
2011-07-14 08:00:00,B1935,0.247,0.0,5.38,75.14,-5.513,12022.4,13224.640000000001,5.76
2011-07-14 09:00:00,B1935,0.247,0.0,5.88,75.14,-5.853,12022.4,13224.640000000001,6.1
2011-07-14 10:00:00,B1935,0.247,0.0,6.3,75.14,-6.263,12022.4,13224.640000000001,6.51
2011-07-14 11:00:00,B1935,0.247,0.0,6.52,75.14,-6.453,12022.4,13224.640000000001,6.7
2011-07-14 12:00:00,B1935,1.63,0.0,6.54,75.14,-5.07,12022.4,13224.640000000001,6.7
2011-07-14 13:00:00,B1935,0.445,0.0,6.34,75.14,-6.074999999999999,12022.4,13224.640000000001,6.52
2011-07-14 14:00:00,B1935,0.247,0.0,5.9,75.14,-5.843,12022.4,13224.640000000001,6.09
2011-07-14 15:00:00,B1935,0.247,0.0,5.27,75.14,-5.223,12022.4,13224.640000000001,5.47
2011-07-14 16:00:00,B1935,0.247,0.0,4.38,75.14,-4.313,12022.4,13224.640000000001,4.56
2011-07-14 17:00:00,B1935,0.445,0.0,3.22,75.14,-2.955,12022.4,13224.640000000001,3.4
2011-07-14 18:00:00,B1935,1.63,0.0,1.73,75.14,-0.33000000000000007,12022.4,13224.640000000001,1.96
2011-07-14 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-07-14 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-14 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-14 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-14 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-15 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-15 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-15 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-15 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-15 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-15 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-15 06:00:00,B1935,1.63,0.0,4.12,75.14,-4.29,12022.4,13224.640000000001,5.92
2011-07-15 07:00:00,B1935,0.445,0.0,4.4,75.14,-4.785,12022.4,13224.640000000001,5.23
2011-07-15 08:00:00,B1935,0.247,0.0,5.24,75.14,-5.363,12022.4,13224.640000000001,5.61
2011-07-15 09:00:00,B1935,0.247,0.0,5.72,75.14,-5.6930000000000005,12022.4,13224.640000000001,5.94
2011-07-15 10:00:00,B1935,0.247,0.0,6.13,75.14,-6.093,12022.4,13224.640000000001,6.34
2011-07-15 11:00:00,B1935,0.247,0.0,6.38,75.14,-6.323,12022.4,13224.640000000001,6.57
2011-07-15 12:00:00,B1935,1.63,0.0,6.38,75.14,-4.91,12022.4,13224.640000000001,6.54
2011-07-15 13:00:00,B1935,0.445,0.0,6.17,75.14,-5.895,12022.4,13224.640000000001,6.34
2011-07-15 14:00:00,B1935,0.247,0.0,5.76,75.14,-5.703,12022.4,13224.640000000001,5.95
2011-07-15 15:00:00,B1935,0.247,0.0,5.12,75.14,-5.063,12022.4,13224.640000000001,5.31
2011-07-15 16:00:00,B1935,0.247,0.0,4.25,75.14,-4.1930000000000005,12022.4,13224.640000000001,4.44
2011-07-15 17:00:00,B1935,0.445,0.0,3.14,75.14,-2.865,12022.4,13224.640000000001,3.31
2011-07-15 18:00:00,B1935,1.63,0.0,1.68,75.14,-0.28,12022.4,13224.640000000001,1.91
2011-07-15 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-07-15 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-15 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-15 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-15 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-16 00:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-16 01:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-16 02:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-16 03:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-16 04:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-16 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-16 06:00:00,B1935,1.63,0.0,4.12,75.14,-4.33,12022.4,13224.640000000001,5.96
2011-07-16 07:00:00,B1935,0.445,0.0,4.38,75.14,-4.765,12022.4,13224.640000000001,5.21
2011-07-16 08:00:00,B1935,2.647,2.4,5.14,75.14,-2.8430000000000004,12022.4,13224.640000000001,5.49
2011-07-16 09:00:00,B1935,2.647,2.4,5.57,75.14,-3.1430000000000002,12022.4,13224.640000000001,5.79
2011-07-16 10:00:00,B1935,2.647,2.4,5.95,75.14,-3.5030000000000006,12022.4,13224.640000000001,6.15
2011-07-16 11:00:00,B1935,2.647,2.4,6.2,75.14,-3.733,12022.4,13224.640000000001,6.38
2011-07-16 12:00:00,B1935,4.03,2.4,6.24,75.14,-2.3599999999999994,12022.4,13224.640000000001,6.39
2011-07-16 13:00:00,B1935,0.445,0.0,6.05,75.14,-5.7749999999999995,12022.4,13224.640000000001,6.22
2011-07-16 14:00:00,B1935,0.247,0.0,5.65,75.14,-5.593,12022.4,13224.640000000001,5.84
2011-07-16 15:00:00,B1935,0.247,0.0,5.02,75.14,-4.953,12022.4,13224.640000000001,5.2
2011-07-16 16:00:00,B1935,0.247,0.0,4.17,75.14,-4.113,12022.4,13224.640000000001,4.36
2011-07-16 17:00:00,B1935,0.445,0.0,3.08,75.14,-2.805,12022.4,13224.640000000001,3.25
2011-07-16 18:00:00,B1935,1.63,0.0,1.65,75.14,-0.2400000000000002,12022.4,13224.640000000001,1.87
2011-07-16 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-07-16 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-16 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-16 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-16 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-17 00:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-17 01:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-17 02:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-17 03:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-17 04:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-17 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-17 06:00:00,B1935,1.63,0.0,4.07,75.14,-4.26,12022.4,13224.640000000001,5.89
2011-07-17 07:00:00,B1935,0.445,0.0,4.27,75.14,-4.635,12022.4,13224.640000000001,5.08
2011-07-17 08:00:00,B1935,2.647,2.4,5.07,75.14,-2.783,12022.4,13224.640000000001,5.43
2011-07-17 09:00:00,B1935,2.647,2.4,5.55,75.14,-3.113,12022.4,13224.640000000001,5.76
2011-07-17 10:00:00,B1935,2.647,2.4,5.9,75.14,-3.4630000000000005,12022.4,13224.640000000001,6.11
2011-07-17 11:00:00,B1935,2.647,2.4,6.29,75.14,-3.823,12022.4,13224.640000000001,6.47
2011-07-17 12:00:00,B1935,4.03,2.4,6.21,75.14,-2.34,12022.4,13224.640000000001,6.37
2011-07-17 13:00:00,B1935,0.445,0.0,6.04,75.14,-5.795,12022.4,13224.640000000001,6.24
2011-07-17 14:00:00,B1935,0.247,0.0,5.57,75.14,-5.543,12022.4,13224.640000000001,5.79
2011-07-17 15:00:00,B1935,0.247,0.0,4.84,75.14,-4.803,12022.4,13224.640000000001,5.05
2011-07-17 16:00:00,B1935,0.247,0.0,3.95,75.14,-3.9130000000000003,12022.4,13224.640000000001,4.16
2011-07-17 17:00:00,B1935,0.445,0.0,2.95,75.14,-2.685,12022.4,13224.640000000001,3.13
2011-07-17 18:00:00,B1935,1.63,0.0,1.59,75.14,-0.17000000000000015,12022.4,13224.640000000001,1.8
2011-07-17 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-07-17 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-17 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-17 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-17 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-18 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-18 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-18 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-18 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-18 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-18 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-18 06:00:00,B1935,1.63,0.0,4.14,75.14,-4.36,12022.4,13224.640000000001,5.99
2011-07-18 07:00:00,B1935,0.445,0.0,4.32,75.14,-4.694999999999999,12022.4,13224.640000000001,5.14
2011-07-18 08:00:00,B1935,0.247,0.0,5.15,75.14,-5.263,12022.4,13224.640000000001,5.51
2011-07-18 09:00:00,B1935,0.247,0.0,5.63,75.14,-5.603,12022.4,13224.640000000001,5.85
2011-07-18 10:00:00,B1935,0.247,0.0,6.03,75.14,-5.9830000000000005,12022.4,13224.640000000001,6.23
2011-07-18 11:00:00,B1935,0.247,0.0,6.26,75.14,-6.203,12022.4,13224.640000000001,6.45
2011-07-18 12:00:00,B1935,1.63,0.0,6.33,75.14,-4.86,12022.4,13224.640000000001,6.49
2011-07-18 13:00:00,B1935,0.445,0.0,6.13,75.14,-5.8549999999999995,12022.4,13224.640000000001,6.3
2011-07-18 14:00:00,B1935,0.247,0.0,5.73,75.14,-5.673,12022.4,13224.640000000001,5.92
2011-07-18 15:00:00,B1935,0.247,0.0,5.09,75.14,-5.033,12022.4,13224.640000000001,5.28
2011-07-18 16:00:00,B1935,0.247,0.0,4.22,75.14,-4.163,12022.4,13224.640000000001,4.41
2011-07-18 17:00:00,B1935,0.445,0.0,3.08,75.14,-2.805,12022.4,13224.640000000001,3.25
2011-07-18 18:00:00,B1935,1.63,0.0,1.61,75.14,-0.20000000000000018,12022.4,13224.640000000001,1.83
2011-07-18 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-07-18 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-18 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-18 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-18 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-19 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-19 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-19 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-19 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-19 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-19 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-19 06:00:00,B1935,1.63,0.0,0.48,75.14,1.0099999999999998,12022.4,13224.640000000001,0.62
2011-07-19 07:00:00,B1935,0.445,0.0,4.19,75.14,-4.555,12022.4,13224.640000000001,5.0
2011-07-19 08:00:00,B1935,0.247,0.0,5.07,75.14,-5.183,12022.4,13224.640000000001,5.43
2011-07-19 09:00:00,B1935,0.247,0.0,5.53,75.14,-5.503,12022.4,13224.640000000001,5.75
2011-07-19 10:00:00,B1935,0.247,0.0,5.93,75.14,-5.893,12022.4,13224.640000000001,6.14
2011-07-19 11:00:00,B1935,0.247,0.0,6.18,75.14,-6.123,12022.4,13224.640000000001,6.37
2011-07-19 12:00:00,B1935,1.63,0.0,6.2,75.14,-4.73,12022.4,13224.640000000001,6.36
2011-07-19 13:00:00,B1935,0.445,0.0,6.0,75.14,-5.725,12022.4,13224.640000000001,6.17
2011-07-19 14:00:00,B1935,0.247,0.0,5.58,75.14,-5.523,12022.4,13224.640000000001,5.77
2011-07-19 15:00:00,B1935,0.247,0.0,4.93,75.14,-4.873,12022.4,13224.640000000001,5.12
2011-07-19 16:00:00,B1935,0.247,0.0,4.1,75.14,-4.033,12022.4,13224.640000000001,4.28
2011-07-19 17:00:00,B1935,0.445,0.0,2.99,75.14,-2.7150000000000003,12022.4,13224.640000000001,3.16
2011-07-19 18:00:00,B1935,1.63,0.0,1.57,75.14,-0.15000000000000013,12022.4,13224.640000000001,1.78
2011-07-19 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-07-19 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-19 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-19 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-19 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-20 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-20 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-20 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-20 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-20 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-20 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-20 06:00:00,B1935,1.63,0.0,0.47,75.14,1.02,12022.4,13224.640000000001,0.61
2011-07-20 07:00:00,B1935,0.445,0.0,4.17,75.14,-4.5249999999999995,12022.4,13224.640000000001,4.97
2011-07-20 08:00:00,B1935,0.247,0.0,5.01,75.14,-5.113,12022.4,13224.640000000001,5.36
2011-07-20 09:00:00,B1935,0.247,0.0,5.43,75.14,-5.393,12022.4,13224.640000000001,5.64
2011-07-20 10:00:00,B1935,0.247,0.0,5.8,75.14,-5.763,12022.4,13224.640000000001,6.01
2011-07-20 11:00:00,B1935,0.247,0.0,6.07,75.14,-6.013,12022.4,13224.640000000001,6.26
2011-07-20 12:00:00,B1935,1.63,0.0,6.06,75.14,-4.59,12022.4,13224.640000000001,6.22
2011-07-20 13:00:00,B1935,0.445,0.0,5.86,75.14,-5.595,12022.4,13224.640000000001,6.04
2011-07-20 14:00:00,B1935,0.247,0.0,5.55,75.14,-5.503,12022.4,13224.640000000001,5.75
2011-07-20 15:00:00,B1935,0.247,0.0,4.8,75.14,-4.763,12022.4,13224.640000000001,5.01
2011-07-20 16:00:00,B1935,0.247,0.0,3.95,75.14,-3.9030000000000005,12022.4,13224.640000000001,4.15
2011-07-20 17:00:00,B1935,0.445,0.0,2.8,75.14,-2.535,12022.4,13224.640000000001,2.98
2011-07-20 18:00:00,B1935,1.63,0.0,1.41,75.14,0.029999999999999805,12022.4,13224.640000000001,1.6
2011-07-20 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-07-20 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-20 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-20 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-20 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-21 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-21 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-21 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-21 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-21 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-21 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-21 06:00:00,B1935,1.63,0.0,0.8,75.14,0.7099999999999999,12022.4,13224.640000000001,0.92
2011-07-21 07:00:00,B1935,0.445,0.0,2.53,75.14,-2.5250000000000004,12022.4,13224.640000000001,2.97
2011-07-21 08:00:00,B1935,0.247,0.0,3.38,75.14,-3.523,12022.4,13224.640000000001,3.77
2011-07-21 09:00:00,B1935,0.247,0.0,4.29,75.14,-4.393,12022.4,13224.640000000001,4.64
2011-07-21 10:00:00,B1935,0.247,0.0,5.33,75.14,-5.4030000000000005,12022.4,13224.640000000001,5.65
2011-07-21 11:00:00,B1935,0.247,0.0,5.9,75.14,-5.923,12022.4,13224.640000000001,6.17
2011-07-21 12:00:00,B1935,1.63,0.0,5.98,75.14,-4.57,12022.4,13224.640000000001,6.2
2011-07-21 13:00:00,B1935,0.445,0.0,5.78,75.14,-5.5649999999999995,12022.4,13224.640000000001,6.01
2011-07-21 14:00:00,B1935,0.247,0.0,5.36,75.14,-5.353,12022.4,13224.640000000001,5.6
2011-07-21 15:00:00,B1935,0.247,0.0,4.77,75.14,-4.743,12022.4,13224.640000000001,4.99
2011-07-21 16:00:00,B1935,0.247,0.0,4.02,75.14,-3.9830000000000005,12022.4,13224.640000000001,4.23
2011-07-21 17:00:00,B1935,0.445,0.0,2.82,75.14,-2.5450000000000004,12022.4,13224.640000000001,2.99
2011-07-21 18:00:00,B1935,1.63,0.0,1.39,75.14,0.04999999999999982,12022.4,13224.640000000001,1.58
2011-07-21 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-07-21 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-21 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-21 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-21 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-22 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-22 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-22 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-22 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-22 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-07-22 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-22 06:00:00,B1935,1.63,0.0,0.8,75.14,0.69,12022.4,13224.640000000001,0.94
2011-07-22 07:00:00,B1935,0.445,0.0,3.31,75.14,-3.495,12022.4,13224.640000000001,3.94
2011-07-22 08:00:00,B1935,0.247,0.0,4.6,75.14,-4.703,12022.4,13224.640000000001,4.95
2011-07-22 09:00:00,B1935,0.247,0.0,5.36,75.14,-5.373,12022.4,13224.640000000001,5.62
2011-07-22 10:00:00,B1935,0.247,0.0,5.84,75.14,-5.833,12022.4,13224.640000000001,6.08
2011-07-22 11:00:00,B1935,0.247,0.0,6.1,75.14,-6.063,12022.4,13224.640000000001,6.31
2011-07-22 12:00:00,B1935,1.63,0.0,6.17,75.14,-4.71,12022.4,13224.640000000001,6.34
2011-07-22 13:00:00,B1935,0.445,0.0,5.99,75.14,-5.725,12022.4,13224.640000000001,6.17
2011-07-22 14:00:00,B1935,0.247,0.0,5.59,75.14,-5.543,12022.4,13224.640000000001,5.79
2011-07-22 15:00:00,B1935,0.247,0.0,4.94,75.14,-4.883,12022.4,13224.640000000001,5.13
2011-07-22 16:00:00,B1935,0.247,0.0,4.06,75.14,-4.003,12022.4,13224.640000000001,4.25
2011-07-22 17:00:00,B1935,0.445,0.0,2.93,75.14,-2.665,12022.4,13224.640000000001,3.11
2011-07-22 18:00:00,B1935,1.63,0.0,1.51,75.14,-0.08000000000000007,12022.4,13224.640000000001,1.71
2011-07-22 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-07-22 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-22 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-22 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-22 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-23 00:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-23 01:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-23 02:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-23 03:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-23 04:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-07-23 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-07-23 06:00:00,B1935,1.63,0.0,0.63,75.14,0.8599999999999999,12022.4,13224.640000000001,0.77
2011-07-23 07:00:00,B1935,0.445,0.0,3.78,75.14,-4.095,12022.4,13224.640000000001,4.54
2011-07-23 08:00:00,B1935,2.647,2.4,4.86,75.14,-2.573,12022.4,13224.640000000001,5.22
2011-07-23 09:00:00,B1935,2.647,2.4,5.4,75.14,-3.0130000000000003,12022.4,13224.640000000001,5.66
