,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 14:00:00,B4155,0.272,0.0,3.84,82.58,-3.808,13212.8,14534.08,4.08
2011-03-31 15:00:00,B4155,0.271,0.0,3.17,82.58,-3.109,13212.8,14534.08,3.38
2011-03-31 16:00:00,B4155,0.272,0.0,2.27,82.58,-2.1879999999999997,13212.8,14534.08,2.46
2011-03-31 17:00:00,B4155,0.489,0.0,1.17,82.58,-0.801,13212.8,14534.08,1.29
2011-03-31 18:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-03-31 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-03-31 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-03-31 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-03-31 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-03-31 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-01 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-01 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-01 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-01 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-01 04:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-01 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-01 06:00:00,B4155,1.793,0.0,0.0,82.58,1.793,13212.8,14534.08,0.0
2011-04-01 07:00:00,B4155,0.49,0.0,1.18,82.58,-0.9299999999999999,13212.8,14534.08,1.42
2011-04-01 08:00:00,B4155,0.273,0.0,2.41,82.58,-2.557,13212.8,14534.08,2.83
2011-04-01 09:00:00,B4155,0.273,0.0,3.32,82.58,-3.5069999999999997,13212.8,14534.08,3.78
2011-04-01 10:00:00,B4155,0.273,0.0,3.98,82.58,-4.167000000000001,13212.8,14534.08,4.44
2011-04-01 11:00:00,B4155,0.273,0.0,4.15,82.58,-4.317,13212.8,14534.08,4.59
2011-04-01 12:00:00,B4155,1.792,0.0,4.03,82.58,-2.628,13212.8,14534.08,4.42
2011-04-01 13:00:00,B4155,0.49,0.0,3.53,82.58,-3.38,13212.8,14534.08,3.87
2011-04-01 14:00:00,B4155,0.273,0.0,3.18,82.58,-3.217,13212.8,14534.08,3.49
2011-04-01 15:00:00,B4155,0.273,0.0,3.07,82.58,-3.097,13212.8,14534.08,3.37
2011-04-01 16:00:00,B4155,0.273,0.0,2.43,82.58,-2.397,13212.8,14534.08,2.67
2011-04-01 17:00:00,B4155,0.49,0.0,1.26,82.58,-0.9299999999999999,13212.8,14534.08,1.42
2011-04-01 18:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-01 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-04-01 20:00:00,B4155,0.49,0.0,0.0,82.58,0.49,13212.8,14534.08,0.0
2011-04-01 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-01 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-01 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-02 00:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-02 01:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-02 02:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-02 03:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-02 04:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-02 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-02 06:00:00,B4155,1.793,0.0,0.0,82.58,1.793,13212.8,14534.08,0.0
2011-04-02 07:00:00,B4155,0.49,0.0,1.31,82.58,-1.2,13212.8,14534.08,1.69
2011-04-02 08:00:00,B4155,2.673,2.4,2.33,82.58,0.0129999999999999,13212.8,14534.08,2.66
2011-04-02 09:00:00,B4155,2.673,2.4,3.3,82.58,-0.9569999999999999,13212.8,14534.08,3.63
2011-04-02 10:00:00,B4155,2.673,2.4,3.93,82.58,-1.5469999999999997,13212.8,14534.08,4.22
2011-04-02 11:00:00,B4155,2.673,2.4,4.34,82.58,-1.9169999999999998,13212.8,14534.08,4.59
2011-04-02 12:00:00,B4155,4.192,2.4,4.47,82.58,-0.5179999999999998,13212.8,14534.08,4.71
2011-04-02 13:00:00,B4155,0.489,0.0,4.33,82.58,-4.081,13212.8,14534.08,4.57
2011-04-02 14:00:00,B4155,0.273,0.0,3.94,82.58,-3.897,13212.8,14534.08,4.17
2011-04-02 15:00:00,B4155,0.273,0.0,3.27,82.58,-3.207,13212.8,14534.08,3.48
2011-04-02 16:00:00,B4155,0.273,0.0,2.37,82.58,-2.287,13212.8,14534.08,2.56
2011-04-02 17:00:00,B4155,0.489,0.0,1.23,82.58,-0.8610000000000001,13212.8,14534.08,1.35
2011-04-02 18:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-02 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-04-02 20:00:00,B4155,0.49,0.0,0.0,82.58,0.49,13212.8,14534.08,0.0
2011-04-02 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-02 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-02 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-03 00:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-03 01:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-03 02:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-03 03:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-03 04:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-03 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-03 06:00:00,B4155,1.793,0.0,0.0,82.58,1.793,13212.8,14534.08,0.0
2011-04-03 07:00:00,B4155,0.49,0.0,1.39,82.58,-1.3,13212.8,14534.08,1.79
2011-04-03 08:00:00,B4155,2.673,2.4,2.41,82.58,-0.06700000000000017,13212.8,14534.08,2.74
2011-04-03 09:00:00,B4155,2.673,2.4,3.36,82.58,-1.0070000000000001,13212.8,14534.08,3.68
2011-04-03 10:00:00,B4155,2.673,2.4,4.0,82.58,-1.617,13212.8,14534.08,4.29
2011-04-03 11:00:00,B4155,2.673,2.4,4.39,82.58,-1.9669999999999996,13212.8,14534.08,4.64
2011-04-03 12:00:00,B4155,4.192,2.4,4.54,82.58,-0.5779999999999994,13212.8,14534.08,4.77
2011-04-03 13:00:00,B4155,0.489,0.0,4.4,82.58,-4.141,13212.8,14534.08,4.63
2011-04-03 14:00:00,B4155,0.272,0.0,3.99,82.58,-3.9479999999999995,13212.8,14534.08,4.22
2011-04-03 15:00:00,B4155,0.272,0.0,3.31,82.58,-3.2379999999999995,13212.8,14534.08,3.51
2011-04-03 16:00:00,B4155,0.271,0.0,2.39,82.58,-2.309,13212.8,14534.08,2.58
2011-04-03 17:00:00,B4155,0.489,0.0,1.26,82.58,-0.8909999999999999,13212.8,14534.08,1.38
2011-04-03 18:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-03 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-04-03 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-03 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-03 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-03 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-04 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-04 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-04 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-04 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-04 04:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-04 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-04 06:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-04 07:00:00,B4155,0.49,0.0,1.49,82.58,-1.41,13212.8,14534.08,1.9
2011-04-04 08:00:00,B4155,0.273,0.0,2.5,82.58,-2.5469999999999997,13212.8,14534.08,2.82
2011-04-04 09:00:00,B4155,0.273,0.0,3.45,82.58,-3.497,13212.8,14534.08,3.77
2011-04-04 10:00:00,B4155,0.272,0.0,4.09,82.58,-4.108,13212.8,14534.08,4.38
2011-04-04 11:00:00,B4155,0.272,0.0,4.5,82.58,-4.478,13212.8,14534.08,4.75
2011-04-04 12:00:00,B4155,1.792,0.0,4.65,82.58,-3.088,13212.8,14534.08,4.88
2011-04-04 13:00:00,B4155,0.489,0.0,4.5,82.58,-4.2410000000000005,13212.8,14534.08,4.73
2011-04-04 14:00:00,B4155,0.272,0.0,4.07,82.58,-4.028,13212.8,14534.08,4.3
2011-04-04 15:00:00,B4155,0.271,0.0,3.39,82.58,-3.329,13212.8,14534.08,3.6
2011-04-04 16:00:00,B4155,0.272,0.0,2.51,82.58,-2.418,13212.8,14534.08,2.69
2011-04-04 17:00:00,B4155,0.489,0.0,1.35,82.58,-0.981,13212.8,14534.08,1.47
2011-04-04 18:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-04 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-04-04 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-04 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-04 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-04 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-05 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-05 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-05 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-05 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-05 04:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-05 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-05 06:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-05 07:00:00,B4155,0.489,0.0,1.57,82.58,-1.501,13212.8,14534.08,1.99
2011-04-05 08:00:00,B4155,0.272,0.0,2.59,82.58,-2.638,13212.8,14534.08,2.91
2011-04-05 09:00:00,B4155,0.272,0.0,3.5,82.58,-3.548,13212.8,14534.08,3.82
2011-04-05 10:00:00,B4155,0.272,0.0,4.19,82.58,-4.208,13212.8,14534.08,4.48
2011-04-05 11:00:00,B4155,0.272,0.0,4.6,82.58,-4.577999999999999,13212.8,14534.08,4.85
2011-04-05 12:00:00,B4155,1.792,0.0,4.77,82.58,-3.208,13212.8,14534.08,5.0
2011-04-05 13:00:00,B4155,0.489,0.0,4.61,82.58,-4.351,13212.8,14534.08,4.84
2011-04-05 14:00:00,B4155,0.272,0.0,4.15,82.58,-4.098,13212.8,14534.08,4.37
2011-04-05 15:00:00,B4155,0.271,0.0,3.45,82.58,-3.3890000000000002,13212.8,14534.08,3.66
2011-04-05 16:00:00,B4155,0.272,0.0,2.53,82.58,-2.4480000000000004,13212.8,14534.08,2.72
2011-04-05 17:00:00,B4155,0.489,0.0,1.38,82.58,-1.0110000000000001,13212.8,14534.08,1.5
2011-04-05 18:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-05 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-04-05 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-05 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-05 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-05 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-06 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-06 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-06 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-06 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-06 04:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-06 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-06 06:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-06 07:00:00,B4155,0.489,0.0,1.69,82.58,-1.6310000000000002,13212.8,14534.08,2.12
2011-04-06 08:00:00,B4155,0.272,0.0,2.78,82.58,-2.878,13212.8,14534.08,3.15
2011-04-06 09:00:00,B4155,0.272,0.0,3.78,82.58,-3.8979999999999997,13212.8,14534.08,4.17
2011-04-06 10:00:00,B4155,0.272,0.0,4.5,82.58,-4.628,13212.8,14534.08,4.9
2011-04-06 11:00:00,B4155,0.272,0.0,4.74,82.58,-4.858,13212.8,14534.08,5.13
2011-04-06 12:00:00,B4155,1.792,0.0,4.66,82.58,-3.268,13212.8,14534.08,5.06
2011-04-06 13:00:00,B4155,0.489,0.0,4.44,82.58,-4.371,13212.8,14534.08,4.86
2011-04-06 14:00:00,B4155,0.272,0.0,3.81,82.58,-3.918,13212.8,14534.08,4.19
2011-04-06 15:00:00,B4155,0.271,0.0,3.22,82.58,-3.269,13212.8,14534.08,3.54
2011-04-06 16:00:00,B4155,0.272,0.0,2.46,82.58,-2.4379999999999997,13212.8,14534.08,2.71
2011-04-06 17:00:00,B4155,0.489,0.0,1.13,82.58,-0.771,13212.8,14534.08,1.26
2011-04-06 18:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-06 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-04-06 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-06 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-06 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-06 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-07 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-07 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-07 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-07 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-07 04:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-07 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-07 06:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-07 07:00:00,B4155,0.489,0.0,1.7,82.58,-1.6310000000000002,13212.8,14534.08,2.12
2011-04-07 08:00:00,B4155,0.272,0.0,2.82,82.58,-2.918,13212.8,14534.08,3.19
2011-04-07 09:00:00,B4155,0.272,0.0,3.72,82.58,-3.8179999999999996,13212.8,14534.08,4.09
2011-04-07 10:00:00,B4155,0.272,0.0,4.4,82.58,-4.468,13212.8,14534.08,4.74
2011-04-07 11:00:00,B4155,0.272,0.0,4.88,82.58,-4.928,13212.8,14534.08,5.2
2011-04-07 12:00:00,B4155,1.792,0.0,5.12,82.58,-3.668,13212.8,14534.08,5.46
2011-04-07 13:00:00,B4155,0.489,0.0,4.87,82.58,-4.721,13212.8,14534.08,5.21
2011-04-07 14:00:00,B4155,0.272,0.0,4.36,82.58,-4.388,13212.8,14534.08,4.66
2011-04-07 15:00:00,B4155,0.271,0.0,3.61,82.58,-3.589,13212.8,14534.08,3.86
2011-04-07 16:00:00,B4155,0.272,0.0,2.61,82.58,-2.548,13212.8,14534.08,2.82
2011-04-07 17:00:00,B4155,0.489,0.0,1.38,82.58,-1.021,13212.8,14534.08,1.51
2011-04-07 18:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-07 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-04-07 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-07 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-07 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-07 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-08 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-08 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-08 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-08 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-08 04:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-08 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-08 06:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-08 07:00:00,B4155,0.489,0.0,0.86,82.58,-0.531,13212.8,14534.08,1.02
2011-04-08 08:00:00,B4155,0.272,0.0,2.11,82.58,-2.178,13212.8,14534.08,2.45
2011-04-08 09:00:00,B4155,0.272,0.0,3.24,82.58,-3.4080000000000004,13212.8,14534.08,3.68
2011-04-08 10:00:00,B4155,0.272,0.0,3.34,82.58,-3.4879999999999995,13212.8,14534.08,3.76
2011-04-08 11:00:00,B4155,0.272,0.0,3.67,82.58,-3.768,13212.8,14534.08,4.04
2011-04-08 12:00:00,B4155,1.792,0.0,4.3,82.58,-2.8280000000000003,13212.8,14534.08,4.62
2011-04-08 13:00:00,B4155,0.489,0.0,4.32,82.58,-4.131,13212.8,14534.08,4.62
2011-04-08 14:00:00,B4155,0.272,0.0,3.57,82.58,-3.598,13212.8,14534.08,3.87
2011-04-08 15:00:00,B4155,0.271,0.0,2.57,82.58,-2.589,13212.8,14534.08,2.86
2011-04-08 16:00:00,B4155,0.272,0.0,1.72,82.58,-1.658,13212.8,14534.08,1.93
2011-04-08 17:00:00,B4155,0.489,0.0,1.02,82.58,-0.6210000000000001,13212.8,14534.08,1.11
2011-04-08 18:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-08 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-04-08 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-08 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-08 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-08 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-09 00:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-09 01:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-09 02:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-09 03:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-09 04:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-09 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-09 06:00:00,B4155,1.791,0.0,0.0,82.58,1.791,13212.8,14534.08,0.0
2011-04-09 07:00:00,B4155,0.489,0.0,1.36,82.58,-1.121,13212.8,14534.08,1.61
2011-04-09 08:00:00,B4155,2.672,2.4,1.45,82.58,0.9620000000000002,13212.8,14534.08,1.71
2011-04-09 09:00:00,B4155,2.672,2.4,1.45,82.58,1.052,13212.8,14534.08,1.62
2011-04-09 10:00:00,B4155,2.672,2.4,2.23,82.58,0.14200000000000035,13212.8,14534.08,2.53
2011-04-09 11:00:00,B4155,2.672,2.4,2.32,82.58,0.07200000000000006,13212.8,14534.08,2.6
2011-04-09 12:00:00,B4155,4.192,2.4,1.76,82.58,2.242,13212.8,14534.08,1.95
2011-04-09 13:00:00,B4155,0.489,0.0,1.86,82.58,-1.5910000000000002,13212.8,14534.08,2.08
2011-04-09 14:00:00,B4155,0.272,0.0,2.36,82.58,-2.3680000000000003,13212.8,14534.08,2.64
2011-04-09 15:00:00,B4155,0.272,0.0,2.3,82.58,-2.298,13212.8,14534.08,2.57
2011-04-09 16:00:00,B4155,0.272,0.0,1.54,82.58,-1.458,13212.8,14534.08,1.73
2011-04-09 17:00:00,B4155,0.489,0.0,0.83,82.58,-0.401,13212.8,14534.08,0.89
2011-04-09 18:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-09 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-04-09 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-09 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-09 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-09 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-10 00:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-10 01:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-10 02:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-10 03:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-10 04:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-10 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-10 06:00:00,B4155,1.791,0.0,0.0,82.58,1.791,13212.8,14534.08,0.0
2011-04-10 07:00:00,B4155,0.489,0.0,1.04,82.58,-0.741,13212.8,14534.08,1.23
2011-04-10 08:00:00,B4155,2.672,2.4,2.06,82.58,0.28200000000000003,13212.8,14534.08,2.39
2011-04-10 09:00:00,B4155,2.672,2.4,3.05,82.58,-0.778,13212.8,14534.08,3.45
2011-04-10 10:00:00,B4155,2.672,2.4,3.53,82.58,-1.2679999999999998,13212.8,14534.08,3.94
2011-04-10 11:00:00,B4155,2.672,2.4,4.06,82.58,-1.7479999999999998,13212.8,14534.08,4.42
2011-04-10 12:00:00,B4155,4.192,2.4,4.59,82.58,-0.7480000000000002,13212.8,14534.08,4.94
2011-04-10 13:00:00,B4155,0.489,0.0,4.15,82.58,-4.011,13212.8,14534.08,4.5
2011-04-10 14:00:00,B4155,0.272,0.0,3.39,82.58,-3.4480000000000004,13212.8,14534.08,3.72
2011-04-10 15:00:00,B4155,0.272,0.0,2.59,82.58,-2.598,13212.8,14534.08,2.87
2011-04-10 16:00:00,B4155,0.271,0.0,1.67,82.58,-1.589,13212.8,14534.08,1.86
2011-04-10 17:00:00,B4155,0.489,0.0,0.78,82.58,-0.351,13212.8,14534.08,0.84
2011-04-10 18:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-10 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-04-10 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-10 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-10 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-10 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-04-11 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-11 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-11 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-11 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-11 04:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-04-11 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-04-11 06:00:00,B4155,1.792,0.0,0.0,82.58,1.792,13212.8,14534.08,0.0
2011-04-11 07:00:00,B4155,0.489,0.0,0.96,82.58,-0.6609999999999999,13212.8,14534.08,1.15
2011-04-11 08:00:00,B4155,0.272,0.0,2.22,82.58,-2.268,13212.8,14534.08,2.54
2011-04-11 09:00:00,B4155,0.272,0.0,3.19,82.58,-3.2779999999999996,13212.8,14534.08,3.55
2011-04-11 10:00:00,B4155,0.272,0.0,3.67,82.58,-3.7479999999999993,13212.8,14534.08,4.02
2011-04-11 11:00:00,B4155,0.272,0.0,4.65,82.58,-4.718,13212.8,14534.08,4.99
2011-04-11 12:00:00,B4155,1.792,0.0,5.05,82.58,-3.6080000000000005,13212.8,14534.08,5.4
2011-04-11 13:00:00,B4155,0.489,0.0,3.95,82.58,-3.801,13212.8,14534.08,4.29
2011-04-11 14:00:00,B4155,0.272,0.0,3.26,82.58,-3.258,13212.8,14534.08,3.53
2011-04-11 15:00:00,B4155,0.271,0.0,3.27,82.58,-3.249,13212.8,14534.08,3.52
