,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-24 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-24 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-25 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-25 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-25 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-25 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-25 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-25 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-25 06:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-01-25 07:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-25 08:00:00,B3089,0.228,0.0,0.46,68.97,-0.46199999999999997,11035.2,12138.720000000001,0.69
2011-01-25 09:00:00,B3089,0.228,0.0,0.91,68.97,-0.992,11035.2,12138.720000000001,1.22
2011-01-25 10:00:00,B3089,0.228,0.0,1.28,68.97,-1.372,11035.2,12138.720000000001,1.6
2011-01-25 11:00:00,B3089,0.228,0.0,1.52,68.97,-1.622,11035.2,12138.720000000001,1.85
2011-01-25 12:00:00,B3089,1.498,0.0,1.65,68.97,-0.492,11035.2,12138.720000000001,1.99
2011-01-25 13:00:00,B3089,0.41,0.0,1.59,68.97,-1.51,11035.2,12138.720000000001,1.92
2011-01-25 14:00:00,B3089,0.228,0.0,1.25,68.97,-1.302,11035.2,12138.720000000001,1.53
2011-01-25 15:00:00,B3089,0.228,0.0,0.81,68.97,-0.752,11035.2,12138.720000000001,0.98
2011-01-25 16:00:00,B3089,0.228,0.0,0.0,68.97,0.168,11035.2,12138.720000000001,0.06
2011-01-25 17:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-25 18:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-01-25 19:00:00,B3089,1.861,0.0,0.0,68.97,1.861,11035.2,12138.720000000001,0.0
2011-01-25 20:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-25 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-25 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-25 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-26 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-26 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-26 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-26 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-26 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-26 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-26 06:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-01-26 07:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-26 08:00:00,B3089,0.228,0.0,0.53,68.97,-0.592,11035.2,12138.720000000001,0.82
2011-01-26 09:00:00,B3089,0.228,0.0,0.94,68.97,-1.092,11035.2,12138.720000000001,1.32
2011-01-26 10:00:00,B3089,0.228,0.0,1.07,68.97,-1.212,11035.2,12138.720000000001,1.44
2011-01-26 11:00:00,B3089,0.228,0.0,1.13,68.97,-1.242,11035.2,12138.720000000001,1.47
2011-01-26 12:00:00,B3089,1.498,0.0,1.06,68.97,0.1279999999999999,11035.2,12138.720000000001,1.37
2011-01-26 13:00:00,B3089,0.41,0.0,0.91,68.97,-0.78,11035.2,12138.720000000001,1.19
2011-01-26 14:00:00,B3089,0.228,0.0,0.82,68.97,-0.8520000000000001,11035.2,12138.720000000001,1.08
2011-01-26 15:00:00,B3089,0.228,0.0,0.66,68.97,-0.652,11035.2,12138.720000000001,0.88
2011-01-26 16:00:00,B3089,0.228,0.0,0.39,68.97,-0.31200000000000006,11035.2,12138.720000000001,0.54
2011-01-26 17:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-26 18:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-01-26 19:00:00,B3089,1.861,0.0,0.0,68.97,1.861,11035.2,12138.720000000001,0.0
2011-01-26 20:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-26 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-26 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-26 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-27 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-27 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-27 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-27 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-27 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-27 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-27 06:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-01-27 07:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-27 08:00:00,B3089,0.228,0.0,0.42,68.97,-0.41200000000000003,11035.2,12138.720000000001,0.64
2011-01-27 09:00:00,B3089,0.228,0.0,0.81,68.97,-0.8920000000000001,11035.2,12138.720000000001,1.12
2011-01-27 10:00:00,B3089,0.228,0.0,1.18,68.97,-1.312,11035.2,12138.720000000001,1.54
2011-01-27 11:00:00,B3089,0.228,0.0,1.39,68.97,-1.512,11035.2,12138.720000000001,1.74
2011-01-27 12:00:00,B3089,1.498,0.0,1.59,68.97,-0.44199999999999995,11035.2,12138.720000000001,1.94
2011-01-27 13:00:00,B3089,0.41,0.0,1.59,68.97,-1.52,11035.2,12138.720000000001,1.93
2011-01-27 14:00:00,B3089,0.228,0.0,1.19,68.97,-1.242,11035.2,12138.720000000001,1.47
2011-01-27 15:00:00,B3089,0.228,0.0,0.83,68.97,-0.812,11035.2,12138.720000000001,1.04
2011-01-27 16:00:00,B3089,0.228,0.0,0.38,68.97,-0.28200000000000003,11035.2,12138.720000000001,0.51
2011-01-27 17:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-27 18:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-01-27 19:00:00,B3089,1.861,0.0,0.0,68.97,1.861,11035.2,12138.720000000001,0.0
2011-01-27 20:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-27 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-27 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-27 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-28 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-28 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-28 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-28 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-28 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-28 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-28 06:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-01-28 07:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-28 08:00:00,B3089,0.228,0.0,0.35,68.97,-0.362,11035.2,12138.720000000001,0.59
2011-01-28 09:00:00,B3089,0.228,0.0,0.74,68.97,-0.8320000000000001,11035.2,12138.720000000001,1.06
2011-01-28 10:00:00,B3089,0.228,0.0,0.94,68.97,-1.032,11035.2,12138.720000000001,1.26
2011-01-28 11:00:00,B3089,0.228,0.0,1.07,68.97,-1.152,11035.2,12138.720000000001,1.38
2011-01-28 12:00:00,B3089,1.498,0.0,1.09,68.97,0.1180000000000001,11035.2,12138.720000000001,1.38
2011-01-28 13:00:00,B3089,0.41,0.0,0.96,68.97,-0.8200000000000001,11035.2,12138.720000000001,1.23
2011-01-28 14:00:00,B3089,0.228,0.0,0.81,68.97,-0.8320000000000001,11035.2,12138.720000000001,1.06
2011-01-28 15:00:00,B3089,0.228,0.0,0.71,68.97,-0.682,11035.2,12138.720000000001,0.91
2011-01-28 16:00:00,B3089,0.228,0.0,0.42,68.97,-0.32200000000000006,11035.2,12138.720000000001,0.55
2011-01-28 17:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-28 18:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-01-28 19:00:00,B3089,1.861,0.0,0.0,68.97,1.861,11035.2,12138.720000000001,0.0
2011-01-28 20:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-28 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-28 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-28 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-29 00:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-29 01:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-29 02:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-29 03:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-29 04:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-29 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-29 06:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-01-29 07:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-29 08:00:00,B3089,2.628,2.4,0.45,68.97,1.8880000000000001,11035.2,12138.720000000001,0.74
2011-01-29 09:00:00,B3089,2.628,2.4,0.78,68.97,1.4980000000000002,11035.2,12138.720000000001,1.13
2011-01-29 10:00:00,B3089,2.628,2.4,0.96,68.97,1.328,11035.2,12138.720000000001,1.3
2011-01-29 11:00:00,B3089,2.628,2.4,1.29,68.97,0.9880000000000002,11035.2,12138.720000000001,1.64
2011-01-29 12:00:00,B3089,3.898,2.4,1.43,68.97,2.128,11035.2,12138.720000000001,1.77
2011-01-29 13:00:00,B3089,0.41,0.0,1.17,68.97,-1.05,11035.2,12138.720000000001,1.46
2011-01-29 14:00:00,B3089,0.228,0.0,0.96,68.97,-0.992,11035.2,12138.720000000001,1.22
2011-01-29 15:00:00,B3089,0.228,0.0,0.81,68.97,-0.792,11035.2,12138.720000000001,1.02
2011-01-29 16:00:00,B3089,0.228,0.0,0.4,68.97,-0.31200000000000006,11035.2,12138.720000000001,0.54
2011-01-29 17:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-29 18:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-01-29 19:00:00,B3089,1.861,0.0,0.0,68.97,1.861,11035.2,12138.720000000001,0.0
2011-01-29 20:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-29 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-29 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-29 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-30 00:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-30 01:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-30 02:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-30 03:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-30 04:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-30 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-30 06:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-01-30 07:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-30 08:00:00,B3089,2.628,2.4,0.36,68.97,1.9780000000000002,11035.2,12138.720000000001,0.65
2011-01-30 09:00:00,B3089,2.628,2.4,0.64,68.97,1.6480000000000001,11035.2,12138.720000000001,0.98
2011-01-30 10:00:00,B3089,2.629,2.4,0.77,68.97,1.529,11035.2,12138.720000000001,1.1
2011-01-30 11:00:00,B3089,2.629,2.4,0.85,68.97,1.479,11035.2,12138.720000000001,1.15
2011-01-30 12:00:00,B3089,3.898,2.4,0.93,68.97,2.678,11035.2,12138.720000000001,1.22
2011-01-30 13:00:00,B3089,0.41,0.0,0.93,68.97,-0.79,11035.2,12138.720000000001,1.2
2011-01-30 14:00:00,B3089,0.228,0.0,0.84,68.97,-0.8620000000000001,11035.2,12138.720000000001,1.09
2011-01-30 15:00:00,B3089,0.228,0.0,0.72,68.97,-0.7020000000000001,11035.2,12138.720000000001,0.93
2011-01-30 16:00:00,B3089,0.228,0.0,0.4,68.97,-0.31200000000000006,11035.2,12138.720000000001,0.54
2011-01-30 17:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-30 18:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-01-30 19:00:00,B3089,1.861,0.0,0.0,68.97,1.861,11035.2,12138.720000000001,0.0
2011-01-30 20:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-30 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-30 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-30 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-01-31 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-31 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-31 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-31 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-31 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-01-31 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-31 06:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-01-31 07:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-31 08:00:00,B3089,0.228,0.0,0.33,68.97,-0.402,11035.2,12138.720000000001,0.63
2011-01-31 09:00:00,B3089,0.228,0.0,0.6,68.97,-0.722,11035.2,12138.720000000001,0.95
2011-01-31 10:00:00,B3089,0.228,0.0,0.76,68.97,-0.8720000000000001,11035.2,12138.720000000001,1.1
2011-01-31 11:00:00,B3089,0.228,0.0,0.84,68.97,-0.9119999999999999,11035.2,12138.720000000001,1.14
2011-01-31 12:00:00,B3089,1.498,0.0,0.9,68.97,0.30800000000000005,11035.2,12138.720000000001,1.19
2011-01-31 13:00:00,B3089,0.41,0.0,0.92,68.97,-0.8,11035.2,12138.720000000001,1.21
2011-01-31 14:00:00,B3089,0.228,0.0,0.88,68.97,-0.9119999999999999,11035.2,12138.720000000001,1.14
2011-01-31 15:00:00,B3089,0.228,0.0,0.77,68.97,-0.772,11035.2,12138.720000000001,1.0
2011-01-31 16:00:00,B3089,0.228,0.0,0.44,68.97,-0.362,11035.2,12138.720000000001,0.59
2011-01-31 17:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-31 18:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-01-31 19:00:00,B3089,1.861,0.0,0.0,68.97,1.861,11035.2,12138.720000000001,0.0
2011-01-31 20:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-01-31 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-31 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-01-31 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-02-01 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-01 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-01 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-01 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-01 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-01 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-02-01 06:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-02-01 07:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-02-01 08:00:00,B3089,0.228,0.0,0.46,68.97,-0.522,11035.2,12138.720000000001,0.75
2011-02-01 09:00:00,B3089,0.228,0.0,0.8,68.97,-0.9319999999999999,11035.2,12138.720000000001,1.16
2011-02-01 10:00:00,B3089,0.228,0.0,1.11,68.97,-1.262,11035.2,12138.720000000001,1.49
2011-02-01 11:00:00,B3089,0.228,0.0,1.2,68.97,-1.312,11035.2,12138.720000000001,1.54
2011-02-01 12:00:00,B3089,1.498,0.0,1.05,68.97,0.1479999999999999,11035.2,12138.720000000001,1.35
2011-02-01 13:00:00,B3089,0.41,0.0,1.0,68.97,-0.8700000000000001,11035.2,12138.720000000001,1.28
2011-02-01 14:00:00,B3089,0.228,0.0,0.91,68.97,-0.942,11035.2,12138.720000000001,1.17
2011-02-01 15:00:00,B3089,0.228,0.0,0.74,68.97,-0.732,11035.2,12138.720000000001,0.96
2011-02-01 16:00:00,B3089,0.228,0.0,0.45,68.97,-0.372,11035.2,12138.720000000001,0.6
2011-02-01 17:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-02-01 18:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-02-01 19:00:00,B3089,1.861,0.0,0.0,68.97,1.861,11035.2,12138.720000000001,0.0
2011-02-01 20:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-02-01 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-02-01 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-02-01 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-02-02 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-02 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-02 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-02 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-02 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-02 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-02-02 06:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-02-02 07:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-02-02 08:00:00,B3089,0.228,0.0,0.66,68.97,-0.7020000000000001,11035.2,12138.720000000001,0.93
2011-02-02 09:00:00,B3089,0.228,0.0,1.14,68.97,-1.302,11035.2,12138.720000000001,1.53
2011-02-02 10:00:00,B3089,0.228,0.0,1.5,68.97,-1.682,11035.2,12138.720000000001,1.91
2011-02-02 11:00:00,B3089,0.228,0.0,1.83,68.97,-2.012,11035.2,12138.720000000001,2.24
2011-02-02 12:00:00,B3089,1.498,0.0,2.0,68.97,-0.9019999999999999,11035.2,12138.720000000001,2.4
2011-02-02 13:00:00,B3089,0.41,0.0,2.03,68.97,-2.0,11035.2,12138.720000000001,2.41
2011-02-02 14:00:00,B3089,0.228,0.0,1.83,68.97,-1.9520000000000002,11035.2,12138.720000000001,2.18
2011-02-02 15:00:00,B3089,0.228,0.0,1.34,68.97,-1.3820000000000001,11035.2,12138.720000000001,1.61
2011-02-02 16:00:00,B3089,0.228,0.0,0.61,68.97,-0.532,11035.2,12138.720000000001,0.76
2011-02-02 17:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-02-02 18:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-02-02 19:00:00,B3089,1.861,0.0,0.0,68.97,1.861,11035.2,12138.720000000001,0.0
2011-02-02 20:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-02-02 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-02-02 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-02-02 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-02-03 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-03 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-03 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-03 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-03 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-03 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-02-03 06:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-02-03 07:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-02-03 08:00:00,B3089,0.228,0.0,0.56,68.97,-0.512,11035.2,12138.720000000001,0.74
2011-02-03 09:00:00,B3089,0.228,0.0,1.03,68.97,-1.112,11035.2,12138.720000000001,1.34
2011-02-03 10:00:00,B3089,0.228,0.0,1.37,68.97,-1.552,11035.2,12138.720000000001,1.78
2011-02-03 11:00:00,B3089,0.228,0.0,1.18,68.97,-1.292,11035.2,12138.720000000001,1.52
2011-02-03 12:00:00,B3089,1.496,0.0,1.03,68.97,0.17599999999999993,11035.2,12138.720000000001,1.32
2011-02-03 13:00:00,B3089,0.41,0.0,0.95,68.97,-0.8200000000000001,11035.2,12138.720000000001,1.23
2011-02-03 14:00:00,B3089,0.228,0.0,0.88,68.97,-0.9119999999999999,11035.2,12138.720000000001,1.14
2011-02-03 15:00:00,B3089,0.228,0.0,0.79,68.97,-0.782,11035.2,12138.720000000001,1.01
2011-02-03 16:00:00,B3089,0.228,0.0,0.49,68.97,-0.41200000000000003,11035.2,12138.720000000001,0.64
2011-02-03 17:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-02-03 18:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-02-03 19:00:00,B3089,1.859,0.0,0.0,68.97,1.859,11035.2,12138.720000000001,0.0
2011-02-03 20:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-02-03 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-02-03 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-02-03 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-02-04 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-04 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-04 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-04 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-04 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-02-04 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-02-04 06:00:00,B3089,1.498,0.0,0.0,68.97,1.498,11035.2,12138.720000000001,0.0
2011-02-04 07:00:00,B3089,0.41,0.0,0.0,68.97,0.41,11035.2,12138.720000000001,0.0
2011-02-04 08:00:00,B3089,0.228,0.0,0.45,68.97,-0.532,11035.2,12138.720000000001,0.76
2011-02-04 09:00:00,B3089,0.228,0.0,0.79,68.97,-0.942,11035.2,12138.720000000001,1.17
