,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 17:00:00,B4262,0.469,0.0,2.74,79.19,-2.541,12670.4,13937.44,3.01
2011-07-31 18:00:00,B4262,1.718,0.0,0.93,79.19,0.6379999999999999,12670.4,13937.44,1.08
2011-07-31 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-07-31 20:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-07-31 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-07-31 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-07-31 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-01 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-01 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-01 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-01 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-01 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-01 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-01 06:00:00,B4262,1.718,0.0,0.54,79.19,1.158,12670.4,13937.44,0.56
2011-08-01 07:00:00,B4262,0.469,0.0,3.74,79.19,-3.5610000000000004,12670.4,13937.44,4.03
2011-08-01 08:00:00,B4262,0.261,0.0,4.8,79.19,-4.709,12670.4,13937.44,4.97
2011-08-01 09:00:00,B4262,0.261,0.0,5.36,79.19,-5.249,12670.4,13937.44,5.51
2011-08-01 10:00:00,B4262,0.26,0.0,5.85,79.19,-5.75,12670.4,13937.44,6.01
2011-08-01 11:00:00,B4262,0.26,0.0,6.28,79.19,-6.180000000000001,12670.4,13937.44,6.44
2011-08-01 12:00:00,B4262,1.718,0.0,6.37,79.19,-4.812,12670.4,13937.44,6.53
2011-08-01 13:00:00,B4262,0.469,0.0,6.17,79.19,-5.911,12670.4,13937.44,6.38
2011-08-01 14:00:00,B4262,0.26,0.0,5.73,79.19,-5.71,12670.4,13937.44,5.97
2011-08-01 15:00:00,B4262,0.26,0.0,5.06,79.19,-5.05,12670.4,13937.44,5.31
2011-08-01 16:00:00,B4262,0.26,0.0,4.12,79.19,-4.13,12670.4,13937.44,4.39
2011-08-01 17:00:00,B4262,0.469,0.0,2.95,79.19,-2.7510000000000003,12670.4,13937.44,3.22
2011-08-01 18:00:00,B4262,1.718,0.0,0.99,79.19,0.5780000000000001,12670.4,13937.44,1.14
2011-08-01 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-08-01 20:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-01 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-01 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-01 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-02 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-02 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-02 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-02 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-02 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-02 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-02 06:00:00,B4262,1.718,0.0,0.73,79.19,0.948,12670.4,13937.44,0.77
2011-08-02 07:00:00,B4262,0.469,0.0,2.89,79.19,-2.681,12670.4,13937.44,3.15
2011-08-02 08:00:00,B4262,0.261,0.0,4.22,79.19,-4.149,12670.4,13937.44,4.41
2011-08-02 09:00:00,B4262,0.261,0.0,5.13,79.19,-5.029,12670.4,13937.44,5.29
2011-08-02 10:00:00,B4262,0.26,0.0,5.78,79.19,-5.680000000000001,12670.4,13937.44,5.94
2011-08-02 11:00:00,B4262,0.26,0.0,6.13,79.19,-6.03,12670.4,13937.44,6.29
2011-08-02 12:00:00,B4262,1.718,0.0,6.19,79.19,-4.642,12670.4,13937.44,6.36
2011-08-02 13:00:00,B4262,0.469,0.0,5.98,79.19,-5.710999999999999,12670.4,13937.44,6.18
2011-08-02 14:00:00,B4262,0.26,0.0,5.58,79.19,-5.55,12670.4,13937.44,5.81
2011-08-02 15:00:00,B4262,0.26,0.0,4.91,79.19,-4.9,12670.4,13937.44,5.16
2011-08-02 16:00:00,B4262,0.26,0.0,3.99,79.19,-4.0,12670.4,13937.44,4.26
2011-08-02 17:00:00,B4262,0.469,0.0,2.78,79.19,-2.571,12670.4,13937.44,3.04
2011-08-02 18:00:00,B4262,1.718,0.0,0.92,79.19,0.6679999999999999,12670.4,13937.44,1.05
2011-08-02 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-08-02 20:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-02 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-02 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-02 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-03 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-03 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-03 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-03 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-03 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-03 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-03 06:00:00,B4262,1.718,0.0,0.69,79.19,0.998,12670.4,13937.44,0.72
2011-08-03 07:00:00,B4262,0.469,0.0,3.32,79.19,-3.1310000000000002,12670.4,13937.44,3.6
2011-08-03 08:00:00,B4262,0.261,0.0,4.73,79.19,-4.629,12670.4,13937.44,4.89
2011-08-03 09:00:00,B4262,0.261,0.0,5.48,79.19,-5.359,12670.4,13937.44,5.62
2011-08-03 10:00:00,B4262,0.26,0.0,6.02,79.19,-5.91,12670.4,13937.44,6.17
2011-08-03 11:00:00,B4262,0.26,0.0,6.28,79.19,-6.180000000000001,12670.4,13937.44,6.44
2011-08-03 12:00:00,B4262,1.718,0.0,6.31,79.19,-4.772,12670.4,13937.44,6.49
2011-08-03 13:00:00,B4262,0.469,0.0,6.14,79.19,-5.891,12670.4,13937.44,6.36
2011-08-03 14:00:00,B4262,0.26,0.0,5.71,79.19,-5.69,12670.4,13937.44,5.95
2011-08-03 15:00:00,B4262,0.26,0.0,5.0,79.19,-5.0,12670.4,13937.44,5.26
2011-08-03 16:00:00,B4262,0.26,0.0,4.01,79.19,-4.03,12670.4,13937.44,4.29
2011-08-03 17:00:00,B4262,0.469,0.0,2.76,79.19,-2.551,12670.4,13937.44,3.02
2011-08-03 18:00:00,B4262,1.718,0.0,0.9,79.19,0.688,12670.4,13937.44,1.03
2011-08-03 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-08-03 20:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-03 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-03 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-03 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-04 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-04 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-04 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-04 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-04 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-04 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-04 06:00:00,B4262,1.718,0.0,0.47,79.19,1.228,12670.4,13937.44,0.49
2011-08-04 07:00:00,B4262,0.469,0.0,3.22,79.19,-3.0210000000000004,12670.4,13937.44,3.49
2011-08-04 08:00:00,B4262,0.261,0.0,4.09,79.19,-3.9989999999999997,12670.4,13937.44,4.26
2011-08-04 09:00:00,B4262,0.261,0.0,4.78,79.19,-4.689,12670.4,13937.44,4.95
2011-08-04 10:00:00,B4262,0.26,0.0,5.29,79.19,-5.24,12670.4,13937.44,5.5
2011-08-04 11:00:00,B4262,0.26,0.0,5.76,79.19,-5.7,12670.4,13937.44,5.96
2011-08-04 12:00:00,B4262,1.718,0.0,5.98,79.19,-4.472,12670.4,13937.44,6.19
2011-08-04 13:00:00,B4262,0.469,0.0,5.77,79.19,-5.561,12670.4,13937.44,6.03
2011-08-04 14:00:00,B4262,0.26,0.0,5.35,79.19,-5.38,12670.4,13937.44,5.64
2011-08-04 15:00:00,B4262,0.26,0.0,4.69,79.19,-4.74,12670.4,13937.44,5.0
2011-08-04 16:00:00,B4262,0.26,0.0,3.74,79.19,-3.79,12670.4,13937.44,4.05
2011-08-04 17:00:00,B4262,0.469,0.0,2.55,79.19,-2.3810000000000002,12670.4,13937.44,2.85
2011-08-04 18:00:00,B4262,1.718,0.0,0.84,79.19,0.748,12670.4,13937.44,0.97
2011-08-04 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-08-04 20:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-04 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-04 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-04 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-05 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-05 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-05 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-05 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-05 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-05 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-05 06:00:00,B4262,1.718,0.0,0.52,79.19,1.178,12670.4,13937.44,0.54
2011-08-05 07:00:00,B4262,0.469,0.0,3.46,79.19,-3.2710000000000004,12670.4,13937.44,3.74
2011-08-05 08:00:00,B4262,0.261,0.0,4.56,79.19,-4.449,12670.4,13937.44,4.71
2011-08-05 09:00:00,B4262,0.261,0.0,5.24,79.19,-5.119,12670.4,13937.44,5.38
2011-08-05 10:00:00,B4262,0.26,0.0,5.73,79.19,-5.62,12670.4,13937.44,5.88
2011-08-05 11:00:00,B4262,0.26,0.0,6.06,79.19,-5.94,12670.4,13937.44,6.2
2011-08-05 12:00:00,B4262,1.718,0.0,6.11,79.19,-4.552,12670.4,13937.44,6.27
2011-08-05 13:00:00,B4262,0.469,0.0,5.9,79.19,-5.630999999999999,12670.4,13937.44,6.1
2011-08-05 14:00:00,B4262,0.26,0.0,5.48,79.19,-5.45,12670.4,13937.44,5.71
2011-08-05 15:00:00,B4262,0.26,0.0,4.79,79.19,-4.78,12670.4,13937.44,5.04
2011-08-05 16:00:00,B4262,0.26,0.0,3.84,79.19,-3.8600000000000003,12670.4,13937.44,4.12
2011-08-05 17:00:00,B4262,0.469,0.0,2.68,79.19,-2.471,12670.4,13937.44,2.94
2011-08-05 18:00:00,B4262,1.718,0.0,0.85,79.19,0.748,12670.4,13937.44,0.97
2011-08-05 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-08-05 20:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-05 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-05 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-05 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-06 00:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-06 01:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-06 02:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-06 03:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-06 04:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-06 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-06 06:00:00,B4262,1.718,0.0,0.44,79.19,1.258,12670.4,13937.44,0.46
2011-08-06 07:00:00,B4262,0.469,0.0,3.46,79.19,-3.2710000000000004,12670.4,13937.44,3.74
2011-08-06 08:00:00,B4262,2.661,2.4,4.51,79.19,-1.9890000000000003,12670.4,13937.44,4.65
2011-08-06 09:00:00,B4262,2.661,2.4,5.2,79.19,-2.669,12670.4,13937.44,5.33
2011-08-06 10:00:00,B4262,2.661,2.4,5.64,79.19,-3.119,12670.4,13937.44,5.78
2011-08-06 11:00:00,B4262,2.661,2.4,5.95,79.19,-3.4389999999999996,12670.4,13937.44,6.1
2011-08-06 12:00:00,B4262,4.118,2.4,5.95,79.19,-2.002,12670.4,13937.44,6.12
2011-08-06 13:00:00,B4262,0.469,0.0,5.76,79.19,-5.5009999999999994,12670.4,13937.44,5.97
2011-08-06 14:00:00,B4262,0.26,0.0,5.35,79.19,-5.32,12670.4,13937.44,5.58
2011-08-06 15:00:00,B4262,0.26,0.0,4.66,79.19,-4.65,12670.4,13937.44,4.91
2011-08-06 16:00:00,B4262,0.26,0.0,3.72,79.19,-3.7199999999999998,12670.4,13937.44,3.98
2011-08-06 17:00:00,B4262,0.469,0.0,2.59,79.19,-2.371,12670.4,13937.44,2.84
2011-08-06 18:00:00,B4262,1.718,0.0,0.81,79.19,0.7879999999999999,12670.4,13937.44,0.93
2011-08-06 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-08-06 20:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-06 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-06 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-06 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-07 00:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-07 01:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-07 02:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-07 03:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-07 04:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-07 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-07 06:00:00,B4262,1.718,0.0,0.38,79.19,1.318,12670.4,13937.44,0.4
2011-08-07 07:00:00,B4262,0.469,0.0,3.49,79.19,-3.311,12670.4,13937.44,3.78
2011-08-07 08:00:00,B4262,2.661,2.4,4.41,79.19,-1.8889999999999998,12670.4,13937.44,4.55
2011-08-07 09:00:00,B4262,2.661,2.4,5.08,79.19,-2.5589999999999997,12670.4,13937.44,5.22
2011-08-07 10:00:00,B4262,2.661,2.4,5.56,79.19,-3.049,12670.4,13937.44,5.71
2011-08-07 11:00:00,B4262,2.661,2.4,5.85,79.19,-3.3489999999999998,12670.4,13937.44,6.01
2011-08-07 12:00:00,B4262,4.118,2.4,5.87,79.19,-1.9219999999999997,12670.4,13937.44,6.04
2011-08-07 13:00:00,B4262,0.469,0.0,5.69,79.19,-5.431,12670.4,13937.44,5.9
2011-08-07 14:00:00,B4262,0.261,0.0,5.26,79.19,-5.249,12670.4,13937.44,5.51
2011-08-07 15:00:00,B4262,0.26,0.0,4.63,79.19,-4.63,12670.4,13937.44,4.89
2011-08-07 16:00:00,B4262,0.26,0.0,3.72,79.19,-3.74,12670.4,13937.44,4.0
2011-08-07 17:00:00,B4262,0.469,0.0,2.5,79.19,-2.301,12670.4,13937.44,2.77
2011-08-07 18:00:00,B4262,1.718,0.0,0.78,79.19,0.818,12670.4,13937.44,0.9
2011-08-07 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-08-07 20:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-07 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-07 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-07 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-08 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-08 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-08 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-08 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-08 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-08 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-08 06:00:00,B4262,1.718,0.0,0.46,79.19,1.238,12670.4,13937.44,0.48
2011-08-08 07:00:00,B4262,0.469,0.0,3.04,79.19,-2.831,12670.4,13937.44,3.3
2011-08-08 08:00:00,B4262,0.261,0.0,4.01,79.19,-3.899,12670.4,13937.44,4.16
2011-08-08 09:00:00,B4262,0.261,0.0,4.8,79.19,-4.699,12670.4,13937.44,4.96
2011-08-08 10:00:00,B4262,0.26,0.0,5.44,79.19,-5.33,12670.4,13937.44,5.59
2011-08-08 11:00:00,B4262,0.26,0.0,5.83,79.19,-5.73,12670.4,13937.44,5.99
2011-08-08 12:00:00,B4262,1.718,0.0,5.87,79.19,-4.332,12670.4,13937.44,6.05
2011-08-08 13:00:00,B4262,0.469,0.0,5.69,79.19,-5.441,12670.4,13937.44,5.91
2011-08-08 14:00:00,B4262,0.26,0.0,5.3,79.19,-5.29,12670.4,13937.44,5.55
2011-08-08 15:00:00,B4262,0.26,0.0,4.55,79.19,-4.55,12670.4,13937.44,4.81
2011-08-08 16:00:00,B4262,0.26,0.0,3.65,79.19,-3.66,12670.4,13937.44,3.92
2011-08-08 17:00:00,B4262,0.469,0.0,2.52,79.19,-2.311,12670.4,13937.44,2.78
2011-08-08 18:00:00,B4262,1.718,0.0,0.76,79.19,0.838,12670.4,13937.44,0.88
2011-08-08 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-08-08 20:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-08 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-08 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-08 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-09 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-09 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-09 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-09 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-09 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-09 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-09 06:00:00,B4262,1.718,0.0,0.46,79.19,1.238,12670.4,13937.44,0.48
2011-08-09 07:00:00,B4262,0.469,0.0,3.28,79.19,-3.081,12670.4,13937.44,3.55
2011-08-09 08:00:00,B4262,0.261,0.0,4.3,79.19,-4.179,12670.4,13937.44,4.44
2011-08-09 09:00:00,B4262,0.261,0.0,5.02,79.19,-4.899,12670.4,13937.44,5.16
2011-08-09 10:00:00,B4262,0.26,0.0,5.59,79.19,-5.48,12670.4,13937.44,5.74
2011-08-09 11:00:00,B4262,0.26,0.0,5.91,79.19,-5.8100000000000005,12670.4,13937.44,6.07
2011-08-09 12:00:00,B4262,1.718,0.0,5.96,79.19,-4.412,12670.4,13937.44,6.13
2011-08-09 13:00:00,B4262,0.469,0.0,5.74,79.19,-5.491,12670.4,13937.44,5.96
2011-08-09 14:00:00,B4262,0.26,0.0,5.33,79.19,-5.33,12670.4,13937.44,5.59
2011-08-09 15:00:00,B4262,0.26,0.0,4.66,79.19,-4.67,12670.4,13937.44,4.93
2011-08-09 16:00:00,B4262,0.26,0.0,3.72,79.19,-3.74,12670.4,13937.44,4.0
2011-08-09 17:00:00,B4262,0.469,0.0,2.49,79.19,-2.281,12670.4,13937.44,2.75
2011-08-09 18:00:00,B4262,1.718,0.0,0.75,79.19,0.858,12670.4,13937.44,0.86
2011-08-09 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-08-09 20:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-09 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-09 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-09 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-10 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-10 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-10 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-10 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-10 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-10 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-10 06:00:00,B4262,1.718,0.0,0.67,79.19,1.028,12670.4,13937.44,0.69
2011-08-10 07:00:00,B4262,0.469,0.0,2.74,79.19,-2.5210000000000004,12670.4,13937.44,2.99
2011-08-10 08:00:00,B4262,0.261,0.0,4.03,79.19,-3.9290000000000003,12670.4,13937.44,4.19
2011-08-10 09:00:00,B4262,0.261,0.0,4.99,79.19,-4.899,12670.4,13937.44,5.16
2011-08-10 10:00:00,B4262,0.26,0.0,5.57,79.19,-5.49,12670.4,13937.44,5.75
2011-08-10 11:00:00,B4262,0.26,0.0,5.9,79.19,-5.8100000000000005,12670.4,13937.44,6.07
2011-08-10 12:00:00,B4262,1.718,0.0,5.96,79.19,-4.432,12670.4,13937.44,6.15
2011-08-10 13:00:00,B4262,0.469,0.0,5.77,79.19,-5.531,12670.4,13937.44,6.0
2011-08-10 14:00:00,B4262,0.26,0.0,5.34,79.19,-5.34,12670.4,13937.44,5.6
2011-08-10 15:00:00,B4262,0.26,0.0,4.65,79.19,-4.66,12670.4,13937.44,4.92
2011-08-10 16:00:00,B4262,0.26,0.0,3.66,79.19,-3.6799999999999997,12670.4,13937.44,3.94
2011-08-10 17:00:00,B4262,0.469,0.0,2.41,79.19,-2.2110000000000003,12670.4,13937.44,2.68
2011-08-10 18:00:00,B4262,1.718,0.0,0.72,79.19,0.888,12670.4,13937.44,0.83
2011-08-10 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-08-10 20:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-10 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-10 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-10 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-08-11 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-11 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-11 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-11 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-11 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-08-11 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-08-11 06:00:00,B4262,1.718,0.0,0.57,79.19,1.1179999999999999,12670.4,13937.44,0.6
2011-08-11 07:00:00,B4262,0.469,0.0,2.52,79.19,-2.291,12670.4,13937.44,2.76
2011-08-11 08:00:00,B4262,0.261,0.0,3.77,79.19,-3.679,12670.4,13937.44,3.94
2011-08-11 09:00:00,B4262,0.261,0.0,4.86,79.19,-4.769,12670.4,13937.44,5.03
2011-08-11 10:00:00,B4262,0.26,0.0,5.46,79.19,-5.38,12670.4,13937.44,5.64
2011-08-11 11:00:00,B4262,0.26,0.0,5.83,79.19,-5.75,12670.4,13937.44,6.01
2011-08-11 12:00:00,B4262,1.718,0.0,5.87,79.19,-4.372,12670.4,13937.44,6.09
2011-08-11 13:00:00,B4262,0.469,0.0,5.59,79.19,-5.401,12670.4,13937.44,5.87
2011-08-11 14:00:00,B4262,0.26,0.0,5.09,79.19,-5.15,12670.4,13937.44,5.41
2011-08-11 15:00:00,B4262,0.26,0.0,4.49,79.19,-4.5600000000000005,12670.4,13937.44,4.82
2011-08-11 16:00:00,B4262,0.26,0.0,3.55,79.19,-3.5999999999999996,12670.4,13937.44,3.86
2011-08-11 17:00:00,B4262,0.469,0.0,2.29,79.19,-2.121,12670.4,13937.44,2.59
2011-08-11 18:00:00,B4262,1.718,0.0,0.68,79.19,0.938,12670.4,13937.44,0.78
2011-08-11 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
