,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-03 06:00:00,B2618,4.065,0.0,3.43,185.9,0.11500000000000021,29744.0,32718.4,3.95
2011-07-03 07:00:00,B2618,1.109,0.0,6.14,185.9,-5.751,29744.0,32718.4,6.86
2011-07-03 08:00:00,B2618,3.017,2.4,9.16,185.9,-6.823,29744.0,32718.4,9.84
2011-07-03 09:00:00,B2618,3.017,2.4,12.18,185.9,-9.683,29744.0,32718.4,12.7
2011-07-03 10:00:00,B2618,3.017,2.4,14.76,185.9,-12.203000000000001,29744.0,32718.4,15.22
2011-07-03 11:00:00,B2618,3.017,2.4,15.77,185.9,-13.163,29744.0,32718.4,16.18
2011-07-03 12:00:00,B2618,6.466,2.4,16.03,185.9,-9.873999999999999,29744.0,32718.4,16.34
2011-07-03 13:00:00,B2618,1.109,0.0,15.68,185.9,-14.871,29744.0,32718.4,15.98
2011-07-03 14:00:00,B2618,0.616,0.0,14.46,185.9,-14.134,29744.0,32718.4,14.75
2011-07-03 15:00:00,B2618,0.616,0.0,12.61,185.9,-12.274000000000001,29744.0,32718.4,12.89
2011-07-03 16:00:00,B2618,0.616,0.0,10.59,185.9,-10.214,29744.0,32718.4,10.83
2011-07-03 17:00:00,B2618,1.109,0.0,7.7,185.9,-6.791,29744.0,32718.4,7.9
2011-07-03 18:00:00,B2618,4.066,0.0,4.12,185.9,-0.2140000000000004,29744.0,32718.4,4.28
2011-07-03 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-07-03 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-03 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-03 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-03 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-04 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-04 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-04 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-04 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-04 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-04 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-04 06:00:00,B2618,4.066,0.0,9.26,185.9,-8.634,29744.0,32718.4,12.7
2011-07-04 07:00:00,B2618,1.109,0.0,10.46,185.9,-10.871,29744.0,32718.4,11.98
2011-07-04 08:00:00,B2618,0.617,0.0,12.09,185.9,-12.253,29744.0,32718.4,12.87
2011-07-04 09:00:00,B2618,0.616,0.0,12.94,185.9,-12.824,29744.0,32718.4,13.44
2011-07-04 10:00:00,B2618,0.616,0.0,14.48,185.9,-14.284,29744.0,32718.4,14.9
2011-07-04 11:00:00,B2618,0.616,0.0,16.03,185.9,-15.724,29744.0,32718.4,16.34
2011-07-04 12:00:00,B2618,4.066,0.0,16.25,185.9,-12.404,29744.0,32718.4,16.47
2011-07-04 13:00:00,B2618,1.109,0.0,15.78,185.9,-14.911,29744.0,32718.4,16.02
2011-07-04 14:00:00,B2618,0.616,0.0,14.77,185.9,-14.384,29744.0,32718.4,15.0
2011-07-04 15:00:00,B2618,0.616,0.0,13.18,185.9,-12.774000000000001,29744.0,32718.4,13.39
2011-07-04 16:00:00,B2618,0.616,0.0,10.91,185.9,-10.484,29744.0,32718.4,11.1
2011-07-04 17:00:00,B2618,1.109,0.0,8.09,185.9,-7.170999999999999,29744.0,32718.4,8.28
2011-07-04 18:00:00,B2618,4.066,0.0,4.45,185.9,-0.5640000000000001,29744.0,32718.4,4.63
2011-07-04 19:00:00,B2618,5.051,0.0,0.0,185.9,4.9910000000000005,29744.0,32718.4,0.06
2011-07-04 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-04 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-04 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-04 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-05 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-05 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-05 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-05 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-05 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-05 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-05 06:00:00,B2618,4.066,0.0,9.42,185.9,-8.824000000000002,29744.0,32718.4,12.89
2011-07-05 07:00:00,B2618,1.109,0.0,10.8,185.9,-11.361,29744.0,32718.4,12.47
2011-07-05 08:00:00,B2618,0.617,0.0,12.86,185.9,-12.963000000000001,29744.0,32718.4,13.58
2011-07-05 09:00:00,B2618,0.616,0.0,14.11,185.9,-13.874,29744.0,32718.4,14.49
2011-07-05 10:00:00,B2618,0.616,0.0,15.08,185.9,-14.804,29744.0,32718.4,15.42
2011-07-05 11:00:00,B2618,0.616,0.0,15.68,185.9,-15.344000000000001,29744.0,32718.4,15.96
2011-07-05 12:00:00,B2618,4.066,0.0,15.74,185.9,-11.894000000000002,29744.0,32718.4,15.96
2011-07-05 13:00:00,B2618,1.109,0.0,15.24,185.9,-14.361,29744.0,32718.4,15.47
2011-07-05 14:00:00,B2618,0.616,0.0,14.2,185.9,-13.814,29744.0,32718.4,14.43
2011-07-05 15:00:00,B2618,0.616,0.0,12.64,185.9,-12.244,29744.0,32718.4,12.86
2011-07-05 16:00:00,B2618,0.616,0.0,10.38,185.9,-9.964,29744.0,32718.4,10.58
2011-07-05 17:00:00,B2618,1.109,0.0,7.59,185.9,-6.671,29744.0,32718.4,7.78
2011-07-05 18:00:00,B2618,4.066,0.0,4.05,185.9,-0.14400000000000013,29744.0,32718.4,4.21
2011-07-05 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-07-05 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-05 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-05 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-05 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-06 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-06 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-06 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-06 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-06 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-06 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-06 06:00:00,B2618,4.066,0.0,6.39,185.9,-4.0840000000000005,29744.0,32718.4,8.15
2011-07-06 07:00:00,B2618,1.109,0.0,9.19,185.9,-9.421,29744.0,32718.4,10.53
2011-07-06 08:00:00,B2618,0.617,0.0,11.81,185.9,-11.902999999999999,29744.0,32718.4,12.52
2011-07-06 09:00:00,B2618,0.616,0.0,12.98,185.9,-12.854000000000001,29744.0,32718.4,13.47
2011-07-06 10:00:00,B2618,0.616,0.0,13.62,185.9,-13.434000000000001,29744.0,32718.4,14.05
2011-07-06 11:00:00,B2618,0.616,0.0,14.69,185.9,-14.404,29744.0,32718.4,15.02
2011-07-06 12:00:00,B2618,4.066,0.0,15.26,185.9,-11.443999999999999,29744.0,32718.4,15.51
2011-07-06 13:00:00,B2618,1.109,0.0,14.73,185.9,-13.901,29744.0,32718.4,15.01
2011-07-06 14:00:00,B2618,0.616,0.0,13.38,185.9,-13.054,29744.0,32718.4,13.67
2011-07-06 15:00:00,B2618,0.616,0.0,11.63,185.9,-11.274000000000001,29744.0,32718.4,11.89
2011-07-06 16:00:00,B2618,0.616,0.0,9.63,185.9,-9.234,29744.0,32718.4,9.85
2011-07-06 17:00:00,B2618,1.109,0.0,6.87,185.9,-5.961,29744.0,32718.4,7.07
2011-07-06 18:00:00,B2618,4.066,0.0,3.67,185.9,0.2559999999999998,29744.0,32718.4,3.81
2011-07-06 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-07-06 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-06 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-06 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-06 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-07 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-07 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-07 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-07 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-07 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-07 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-07 06:00:00,B2618,4.066,0.0,7.02,185.9,-4.914000000000001,29744.0,32718.4,8.98
2011-07-07 07:00:00,B2618,1.109,0.0,9.37,185.9,-9.551,29744.0,32718.4,10.66
2011-07-07 08:00:00,B2618,0.617,0.0,12.55,185.9,-12.703,29744.0,32718.4,13.32
2011-07-07 09:00:00,B2618,0.616,0.0,14.45,185.9,-14.264000000000001,29744.0,32718.4,14.88
2011-07-07 10:00:00,B2618,0.616,0.0,15.74,185.9,-15.494,29744.0,32718.4,16.11
2011-07-07 11:00:00,B2618,0.616,0.0,16.43,185.9,-16.104,29744.0,32718.4,16.72
2011-07-07 12:00:00,B2618,4.066,0.0,16.4,185.9,-12.564,29744.0,32718.4,16.63
2011-07-07 13:00:00,B2618,1.109,0.0,15.83,185.9,-14.981,29744.0,32718.4,16.09
2011-07-07 14:00:00,B2618,0.616,0.0,14.63,185.9,-14.264000000000001,29744.0,32718.4,14.88
2011-07-07 15:00:00,B2618,0.616,0.0,12.96,185.9,-12.584,29744.0,32718.4,13.2
2011-07-07 16:00:00,B2618,0.616,0.0,10.72,185.9,-10.314,29744.0,32718.4,10.93
2011-07-07 17:00:00,B2618,1.109,0.0,7.82,185.9,-6.901,29744.0,32718.4,8.01
2011-07-07 18:00:00,B2618,4.066,0.0,4.26,185.9,-0.3639999999999999,29744.0,32718.4,4.43
2011-07-07 19:00:00,B2618,5.051,0.0,0.0,185.9,5.001,29744.0,32718.4,0.05
2011-07-07 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-07 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-07 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-07 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-08 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-08 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-08 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-08 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-08 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-08 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-08 06:00:00,B2618,4.066,0.0,9.57,185.9,-9.174,29744.0,32718.4,13.24
2011-07-08 07:00:00,B2618,1.109,0.0,10.76,185.9,-11.291,29744.0,32718.4,12.4
2011-07-08 08:00:00,B2618,0.617,0.0,12.72,185.9,-12.883,29744.0,32718.4,13.5
2011-07-08 09:00:00,B2618,0.616,0.0,14.19,185.9,-14.014000000000001,29744.0,32718.4,14.63
2011-07-08 10:00:00,B2618,0.616,0.0,15.72,185.9,-15.443999999999999,29744.0,32718.4,16.06
2011-07-08 11:00:00,B2618,0.616,0.0,16.4,185.9,-16.064,29744.0,32718.4,16.68
2011-07-08 12:00:00,B2618,4.066,0.0,16.43,185.9,-12.584,29744.0,32718.4,16.65
2011-07-08 13:00:00,B2618,1.109,0.0,15.97,185.9,-15.091,29744.0,32718.4,16.2
2011-07-08 14:00:00,B2618,0.616,0.0,14.9,185.9,-14.514000000000001,29744.0,32718.4,15.13
2011-07-08 15:00:00,B2618,0.616,0.0,13.26,185.9,-12.854000000000001,29744.0,32718.4,13.47
2011-07-08 16:00:00,B2618,0.616,0.0,11.01,185.9,-10.594000000000001,29744.0,32718.4,11.21
2011-07-08 17:00:00,B2618,1.109,0.0,8.14,185.9,-7.221,29744.0,32718.4,8.33
2011-07-08 18:00:00,B2618,4.066,0.0,4.45,185.9,-0.5640000000000001,29744.0,32718.4,4.63
2011-07-08 19:00:00,B2618,5.051,0.0,0.0,185.9,4.9910000000000005,29744.0,32718.4,0.06
2011-07-08 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-08 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-08 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-08 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-09 00:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-09 01:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-09 02:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-09 03:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-09 04:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-09 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-09 06:00:00,B2618,4.065,0.0,9.51,185.9,-9.125,29744.0,32718.4,13.19
2011-07-09 07:00:00,B2618,1.109,0.0,10.95,185.9,-11.551,29744.0,32718.4,12.66
2011-07-09 08:00:00,B2618,3.017,2.4,13.05,185.9,-10.773,29744.0,32718.4,13.79
2011-07-09 09:00:00,B2618,3.017,2.4,14.15,185.9,-11.533000000000001,29744.0,32718.4,14.55
2011-07-09 10:00:00,B2618,3.017,2.4,15.21,185.9,-12.523,29744.0,32718.4,15.54
2011-07-09 11:00:00,B2618,3.017,2.4,16.01,185.9,-13.273,29744.0,32718.4,16.29
2011-07-09 12:00:00,B2618,6.466,2.4,16.12,185.9,-9.873999999999999,29744.0,32718.4,16.34
2011-07-09 13:00:00,B2618,1.109,0.0,15.57,185.9,-14.691,29744.0,32718.4,15.8
2011-07-09 14:00:00,B2618,0.616,0.0,14.6,185.9,-14.214,29744.0,32718.4,14.83
2011-07-09 15:00:00,B2618,0.616,0.0,12.99,185.9,-12.584,29744.0,32718.4,13.2
2011-07-09 16:00:00,B2618,0.616,0.0,10.78,185.9,-10.364,29744.0,32718.4,10.98
2011-07-09 17:00:00,B2618,1.109,0.0,7.99,185.9,-7.071,29744.0,32718.4,8.18
2011-07-09 18:00:00,B2618,4.066,0.0,4.35,185.9,-0.45399999999999974,29744.0,32718.4,4.52
2011-07-09 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-07-09 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-09 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-09 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-09 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-10 00:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-10 01:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-10 02:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-10 03:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-10 04:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-10 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-10 06:00:00,B2618,4.065,0.0,9.07,185.9,-8.355,29744.0,32718.4,12.42
2011-07-10 07:00:00,B2618,1.109,0.0,10.32,185.9,-10.771,29744.0,32718.4,11.88
2011-07-10 08:00:00,B2618,3.017,2.4,12.83,185.9,-10.563,29744.0,32718.4,13.58
2011-07-10 09:00:00,B2618,3.017,2.4,14.32,185.9,-11.713000000000001,29744.0,32718.4,14.73
2011-07-10 10:00:00,B2618,3.017,2.4,15.45,185.9,-12.783000000000001,29744.0,32718.4,15.8
2011-07-10 11:00:00,B2618,3.017,2.4,16.14,185.9,-13.413,29744.0,32718.4,16.43
2011-07-10 12:00:00,B2618,6.466,2.4,16.28,185.9,-10.044,29744.0,32718.4,16.51
2011-07-10 13:00:00,B2618,1.109,0.0,15.84,185.9,-14.961,29744.0,32718.4,16.07
2011-07-10 14:00:00,B2618,0.616,0.0,14.78,185.9,-14.394,29744.0,32718.4,15.01
2011-07-10 15:00:00,B2618,0.616,0.0,13.23,185.9,-12.824,29744.0,32718.4,13.44
2011-07-10 16:00:00,B2618,0.616,0.0,11.01,185.9,-10.594000000000001,29744.0,32718.4,11.21
2011-07-10 17:00:00,B2618,1.109,0.0,8.16,185.9,-7.241,29744.0,32718.4,8.35
2011-07-10 18:00:00,B2618,4.066,0.0,4.47,185.9,-0.5840000000000005,29744.0,32718.4,4.65
2011-07-10 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-07-10 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-10 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-10 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-10 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-11 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-11 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-11 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-11 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-11 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-11 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-11 06:00:00,B2618,4.066,0.0,7.87,185.9,-6.494000000000001,29744.0,32718.4,10.56
2011-07-11 07:00:00,B2618,1.109,0.0,9.98,185.9,-10.361,29744.0,32718.4,11.47
2011-07-11 08:00:00,B2618,0.617,0.0,12.56,185.9,-12.683,29744.0,32718.4,13.3
2011-07-11 09:00:00,B2618,0.616,0.0,14.04,185.9,-13.824,29744.0,32718.4,14.44
2011-07-11 10:00:00,B2618,0.616,0.0,15.11,185.9,-14.844000000000001,29744.0,32718.4,15.46
2011-07-11 11:00:00,B2618,0.616,0.0,15.79,185.9,-15.463999999999999,29744.0,32718.4,16.08
2011-07-11 12:00:00,B2618,4.066,0.0,15.82,185.9,-11.984000000000002,29744.0,32718.4,16.05
2011-07-11 13:00:00,B2618,1.109,0.0,15.43,185.9,-14.561,29744.0,32718.4,15.67
2011-07-11 14:00:00,B2618,0.616,0.0,14.35,185.9,-13.964,29744.0,32718.4,14.58
2011-07-11 15:00:00,B2618,0.616,0.0,12.74,185.9,-12.344000000000001,29744.0,32718.4,12.96
2011-07-11 16:00:00,B2618,0.616,0.0,10.56,185.9,-10.144,29744.0,32718.4,10.76
2011-07-11 17:00:00,B2618,1.109,0.0,7.67,185.9,-6.751,29744.0,32718.4,7.86
2011-07-11 18:00:00,B2618,4.066,0.0,4.05,185.9,-0.14400000000000013,29744.0,32718.4,4.21
2011-07-11 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-07-11 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-11 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-11 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-11 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-12 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-12 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-12 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-12 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-12 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-12 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-12 06:00:00,B2618,4.066,0.0,3.65,185.9,-0.1640000000000006,29744.0,32718.4,4.23
2011-07-12 07:00:00,B2618,1.109,0.0,5.41,185.9,-4.931,29744.0,32718.4,6.04
2011-07-12 08:00:00,B2618,0.617,0.0,7.89,185.9,-7.863,29744.0,32718.4,8.48
2011-07-12 09:00:00,B2618,0.616,0.0,9.28,185.9,-9.204,29744.0,32718.4,9.82
2011-07-12 10:00:00,B2618,0.616,0.0,10.36,185.9,-10.204,29744.0,32718.4,10.82
2011-07-12 11:00:00,B2618,0.616,0.0,12.07,185.9,-11.794,29744.0,32718.4,12.41
2011-07-12 12:00:00,B2618,4.066,0.0,11.52,185.9,-7.734000000000001,29744.0,32718.4,11.8
2011-07-12 13:00:00,B2618,1.109,0.0,10.8,185.9,-9.991,29744.0,32718.4,11.1
2011-07-12 14:00:00,B2618,0.616,0.0,10.94,185.9,-10.624,29744.0,32718.4,11.24
2011-07-12 15:00:00,B2618,0.616,0.0,10.93,185.9,-10.604000000000001,29744.0,32718.4,11.22
2011-07-12 16:00:00,B2618,0.616,0.0,9.95,185.9,-9.544,29744.0,32718.4,10.16
2011-07-12 17:00:00,B2618,1.109,0.0,6.96,185.9,-6.031,29744.0,32718.4,7.14
2011-07-12 18:00:00,B2618,4.066,0.0,3.53,185.9,0.4059999999999997,29744.0,32718.4,3.66
2011-07-12 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-07-12 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-12 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-12 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-12 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-13 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-13 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-13 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-13 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-13 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-13 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-13 06:00:00,B2618,4.066,0.0,8.77,185.9,-7.934,29744.0,32718.4,12.0
2011-07-13 07:00:00,B2618,1.109,0.0,10.11,185.9,-10.551,29744.0,32718.4,11.66
2011-07-13 08:00:00,B2618,0.617,0.0,12.37,185.9,-12.483,29744.0,32718.4,13.1
2011-07-13 09:00:00,B2618,0.616,0.0,12.78,185.9,-12.604000000000001,29744.0,32718.4,13.22
2011-07-13 10:00:00,B2618,0.616,0.0,12.77,185.9,-12.614,29744.0,32718.4,13.23
2011-07-13 11:00:00,B2618,0.616,0.0,13.45,185.9,-13.254,29744.0,32718.4,13.87
2011-07-13 12:00:00,B2618,4.066,0.0,14.31,185.9,-10.584,29744.0,32718.4,14.65
2011-07-13 13:00:00,B2618,1.109,0.0,14.68,185.9,-13.901,29744.0,32718.4,15.01
2011-07-13 14:00:00,B2618,0.616,0.0,13.93,185.9,-13.584,29744.0,32718.4,14.2
2011-07-13 15:00:00,B2618,0.616,0.0,12.5,185.9,-12.144,29744.0,32718.4,12.76
2011-07-13 16:00:00,B2618,0.616,0.0,10.47,185.9,-10.084,29744.0,32718.4,10.7
2011-07-13 17:00:00,B2618,1.109,0.0,7.84,185.9,-6.920999999999999,29744.0,32718.4,8.03
2011-07-13 18:00:00,B2618,4.066,0.0,4.23,185.9,-0.32399999999999984,29744.0,32718.4,4.39
2011-07-13 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-07-13 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-13 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-13 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-07-13 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-07-14 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-14 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-14 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-14 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-14 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-07-14 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
