,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-23 16:00:00,B1608,1.403,0.0,22.67,426.31,-21.587,68209.6,75030.56000000001,22.99
2011-07-23 17:00:00,B1608,2.524,0.0,15.78,426.31,-13.555999999999997,68209.6,75030.56000000001,16.08
2011-07-23 18:00:00,B1608,9.251,0.0,7.84,426.31,1.1209999999999987,68209.6,75030.56000000001,8.13
2011-07-23 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-07-23 20:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-23 21:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-23 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-23 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-07-24 00:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-07-24 01:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-07-24 02:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-07-24 03:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-07-24 04:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-07-24 05:00:00,B1608,2.522,0.0,0.0,426.31,2.522,68209.6,75030.56000000001,0.0
2011-07-24 06:00:00,B1608,9.249,0.0,4.75,426.31,4.469,68209.6,75030.56000000001,4.78
2011-07-24 07:00:00,B1608,2.523,0.0,14.67,426.31,-12.487,68209.6,75030.56000000001,15.01
2011-07-24 08:00:00,B1608,3.803,2.4,21.76,426.31,-18.276999999999997,68209.6,75030.56000000001,22.08
2011-07-24 09:00:00,B1608,3.804,2.4,27.86,426.31,-24.346,68209.6,75030.56000000001,28.15
2011-07-24 10:00:00,B1608,3.804,2.4,32.31,426.31,-28.826000000000004,68209.6,75030.56000000001,32.63
2011-07-24 11:00:00,B1608,3.804,2.4,34.88,426.31,-31.406000000000002,68209.6,75030.56000000001,35.21
2011-07-24 12:00:00,B1608,11.65,2.4,35.48,426.31,-24.17,68209.6,75030.56000000001,35.82
2011-07-24 13:00:00,B1608,2.524,0.0,34.54,426.31,-32.376,68209.6,75030.56000000001,34.9
2011-07-24 14:00:00,B1608,1.403,0.0,32.23,426.31,-31.187000000000005,68209.6,75030.56000000001,32.59
2011-07-24 15:00:00,B1608,1.403,0.0,28.45,426.31,-27.387,68209.6,75030.56000000001,28.79
2011-07-24 16:00:00,B1608,1.402,0.0,23.48,426.31,-22.398,68209.6,75030.56000000001,23.8
2011-07-24 17:00:00,B1608,2.524,0.0,16.92,426.31,-14.686,68209.6,75030.56000000001,17.21
2011-07-24 18:00:00,B1608,9.25,0.0,8.58,426.31,0.35999999999999943,68209.6,75030.56000000001,8.89
2011-07-24 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-07-24 20:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-24 21:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-24 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-24 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-07-25 00:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-25 01:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-25 02:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-25 03:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-25 04:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-25 05:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-25 06:00:00,B1608,9.251,0.0,4.59,426.31,4.630999999999999,68209.6,75030.56000000001,4.62
2011-07-25 07:00:00,B1608,2.525,0.0,16.75,426.31,-14.584999999999999,68209.6,75030.56000000001,17.11
2011-07-25 08:00:00,B1608,1.403,0.0,22.28,426.31,-21.167,68209.6,75030.56000000001,22.57
2011-07-25 09:00:00,B1608,1.403,0.0,26.78,426.31,-25.717000000000002,68209.6,75030.56000000001,27.12
2011-07-25 10:00:00,B1608,1.403,0.0,30.84,426.31,-29.827,68209.6,75030.56000000001,31.23
2011-07-25 11:00:00,B1608,1.402,0.0,33.55,426.31,-32.518,68209.6,75030.56000000001,33.92
2011-07-25 12:00:00,B1608,9.25,0.0,34.71,426.31,-25.840000000000003,68209.6,75030.56000000001,35.09
2011-07-25 13:00:00,B1608,2.524,0.0,33.39,426.31,-31.296,68209.6,75030.56000000001,33.82
2011-07-25 14:00:00,B1608,1.402,0.0,31.08,426.31,-30.108,68209.6,75030.56000000001,31.51
2011-07-25 15:00:00,B1608,1.402,0.0,27.6,426.31,-26.558,68209.6,75030.56000000001,27.96
2011-07-25 16:00:00,B1608,1.402,0.0,22.63,426.31,-21.548,68209.6,75030.56000000001,22.95
2011-07-25 17:00:00,B1608,2.524,0.0,15.96,426.31,-13.725999999999999,68209.6,75030.56000000001,16.25
2011-07-25 18:00:00,B1608,9.25,0.0,7.61,426.31,1.37,68209.6,75030.56000000001,7.88
2011-07-25 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-07-25 20:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-07-25 21:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-07-25 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-25 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-07-26 00:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-26 01:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-26 02:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-26 03:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-26 04:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-26 05:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-26 06:00:00,B1608,9.251,0.0,2.79,426.31,6.460999999999999,68209.6,75030.56000000001,2.79
2011-07-26 07:00:00,B1608,2.525,0.0,7.57,426.31,-5.205,68209.6,75030.56000000001,7.73
2011-07-26 08:00:00,B1608,1.403,0.0,12.5,426.31,-11.386999999999999,68209.6,75030.56000000001,12.79
2011-07-26 09:00:00,B1608,1.403,0.0,16.09,426.31,-15.046999999999999,68209.6,75030.56000000001,16.45
2011-07-26 10:00:00,B1608,1.403,0.0,21.12,426.31,-20.137,68209.6,75030.56000000001,21.54
2011-07-26 11:00:00,B1608,1.402,0.0,27.2,426.31,-26.238,68209.6,75030.56000000001,27.64
2011-07-26 12:00:00,B1608,9.25,0.0,29.42,426.31,-20.61,68209.6,75030.56000000001,29.86
2011-07-26 13:00:00,B1608,2.524,0.0,29.72,426.31,-27.646,68209.6,75030.56000000001,30.17
2011-07-26 14:00:00,B1608,1.402,0.0,28.34,426.31,-27.348,68209.6,75030.56000000001,28.75
2011-07-26 15:00:00,B1608,1.402,0.0,24.97,426.31,-23.968,68209.6,75030.56000000001,25.37
2011-07-26 16:00:00,B1608,1.402,0.0,19.53,426.31,-18.468,68209.6,75030.56000000001,19.87
2011-07-26 17:00:00,B1608,2.524,0.0,13.49,426.31,-11.276,68209.6,75030.56000000001,13.8
2011-07-26 18:00:00,B1608,9.25,0.0,6.46,426.31,2.5599999999999996,68209.6,75030.56000000001,6.69
2011-07-26 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-07-26 20:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-07-26 21:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-07-26 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-26 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-07-27 00:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-27 01:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-27 02:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-27 03:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-27 04:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-27 05:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-27 06:00:00,B1608,9.251,0.0,3.37,426.31,5.880999999999999,68209.6,75030.56000000001,3.37
2011-07-27 07:00:00,B1608,2.525,0.0,14.49,426.31,-12.295,68209.6,75030.56000000001,14.82
2011-07-27 08:00:00,B1608,1.403,0.0,19.8,426.31,-18.727,68209.6,75030.56000000001,20.13
2011-07-27 09:00:00,B1608,1.403,0.0,26.25,426.31,-25.167,68209.6,75030.56000000001,26.57
2011-07-27 10:00:00,B1608,1.403,0.0,31.79,426.31,-30.737000000000002,68209.6,75030.56000000001,32.14
2011-07-27 11:00:00,B1608,1.402,0.0,34.03,426.31,-32.998,68209.6,75030.56000000001,34.4
2011-07-27 12:00:00,B1608,9.25,0.0,34.25,426.31,-25.35,68209.6,75030.56000000001,34.6
2011-07-27 13:00:00,B1608,2.524,0.0,33.3,426.31,-31.135999999999996,68209.6,75030.56000000001,33.66
2011-07-27 14:00:00,B1608,1.402,0.0,31.05,426.31,-30.018,68209.6,75030.56000000001,31.42
2011-07-27 15:00:00,B1608,1.402,0.0,27.37,426.31,-26.308,68209.6,75030.56000000001,27.71
2011-07-27 16:00:00,B1608,1.402,0.0,22.26,426.31,-21.177999999999997,68209.6,75030.56000000001,22.58
2011-07-27 17:00:00,B1608,2.524,0.0,15.84,426.31,-13.605999999999998,68209.6,75030.56000000001,16.13
2011-07-27 18:00:00,B1608,9.25,0.0,7.77,426.31,1.1999999999999993,68209.6,75030.56000000001,8.05
2011-07-27 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-07-27 20:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-07-27 21:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-07-27 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-27 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-07-28 00:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-28 01:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-28 02:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-28 03:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-28 04:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-28 05:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-28 06:00:00,B1608,9.251,0.0,4.51,426.31,4.741,68209.6,75030.56000000001,4.51
2011-07-28 07:00:00,B1608,2.525,0.0,15.39,426.31,-13.215,68209.6,75030.56000000001,15.74
2011-07-28 08:00:00,B1608,1.403,0.0,21.24,426.31,-20.137,68209.6,75030.56000000001,21.54
2011-07-28 09:00:00,B1608,1.403,0.0,24.86,426.31,-23.777,68209.6,75030.56000000001,25.18
2011-07-28 10:00:00,B1608,1.403,0.0,28.49,426.31,-27.467000000000002,68209.6,75030.56000000001,28.87
2011-07-28 11:00:00,B1608,1.402,0.0,31.43,426.31,-30.438,68209.6,75030.56000000001,31.84
2011-07-28 12:00:00,B1608,9.25,0.0,33.22,426.31,-24.369999999999997,68209.6,75030.56000000001,33.62
2011-07-28 13:00:00,B1608,2.524,0.0,32.35,426.31,-30.235999999999997,68209.6,75030.56000000001,32.76
2011-07-28 14:00:00,B1608,1.402,0.0,30.35,426.31,-29.348,68209.6,75030.56000000001,30.75
2011-07-28 15:00:00,B1608,1.402,0.0,26.72,426.31,-25.668,68209.6,75030.56000000001,27.07
2011-07-28 16:00:00,B1608,1.402,0.0,21.43,426.31,-20.358,68209.6,75030.56000000001,21.76
2011-07-28 17:00:00,B1608,2.524,0.0,14.34,426.31,-12.106000000000002,68209.6,75030.56000000001,14.63
2011-07-28 18:00:00,B1608,9.25,0.0,6.42,426.31,2.5999999999999996,68209.6,75030.56000000001,6.65
2011-07-28 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-07-28 20:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-07-28 21:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-07-28 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-28 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-07-29 00:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-29 01:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-29 02:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-29 03:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-29 04:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-07-29 05:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-29 06:00:00,B1608,9.251,0.0,3.6,426.31,5.651,68209.6,75030.56000000001,3.6
2011-07-29 07:00:00,B1608,2.525,0.0,19.72,426.31,-17.575000000000003,68209.6,75030.56000000001,20.1
2011-07-29 08:00:00,B1608,1.403,0.0,26.21,426.31,-25.047,68209.6,75030.56000000001,26.45
2011-07-29 09:00:00,B1608,1.403,0.0,30.13,426.31,-28.957,68209.6,75030.56000000001,30.36
2011-07-29 10:00:00,B1608,1.403,0.0,32.27,426.31,-31.197000000000003,68209.6,75030.56000000001,32.6
2011-07-29 11:00:00,B1608,1.402,0.0,33.74,426.31,-32.698,68209.6,75030.56000000001,34.1
2011-07-29 12:00:00,B1608,9.25,0.0,34.46,426.31,-25.560000000000002,68209.6,75030.56000000001,34.81
2011-07-29 13:00:00,B1608,2.524,0.0,33.55,426.31,-31.396,68209.6,75030.56000000001,33.92
2011-07-29 14:00:00,B1608,1.402,0.0,31.23,426.31,-30.198,68209.6,75030.56000000001,31.6
2011-07-29 15:00:00,B1608,1.402,0.0,27.37,426.31,-26.317999999999998,68209.6,75030.56000000001,27.72
2011-07-29 16:00:00,B1608,1.402,0.0,22.4,426.31,-21.328,68209.6,75030.56000000001,22.73
2011-07-29 17:00:00,B1608,2.524,0.0,16.04,426.31,-13.815999999999999,68209.6,75030.56000000001,16.34
2011-07-29 18:00:00,B1608,9.25,0.0,7.97,426.31,1.0,68209.6,75030.56000000001,8.25
2011-07-29 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-07-29 20:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-07-29 21:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-07-29 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-29 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-07-30 00:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-07-30 01:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-07-30 02:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-07-30 03:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-07-30 04:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-07-30 05:00:00,B1608,2.522,0.0,0.0,426.31,2.522,68209.6,75030.56000000001,0.0
2011-07-30 06:00:00,B1608,9.249,0.0,3.15,426.31,6.099,68209.6,75030.56000000001,3.15
2011-07-30 07:00:00,B1608,2.524,0.0,19.88,426.31,-17.746,68209.6,75030.56000000001,20.27
2011-07-30 08:00:00,B1608,3.804,2.4,25.24,426.31,-21.706000000000003,68209.6,75030.56000000001,25.51
2011-07-30 09:00:00,B1608,3.804,2.4,29.18,426.31,-25.646,68209.6,75030.56000000001,29.45
2011-07-30 10:00:00,B1608,3.803,2.4,32.09,426.31,-28.617,68209.6,75030.56000000001,32.42
2011-07-30 11:00:00,B1608,3.803,2.4,33.7,426.31,-30.267,68209.6,75030.56000000001,34.07
2011-07-30 12:00:00,B1608,11.65,2.4,34.14,426.31,-22.870000000000005,68209.6,75030.56000000001,34.52
2011-07-30 13:00:00,B1608,2.524,0.0,33.51,426.31,-31.375999999999998,68209.6,75030.56000000001,33.9
2011-07-30 14:00:00,B1608,1.403,0.0,31.45,426.31,-30.417,68209.6,75030.56000000001,31.82
2011-07-30 15:00:00,B1608,1.402,0.0,27.61,426.31,-26.558,68209.6,75030.56000000001,27.96
2011-07-30 16:00:00,B1608,1.403,0.0,22.49,426.31,-21.417,68209.6,75030.56000000001,22.82
2011-07-30 17:00:00,B1608,2.524,0.0,15.96,426.31,-13.725999999999999,68209.6,75030.56000000001,16.25
2011-07-30 18:00:00,B1608,9.251,0.0,7.83,426.31,1.141,68209.6,75030.56000000001,8.11
2011-07-30 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-07-30 20:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-30 21:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-30 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-30 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-07-31 00:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-07-31 01:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-07-31 02:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-07-31 03:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-07-31 04:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-07-31 05:00:00,B1608,2.522,0.0,0.0,426.31,2.522,68209.6,75030.56000000001,0.0
2011-07-31 06:00:00,B1608,9.249,0.0,3.0,426.31,6.2490000000000006,68209.6,75030.56000000001,3.0
2011-07-31 07:00:00,B1608,2.523,0.0,17.23,426.31,-15.077000000000002,68209.6,75030.56000000001,17.6
2011-07-31 08:00:00,B1608,3.803,2.4,21.76,426.31,-18.267,68209.6,75030.56000000001,22.07
2011-07-31 09:00:00,B1608,3.804,2.4,26.94,426.31,-23.456000000000003,68209.6,75030.56000000001,27.26
2011-07-31 10:00:00,B1608,3.804,2.4,30.48,426.31,-27.016000000000002,68209.6,75030.56000000001,30.82
2011-07-31 11:00:00,B1608,3.804,2.4,32.61,426.31,-29.156000000000002,68209.6,75030.56000000001,32.96
2011-07-31 12:00:00,B1608,11.65,2.4,33.29,426.31,-21.990000000000002,68209.6,75030.56000000001,33.64
2011-07-31 13:00:00,B1608,2.524,0.0,32.27,426.31,-30.116,68209.6,75030.56000000001,32.64
2011-07-31 14:00:00,B1608,1.403,0.0,29.87,426.31,-28.837,68209.6,75030.56000000001,30.24
2011-07-31 15:00:00,B1608,1.403,0.0,26.18,426.31,-25.127000000000002,68209.6,75030.56000000001,26.53
2011-07-31 16:00:00,B1608,1.402,0.0,21.15,426.31,-20.067999999999998,68209.6,75030.56000000001,21.47
2011-07-31 17:00:00,B1608,2.524,0.0,14.84,426.31,-12.606000000000002,68209.6,75030.56000000001,15.13
2011-07-31 18:00:00,B1608,9.25,0.0,5.22,426.31,3.8600000000000003,68209.6,75030.56000000001,5.39
2011-07-31 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-07-31 20:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-31 21:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-31 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-07-31 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-08-01 00:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-08-01 01:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-08-01 02:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-08-01 03:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-08-01 04:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-08-01 05:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-08-01 06:00:00,B1608,9.251,0.0,3.01,426.31,6.241,68209.6,75030.56000000001,3.01
2011-08-01 07:00:00,B1608,2.525,0.0,20.23,426.31,-18.085,68209.6,75030.56000000001,20.61
2011-08-01 08:00:00,B1608,1.403,0.0,25.98,426.31,-24.817,68209.6,75030.56000000001,26.22
2011-08-01 09:00:00,B1608,1.403,0.0,28.9,426.31,-27.767000000000003,68209.6,75030.56000000001,29.17
2011-08-01 10:00:00,B1608,1.403,0.0,31.44,426.31,-30.357000000000003,68209.6,75030.56000000001,31.76
2011-08-01 11:00:00,B1608,1.402,0.0,33.77,426.31,-32.708,68209.6,75030.56000000001,34.11
2011-08-01 12:00:00,B1608,9.25,0.0,34.3,426.31,-25.380000000000003,68209.6,75030.56000000001,34.63
2011-08-01 13:00:00,B1608,2.524,0.0,33.28,426.31,-31.125999999999998,68209.6,75030.56000000001,33.65
2011-08-01 14:00:00,B1608,1.402,0.0,30.88,426.31,-29.848,68209.6,75030.56000000001,31.25
2011-08-01 15:00:00,B1608,1.402,0.0,27.18,426.31,-26.128,68209.6,75030.56000000001,27.53
2011-08-01 16:00:00,B1608,1.402,0.0,22.15,426.31,-21.067999999999998,68209.6,75030.56000000001,22.47
2011-08-01 17:00:00,B1608,2.524,0.0,15.94,426.31,-13.715999999999998,68209.6,75030.56000000001,16.24
2011-08-01 18:00:00,B1608,9.25,0.0,5.58,426.31,3.4800000000000004,68209.6,75030.56000000001,5.77
2011-08-01 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-08-01 20:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-08-01 21:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-08-01 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-08-01 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-08-02 00:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-08-02 01:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-08-02 02:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-08-02 03:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-08-02 04:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-08-02 05:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-08-02 06:00:00,B1608,9.251,0.0,4.04,426.31,5.210999999999999,68209.6,75030.56000000001,4.04
2011-08-02 07:00:00,B1608,2.525,0.0,15.65,426.31,-13.485000000000001,68209.6,75030.56000000001,16.01
2011-08-02 08:00:00,B1608,1.403,0.0,22.86,426.31,-21.747,68209.6,75030.56000000001,23.15
2011-08-02 09:00:00,B1608,1.403,0.0,27.67,426.31,-26.547,68209.6,75030.56000000001,27.95
2011-08-02 10:00:00,B1608,1.403,0.0,31.07,426.31,-29.977,68209.6,75030.56000000001,31.38
2011-08-02 11:00:00,B1608,1.402,0.0,32.97,426.31,-31.908,68209.6,75030.56000000001,33.31
2011-08-02 12:00:00,B1608,9.25,0.0,33.34,426.31,-24.43,68209.6,75030.56000000001,33.68
2011-08-02 13:00:00,B1608,2.524,0.0,32.25,426.31,-30.086,68209.6,75030.56000000001,32.61
2011-08-02 14:00:00,B1608,1.402,0.0,30.03,426.31,-28.997999999999998,68209.6,75030.56000000001,30.4
2011-08-02 15:00:00,B1608,1.402,0.0,26.37,426.31,-25.317999999999998,68209.6,75030.56000000001,26.72
2011-08-02 16:00:00,B1608,1.402,0.0,21.47,426.31,-20.387999999999998,68209.6,75030.56000000001,21.79
2011-08-02 17:00:00,B1608,2.524,0.0,15.04,426.31,-12.806000000000001,68209.6,75030.56000000001,15.33
2011-08-02 18:00:00,B1608,9.25,0.0,5.15,426.31,3.92,68209.6,75030.56000000001,5.33
2011-08-02 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-08-02 20:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-08-02 21:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-08-02 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-08-02 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-08-03 00:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-08-03 01:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-08-03 02:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
