,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-13 08:00:00,B2487,3.856,0.0,32.2,776.19,-29.373999999999995,124190.40000000001,136609.44000000003,33.23
2011-06-13 09:00:00,B2487,3.854,0.0,45.46,776.19,-42.476,124190.40000000001,136609.44000000003,46.33
2011-06-13 10:00:00,B2487,3.854,0.0,53.26,776.19,-50.366,124190.40000000001,136609.44000000003,54.22
2011-06-13 11:00:00,B2487,3.854,0.0,55.25,776.19,-52.326,124190.40000000001,136609.44000000003,56.18
2011-06-13 12:00:00,B2487,25.418,0.0,54.48,776.19,-29.912,124190.40000000001,136609.44000000003,55.33
2011-06-13 13:00:00,B2487,6.935,0.0,53.52,776.19,-47.355,124190.40000000001,136609.44000000003,54.29
2011-06-13 14:00:00,B2487,3.853,0.0,52.16,776.19,-49.107,124190.40000000001,136609.44000000003,52.96
2011-06-13 15:00:00,B2487,3.853,0.0,47.09,776.19,-44.007,124190.40000000001,136609.44000000003,47.86
2011-06-13 16:00:00,B2487,3.853,0.0,38.9,776.19,-35.687,124190.40000000001,136609.44000000003,39.54
2011-06-13 17:00:00,B2487,6.935,0.0,29.39,776.19,-23.025000000000002,124190.40000000001,136609.44000000003,29.96
2011-06-13 18:00:00,B2487,25.419,0.0,15.49,776.19,9.399000000000001,124190.40000000001,136609.44000000003,16.02
2011-06-13 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-06-13 20:00:00,B2487,6.936,0.0,0.0,776.19,6.936,124190.40000000001,136609.44000000003,0.0
2011-06-13 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-13 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-06-13 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-06-14 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-14 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-14 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-14 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-14 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-14 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-14 06:00:00,B2487,25.421,0.0,36.97,776.19,-16.069000000000003,124190.40000000001,136609.44000000003,41.49
2011-06-14 07:00:00,B2487,6.937,0.0,41.88,776.19,-37.443000000000005,124190.40000000001,136609.44000000003,44.38
2011-06-14 08:00:00,B2487,3.856,0.0,48.44,776.19,-45.974,124190.40000000001,136609.44000000003,49.83
2011-06-14 09:00:00,B2487,3.854,0.0,49.66,776.19,-46.686,124190.40000000001,136609.44000000003,50.54
2011-06-14 10:00:00,B2487,3.854,0.0,51.69,776.19,-48.696,124190.40000000001,136609.44000000003,52.55
2011-06-14 11:00:00,B2487,3.854,0.0,56.37,776.19,-53.426,124190.40000000001,136609.44000000003,57.28
2011-06-14 12:00:00,B2487,25.418,0.0,56.51,776.19,-31.942,124190.40000000001,136609.44000000003,57.36
2011-06-14 13:00:00,B2487,6.935,0.0,54.15,776.19,-47.934999999999995,124190.40000000001,136609.44000000003,54.87
2011-06-14 14:00:00,B2487,3.853,0.0,49.29,776.19,-46.207,124190.40000000001,136609.44000000003,50.06
2011-06-14 15:00:00,B2487,3.853,0.0,47.5,776.19,-44.407,124190.40000000001,136609.44000000003,48.26
2011-06-14 16:00:00,B2487,3.853,0.0,44.83,776.19,-41.637,124190.40000000001,136609.44000000003,45.49
2011-06-14 17:00:00,B2487,6.935,0.0,34.45,776.19,-28.115,124190.40000000001,136609.44000000003,35.05
2011-06-14 18:00:00,B2487,25.419,0.0,18.75,776.19,6.029,124190.40000000001,136609.44000000003,19.39
2011-06-14 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-06-14 20:00:00,B2487,6.936,0.0,0.0,776.19,6.936,124190.40000000001,136609.44000000003,0.0
2011-06-14 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-14 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-06-14 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-06-15 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-15 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-15 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-15 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-15 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-15 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-15 06:00:00,B2487,25.421,0.0,33.83,776.19,-12.319000000000003,124190.40000000001,136609.44000000003,37.74
2011-06-15 07:00:00,B2487,6.937,0.0,43.53,776.19,-39.163000000000004,124190.40000000001,136609.44000000003,46.1
2011-06-15 08:00:00,B2487,3.856,0.0,51.89,776.19,-49.524,124190.40000000001,136609.44000000003,53.38
2011-06-15 09:00:00,B2487,3.854,0.0,55.11,776.19,-52.276,124190.40000000001,136609.44000000003,56.13
2011-06-15 10:00:00,B2487,3.854,0.0,55.51,776.19,-52.686,124190.40000000001,136609.44000000003,56.54
2011-06-15 11:00:00,B2487,3.854,0.0,54.47,776.19,-51.566,124190.40000000001,136609.44000000003,55.42
2011-06-15 12:00:00,B2487,25.418,0.0,56.38,776.19,-31.922000000000004,124190.40000000001,136609.44000000003,57.34
2011-06-15 13:00:00,B2487,6.935,0.0,54.27,776.19,-48.275,124190.40000000001,136609.44000000003,55.21
2011-06-15 14:00:00,B2487,3.853,0.0,48.25,776.19,-45.317,124190.40000000001,136609.44000000003,49.17
2011-06-15 15:00:00,B2487,3.853,0.0,44.38,776.19,-41.376999999999995,124190.40000000001,136609.44000000003,45.23
2011-06-15 16:00:00,B2487,3.853,0.0,39.57,776.19,-36.457,124190.40000000001,136609.44000000003,40.31
2011-06-15 17:00:00,B2487,6.935,0.0,31.2,776.19,-24.895,124190.40000000001,136609.44000000003,31.83
2011-06-15 18:00:00,B2487,25.419,0.0,18.12,776.19,6.689,124190.40000000001,136609.44000000003,18.73
2011-06-15 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-06-15 20:00:00,B2487,6.936,0.0,0.0,776.19,6.936,124190.40000000001,136609.44000000003,0.0
2011-06-15 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-15 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-06-15 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-06-16 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-16 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-16 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-16 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-16 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-16 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-16 06:00:00,B2487,25.421,0.0,40.54,776.19,-20.219,124190.40000000001,136609.44000000003,45.64
2011-06-16 07:00:00,B2487,6.937,0.0,46.92,776.19,-42.873000000000005,124190.40000000001,136609.44000000003,49.81
2011-06-16 08:00:00,B2487,3.856,0.0,53.27,776.19,-50.943999999999996,124190.40000000001,136609.44000000003,54.8
2011-06-16 09:00:00,B2487,3.854,0.0,57.19,776.19,-54.306,124190.40000000001,136609.44000000003,58.16
2011-06-16 10:00:00,B2487,3.854,0.0,59.72,776.19,-56.766,124190.40000000001,136609.44000000003,60.62
2011-06-16 11:00:00,B2487,3.854,0.0,58.51,776.19,-55.636,124190.40000000001,136609.44000000003,59.49
2011-06-16 12:00:00,B2487,25.418,0.0,57.76,776.19,-33.402,124190.40000000001,136609.44000000003,58.82
2011-06-16 13:00:00,B2487,6.935,0.0,59.51,776.19,-53.355,124190.40000000001,136609.44000000003,60.29
2011-06-16 14:00:00,B2487,3.853,0.0,58.81,776.19,-55.567,124190.40000000001,136609.44000000003,59.42
2011-06-16 15:00:00,B2487,3.853,0.0,54.04,776.19,-50.827,124190.40000000001,136609.44000000003,54.68
2011-06-16 16:00:00,B2487,3.853,0.0,45.88,776.19,-42.626999999999995,124190.40000000001,136609.44000000003,46.48
2011-06-16 17:00:00,B2487,6.935,0.0,30.95,776.19,-24.625,124190.40000000001,136609.44000000003,31.56
2011-06-16 18:00:00,B2487,25.419,0.0,13.94,776.19,11.029,124190.40000000001,136609.44000000003,14.39
2011-06-16 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-06-16 20:00:00,B2487,6.936,0.0,0.0,776.19,6.936,124190.40000000001,136609.44000000003,0.0
2011-06-16 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-16 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-06-16 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-06-17 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-17 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-17 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-17 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-17 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-17 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-17 06:00:00,B2487,25.421,0.0,20.6,776.19,3.021000000000001,124190.40000000001,136609.44000000003,22.4
2011-06-17 07:00:00,B2487,6.937,0.0,32.88,776.19,-27.852999999999998,124190.40000000001,136609.44000000003,34.79
2011-06-17 08:00:00,B2487,3.856,0.0,45.01,776.19,-42.464,124190.40000000001,136609.44000000003,46.32
2011-06-17 09:00:00,B2487,3.854,0.0,55.83,776.19,-52.836,124190.40000000001,136609.44000000003,56.69
2011-06-17 10:00:00,B2487,3.854,0.0,62.59,776.19,-59.566,124190.40000000001,136609.44000000003,63.42
2011-06-17 11:00:00,B2487,3.854,0.0,65.16,776.19,-62.006,124190.40000000001,136609.44000000003,65.86
2011-06-17 12:00:00,B2487,25.418,0.0,67.3,776.19,-42.522,124190.40000000001,136609.44000000003,67.94
2011-06-17 13:00:00,B2487,6.935,0.0,65.98,776.19,-59.605000000000004,124190.40000000001,136609.44000000003,66.54
2011-06-17 14:00:00,B2487,3.853,0.0,61.44,776.19,-58.157,124190.40000000001,136609.44000000003,62.01
2011-06-17 15:00:00,B2487,3.853,0.0,54.72,776.19,-51.467,124190.40000000001,136609.44000000003,55.32
2011-06-17 16:00:00,B2487,3.853,0.0,45.31,776.19,-42.056999999999995,124190.40000000001,136609.44000000003,45.91
2011-06-17 17:00:00,B2487,6.935,0.0,33.31,776.19,-26.945000000000004,124190.40000000001,136609.44000000003,33.88
2011-06-17 18:00:00,B2487,25.419,0.0,18.06,776.19,6.748999999999999,124190.40000000001,136609.44000000003,18.67
2011-06-17 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-06-17 20:00:00,B2487,6.936,0.0,0.0,776.19,6.936,124190.40000000001,136609.44000000003,0.0
2011-06-17 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-17 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-06-17 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-06-18 00:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-06-18 01:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-06-18 02:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-06-18 03:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-06-18 04:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-06-18 05:00:00,B2487,6.932,0.0,0.0,776.19,6.932,124190.40000000001,136609.44000000003,0.0
2011-06-18 06:00:00,B2487,25.416,0.0,28.87,776.19,-6.703999999999997,124190.40000000001,136609.44000000003,32.12
2011-06-18 07:00:00,B2487,6.935,0.0,34.68,776.19,-29.724999999999998,124190.40000000001,136609.44000000003,36.66
2011-06-18 08:00:00,B2487,6.256,2.4,42.52,776.19,-37.584,124190.40000000001,136609.44000000003,43.84
2011-06-18 09:00:00,B2487,6.256,2.4,47.85,776.19,-42.644,124190.40000000001,136609.44000000003,48.9
2011-06-18 10:00:00,B2487,6.256,2.4,49.82,776.19,-44.594,124190.40000000001,136609.44000000003,50.85
2011-06-18 11:00:00,B2487,6.256,2.4,58.12,776.19,-52.724,124190.40000000001,136609.44000000003,58.98
2011-06-18 12:00:00,B2487,27.819,2.4,66.02,776.19,-38.971000000000004,124190.40000000001,136609.44000000003,66.79
2011-06-18 13:00:00,B2487,6.935,0.0,64.47,776.19,-58.215,124190.40000000001,136609.44000000003,65.15
2011-06-18 14:00:00,B2487,3.854,0.0,61.15,776.19,-57.926,124190.40000000001,136609.44000000003,61.78
2011-06-18 15:00:00,B2487,3.853,0.0,55.53,776.19,-52.297,124190.40000000001,136609.44000000003,56.15
2011-06-18 16:00:00,B2487,3.854,0.0,46.43,776.19,-43.186,124190.40000000001,136609.44000000003,47.04
2011-06-18 17:00:00,B2487,6.936,0.0,34.4,776.19,-28.054000000000002,124190.40000000001,136609.44000000003,34.99
2011-06-18 18:00:00,B2487,25.42,0.0,19.0,776.19,5.780000000000001,124190.40000000001,136609.44000000003,19.64
2011-06-18 19:00:00,B2487,31.579,0.0,0.0,776.19,31.579,124190.40000000001,136609.44000000003,0.0
2011-06-18 20:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-18 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-18 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-06-18 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-06-19 00:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-06-19 01:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-06-19 02:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-06-19 03:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-06-19 04:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-06-19 05:00:00,B2487,6.931,0.0,0.0,776.19,6.931,124190.40000000001,136609.44000000003,0.0
2011-06-19 06:00:00,B2487,25.415,0.0,38.29,776.19,-17.545,124190.40000000001,136609.44000000003,42.96
2011-06-19 07:00:00,B2487,6.934,0.0,45.34,776.19,-41.176,124190.40000000001,136609.44000000003,48.11
2011-06-19 08:00:00,B2487,6.255,2.4,53.47,776.19,-48.714999999999996,124190.40000000001,136609.44000000003,54.97
2011-06-19 09:00:00,B2487,6.257,2.4,57.65,776.19,-52.353,124190.40000000001,136609.44000000003,58.61
2011-06-19 10:00:00,B2487,6.257,2.4,61.05,776.19,-55.753,124190.40000000001,136609.44000000003,62.01
2011-06-19 11:00:00,B2487,6.258,2.4,65.87,776.19,-60.382,124190.40000000001,136609.44000000003,66.64
2011-06-19 12:00:00,B2487,27.82,2.4,68.82,776.19,-41.63,124190.40000000001,136609.44000000003,69.45
2011-06-19 13:00:00,B2487,6.936,0.0,67.18,776.19,-60.814,124190.40000000001,136609.44000000003,67.75
2011-06-19 14:00:00,B2487,3.855,0.0,63.06,776.19,-59.785000000000004,124190.40000000001,136609.44000000003,63.64
2011-06-19 15:00:00,B2487,3.854,0.0,56.27,776.19,-53.026,124190.40000000001,136609.44000000003,56.88
2011-06-19 16:00:00,B2487,3.853,0.0,46.83,776.19,-43.577,124190.40000000001,136609.44000000003,47.43
2011-06-19 17:00:00,B2487,6.935,0.0,34.66,776.19,-28.305000000000003,124190.40000000001,136609.44000000003,35.24
2011-06-19 18:00:00,B2487,25.419,0.0,19.08,776.19,5.699000000000002,124190.40000000001,136609.44000000003,19.72
2011-06-19 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-06-19 20:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-19 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-19 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-06-19 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-06-20 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-20 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-20 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-20 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-20 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-20 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-20 06:00:00,B2487,25.421,0.0,33.28,776.19,-11.488999999999997,124190.40000000001,136609.44000000003,36.91
2011-06-20 07:00:00,B2487,6.937,0.0,38.85,776.19,-34.113,124190.40000000001,136609.44000000003,41.05
2011-06-20 08:00:00,B2487,3.856,0.0,48.59,776.19,-46.244,124190.40000000001,136609.44000000003,50.1
2011-06-20 09:00:00,B2487,3.854,0.0,58.13,776.19,-55.226,124190.40000000001,136609.44000000003,59.08
2011-06-20 10:00:00,B2487,3.854,0.0,65.3,776.19,-62.256,124190.40000000001,136609.44000000003,66.11
2011-06-20 11:00:00,B2487,3.854,0.0,68.72,776.19,-65.526,124190.40000000001,136609.44000000003,69.38
2011-06-20 12:00:00,B2487,25.418,0.0,69.64,776.19,-44.821999999999996,124190.40000000001,136609.44000000003,70.24
2011-06-20 13:00:00,B2487,6.935,0.0,67.65,776.19,-61.254999999999995,124190.40000000001,136609.44000000003,68.19
2011-06-20 14:00:00,B2487,3.853,0.0,63.33,776.19,-60.047,124190.40000000001,136609.44000000003,63.9
2011-06-20 15:00:00,B2487,3.853,0.0,56.43,776.19,-53.177,124190.40000000001,136609.44000000003,57.03
2011-06-20 16:00:00,B2487,3.853,0.0,46.92,776.19,-43.667,124190.40000000001,136609.44000000003,47.52
2011-06-20 17:00:00,B2487,6.935,0.0,34.92,776.19,-28.565,124190.40000000001,136609.44000000003,35.5
2011-06-20 18:00:00,B2487,25.419,0.0,19.33,776.19,5.439,124190.40000000001,136609.44000000003,19.98
2011-06-20 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-06-20 20:00:00,B2487,6.936,0.0,0.0,776.19,6.936,124190.40000000001,136609.44000000003,0.0
2011-06-20 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-20 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-06-20 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-06-21 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-21 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-21 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-21 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-21 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-21 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-21 06:00:00,B2487,25.421,0.0,37.03,776.19,-16.209000000000003,124190.40000000001,136609.44000000003,41.63
2011-06-21 07:00:00,B2487,6.937,0.0,44.11,776.19,-39.853,124190.40000000001,136609.44000000003,46.79
2011-06-21 08:00:00,B2487,3.856,0.0,54.93,776.19,-52.583999999999996,124190.40000000001,136609.44000000003,56.44
2011-06-21 09:00:00,B2487,3.854,0.0,60.99,776.19,-57.936,124190.40000000001,136609.44000000003,61.79
2011-06-21 10:00:00,B2487,3.854,0.0,65.97,776.19,-62.866,124190.40000000001,136609.44000000003,66.72
2011-06-21 11:00:00,B2487,3.854,0.0,68.68,776.19,-65.476,124190.40000000001,136609.44000000003,69.33
2011-06-21 12:00:00,B2487,25.418,0.0,69.37,776.19,-44.552,124190.40000000001,136609.44000000003,69.97
2011-06-21 13:00:00,B2487,6.935,0.0,67.43,776.19,-61.045,124190.40000000001,136609.44000000003,67.98
2011-06-21 14:00:00,B2487,3.853,0.0,63.2,776.19,-59.907,124190.40000000001,136609.44000000003,63.76
2011-06-21 15:00:00,B2487,3.853,0.0,56.6,776.19,-53.336999999999996,124190.40000000001,136609.44000000003,57.19
2011-06-21 16:00:00,B2487,3.853,0.0,47.19,776.19,-43.937,124190.40000000001,136609.44000000003,47.79
2011-06-21 17:00:00,B2487,6.935,0.0,35.09,776.19,-28.745,124190.40000000001,136609.44000000003,35.68
2011-06-21 18:00:00,B2487,25.419,0.0,19.52,776.19,5.248999999999999,124190.40000000001,136609.44000000003,20.17
2011-06-21 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-06-21 20:00:00,B2487,6.936,0.0,0.0,776.19,6.936,124190.40000000001,136609.44000000003,0.0
2011-06-21 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-21 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-06-21 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-06-22 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-22 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-22 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-22 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-22 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-22 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-22 06:00:00,B2487,25.421,0.0,39.87,776.19,-19.409,124190.40000000001,136609.44000000003,44.83
2011-06-22 07:00:00,B2487,6.937,0.0,46.33,776.19,-42.263000000000005,124190.40000000001,136609.44000000003,49.2
2011-06-22 08:00:00,B2487,3.856,0.0,55.38,776.19,-53.034,124190.40000000001,136609.44000000003,56.89
2011-06-22 09:00:00,B2487,3.854,0.0,61.23,776.19,-58.186,124190.40000000001,136609.44000000003,62.04
2011-06-22 10:00:00,B2487,3.854,0.0,66.1,776.19,-62.965999999999994,124190.40000000001,136609.44000000003,66.82
2011-06-22 11:00:00,B2487,3.854,0.0,68.9,776.19,-65.666,124190.40000000001,136609.44000000003,69.52
2011-06-22 12:00:00,B2487,25.418,0.0,69.17,776.19,-44.332,124190.40000000001,136609.44000000003,69.75
2011-06-22 13:00:00,B2487,6.935,0.0,66.89,776.19,-60.485,124190.40000000001,136609.44000000003,67.42
2011-06-22 14:00:00,B2487,3.853,0.0,62.34,776.19,-59.037,124190.40000000001,136609.44000000003,62.89
2011-06-22 15:00:00,B2487,3.853,0.0,55.46,776.19,-52.196999999999996,124190.40000000001,136609.44000000003,56.05
2011-06-22 16:00:00,B2487,3.853,0.0,45.97,776.19,-42.707,124190.40000000001,136609.44000000003,46.56
2011-06-22 17:00:00,B2487,6.935,0.0,33.94,776.19,-27.565,124190.40000000001,136609.44000000003,34.5
2011-06-22 18:00:00,B2487,25.419,0.0,18.7,776.19,6.099,124190.40000000001,136609.44000000003,19.32
2011-06-22 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-06-22 20:00:00,B2487,6.936,0.0,0.0,776.19,6.936,124190.40000000001,136609.44000000003,0.0
2011-06-22 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-22 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-06-22 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-06-23 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-23 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-23 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-23 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-23 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-06-23 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-06-23 06:00:00,B2487,25.421,0.0,41.36,776.19,-21.079,124190.40000000001,136609.44000000003,46.5
