,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 13:00:00,B3083,0.936,0.0,13.02,154.34,-12.274000000000001,24694.4,27163.840000000004,13.21
2011-05-30 14:00:00,B3083,0.52,0.0,12.19,154.34,-11.9,24694.4,27163.840000000004,12.42
2011-05-30 15:00:00,B3083,0.52,0.0,10.85,154.34,-10.6,24694.4,27163.840000000004,11.12
2011-05-30 16:00:00,B3083,0.52,0.0,8.9,154.34,-8.67,24694.4,27163.840000000004,9.19
2011-05-30 17:00:00,B3083,0.936,0.0,6.45,154.34,-5.814,24694.4,27163.840000000004,6.75
2011-05-30 18:00:00,B3083,3.429,0.0,3.33,154.34,-0.27100000000000035,24694.4,27163.840000000004,3.7
2011-05-30 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-05-30 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-05-30 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-05-30 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-05-30 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-05-31 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-05-31 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-05-31 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-05-31 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-05-31 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-05-31 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-05-31 06:00:00,B3083,3.429,0.0,6.33,154.34,-3.171,24694.4,27163.840000000004,6.6
2011-05-31 07:00:00,B3083,0.936,0.0,8.47,154.34,-7.734,24694.4,27163.840000000004,8.67
2011-05-31 08:00:00,B3083,0.52,0.0,10.59,154.34,-10.200000000000001,24694.4,27163.840000000004,10.72
2011-05-31 09:00:00,B3083,0.52,0.0,11.84,154.34,-11.41,24694.4,27163.840000000004,11.93
2011-05-31 10:00:00,B3083,0.52,0.0,12.83,154.34,-12.4,24694.4,27163.840000000004,12.92
2011-05-31 11:00:00,B3083,0.52,0.0,13.41,154.34,-12.98,24694.4,27163.840000000004,13.5
2011-05-31 12:00:00,B3083,3.429,0.0,13.52,154.34,-10.231,24694.4,27163.840000000004,13.66
2011-05-31 13:00:00,B3083,0.936,0.0,13.14,154.34,-12.384,24694.4,27163.840000000004,13.32
2011-05-31 14:00:00,B3083,0.52,0.0,12.2,154.34,-11.91,24694.4,27163.840000000004,12.43
2011-05-31 15:00:00,B3083,0.52,0.0,10.59,154.34,-10.33,24694.4,27163.840000000004,10.85
2011-05-31 16:00:00,B3083,0.52,0.0,8.75,154.34,-8.52,24694.4,27163.840000000004,9.04
2011-05-31 17:00:00,B3083,0.936,0.0,6.46,154.34,-5.814,24694.4,27163.840000000004,6.75
2011-05-31 18:00:00,B3083,3.429,0.0,3.33,154.34,-0.2610000000000001,24694.4,27163.840000000004,3.69
2011-05-31 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-05-31 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-05-31 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-05-31 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-05-31 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-01 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-01 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-01 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-06-01 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-06-01 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-01 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-01 06:00:00,B3083,3.429,0.0,6.06,154.34,-2.881,24694.4,27163.840000000004,6.31
2011-06-01 07:00:00,B3083,0.936,0.0,8.04,154.34,-7.284000000000001,24694.4,27163.840000000004,8.22
2011-06-01 08:00:00,B3083,0.52,0.0,9.68,154.34,-9.31,24694.4,27163.840000000004,9.83
2011-06-01 09:00:00,B3083,0.52,0.0,10.18,154.34,-9.790000000000001,24694.4,27163.840000000004,10.31
2011-06-01 10:00:00,B3083,0.52,0.0,11.17,154.34,-10.780000000000001,24694.4,27163.840000000004,11.3
2011-06-01 11:00:00,B3083,0.52,0.0,11.87,154.34,-11.46,24694.4,27163.840000000004,11.98
2011-06-01 12:00:00,B3083,3.429,0.0,11.05,154.34,-7.781000000000001,24694.4,27163.840000000004,11.21
2011-06-01 13:00:00,B3083,0.936,0.0,10.09,154.34,-9.364,24694.4,27163.840000000004,10.3
2011-06-01 14:00:00,B3083,0.52,0.0,10.27,154.34,-9.98,24694.4,27163.840000000004,10.5
2011-06-01 15:00:00,B3083,0.52,0.0,10.07,154.34,-9.81,24694.4,27163.840000000004,10.33
2011-06-01 16:00:00,B3083,0.52,0.0,8.37,154.34,-8.13,24694.4,27163.840000000004,8.65
2011-06-01 17:00:00,B3083,0.936,0.0,5.98,154.34,-5.334,24694.4,27163.840000000004,6.27
2011-06-01 18:00:00,B3083,3.429,0.0,3.03,154.34,0.05899999999999972,24694.4,27163.840000000004,3.37
2011-06-01 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-06-01 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-06-01 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-01 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-01 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-02 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-02 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-02 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-06-02 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-06-02 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-02 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-02 06:00:00,B3083,3.429,0.0,2.29,154.34,1.0789999999999997,24694.4,27163.840000000004,2.35
2011-06-02 07:00:00,B3083,0.936,0.0,3.65,154.34,-2.874,24694.4,27163.840000000004,3.81
2011-06-02 08:00:00,B3083,0.52,0.0,5.95,154.34,-5.59,24694.4,27163.840000000004,6.11
2011-06-02 09:00:00,B3083,0.52,0.0,7.18,154.34,-6.8100000000000005,24694.4,27163.840000000004,7.33
2011-06-02 10:00:00,B3083,0.52,0.0,7.13,154.34,-6.779999999999999,24694.4,27163.840000000004,7.3
2011-06-02 11:00:00,B3083,0.52,0.0,7.32,154.34,-7.0,24694.4,27163.840000000004,7.52
2011-06-02 12:00:00,B3083,3.429,0.0,7.92,154.34,-4.741,24694.4,27163.840000000004,8.17
2011-06-02 13:00:00,B3083,0.936,0.0,9.26,154.34,-8.624,24694.4,27163.840000000004,9.56
2011-06-02 14:00:00,B3083,0.52,0.0,9.89,154.34,-9.68,24694.4,27163.840000000004,10.2
2011-06-02 15:00:00,B3083,0.52,0.0,8.75,154.34,-8.540000000000001,24694.4,27163.840000000004,9.06
2011-06-02 16:00:00,B3083,0.52,0.0,7.0,154.34,-6.789999999999999,24694.4,27163.840000000004,7.31
2011-06-02 17:00:00,B3083,0.936,0.0,3.87,154.34,-3.194,24694.4,27163.840000000004,4.13
2011-06-02 18:00:00,B3083,3.429,0.0,1.16,154.34,2.149,24694.4,27163.840000000004,1.28
2011-06-02 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-06-02 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-06-02 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-02 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-02 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-03 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-03 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-03 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-06-03 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-06-03 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-03 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-03 06:00:00,B3083,3.429,0.0,2.51,154.34,0.8289999999999997,24694.4,27163.840000000004,2.6
2011-06-03 07:00:00,B3083,0.936,0.0,4.71,154.34,-3.8739999999999997,24694.4,27163.840000000004,4.81
2011-06-03 08:00:00,B3083,0.52,0.0,7.04,154.34,-6.67,24694.4,27163.840000000004,7.19
2011-06-03 09:00:00,B3083,0.52,0.0,8.43,154.34,-8.030000000000001,24694.4,27163.840000000004,8.55
2011-06-03 10:00:00,B3083,0.52,0.0,9.44,154.34,-9.05,24694.4,27163.840000000004,9.57
2011-06-03 11:00:00,B3083,0.52,0.0,10.17,154.34,-9.82,24694.4,27163.840000000004,10.34
2011-06-03 12:00:00,B3083,3.429,0.0,10.56,154.34,-7.340999999999999,24694.4,27163.840000000004,10.77
2011-06-03 13:00:00,B3083,0.936,0.0,10.52,154.34,-9.814,24694.4,27163.840000000004,10.75
2011-06-03 14:00:00,B3083,0.52,0.0,9.49,154.34,-9.23,24694.4,27163.840000000004,9.75
2011-06-03 15:00:00,B3083,0.52,0.0,8.33,154.34,-8.110000000000001,24694.4,27163.840000000004,8.63
2011-06-03 16:00:00,B3083,0.52,0.0,7.55,154.34,-7.34,24694.4,27163.840000000004,7.86
2011-06-03 17:00:00,B3083,0.936,0.0,5.81,154.34,-5.174,24694.4,27163.840000000004,6.11
2011-06-03 18:00:00,B3083,3.429,0.0,3.02,154.34,0.07899999999999974,24694.4,27163.840000000004,3.35
2011-06-03 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-06-03 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-06-03 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-03 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-03 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-04 00:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-04 01:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-04 02:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-04 03:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-04 04:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-04 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-04 06:00:00,B3083,3.429,0.0,6.98,154.34,-3.8510000000000004,24694.4,27163.840000000004,7.28
2011-06-04 07:00:00,B3083,0.935,0.0,8.64,154.34,-7.895,24694.4,27163.840000000004,8.83
2011-06-04 08:00:00,B3083,2.92,2.4,10.32,154.34,-7.52,24694.4,27163.840000000004,10.44
2011-06-04 09:00:00,B3083,2.92,2.4,11.47,154.34,-8.64,24694.4,27163.840000000004,11.56
2011-06-04 10:00:00,B3083,2.92,2.4,11.51,154.34,-8.7,24694.4,27163.840000000004,11.62
2011-06-04 11:00:00,B3083,2.92,2.4,10.61,154.34,-7.84,24694.4,27163.840000000004,10.76
2011-06-04 12:00:00,B3083,5.829,2.4,11.27,154.34,-5.651000000000001,24694.4,27163.840000000004,11.48
2011-06-04 13:00:00,B3083,0.936,0.0,12.11,154.34,-11.404,24694.4,27163.840000000004,12.34
2011-06-04 14:00:00,B3083,0.52,0.0,11.43,154.34,-11.15,24694.4,27163.840000000004,11.67
2011-06-04 15:00:00,B3083,0.52,0.0,9.88,154.34,-9.620000000000001,24694.4,27163.840000000004,10.14
2011-06-04 16:00:00,B3083,0.52,0.0,8.04,154.34,-7.800000000000001,24694.4,27163.840000000004,8.32
2011-06-04 17:00:00,B3083,0.936,0.0,5.33,154.34,-4.664,24694.4,27163.840000000004,5.6
2011-06-04 18:00:00,B3083,3.429,0.0,2.35,154.34,0.8289999999999997,24694.4,27163.840000000004,2.6
2011-06-04 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-06-04 20:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-04 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-04 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-04 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-05 00:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-05 01:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-05 02:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-05 03:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-05 04:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-05 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-05 06:00:00,B3083,3.429,0.0,2.74,154.34,0.569,24694.4,27163.840000000004,2.86
2011-06-05 07:00:00,B3083,0.935,0.0,6.13,154.34,-5.334999999999999,24694.4,27163.840000000004,6.27
2011-06-05 08:00:00,B3083,2.92,2.4,7.25,154.34,-4.48,24694.4,27163.840000000004,7.4
2011-06-05 09:00:00,B3083,2.92,2.4,7.31,154.34,-4.5200000000000005,24694.4,27163.840000000004,7.44
2011-06-05 10:00:00,B3083,2.92,2.4,8.97,154.34,-6.1899999999999995,24694.4,27163.840000000004,9.11
2011-06-05 11:00:00,B3083,2.92,2.4,10.36,154.34,-7.58,24694.4,27163.840000000004,10.5
2011-06-05 12:00:00,B3083,5.829,2.4,11.69,154.34,-6.011,24694.4,27163.840000000004,11.84
2011-06-05 13:00:00,B3083,0.936,0.0,12.37,154.34,-11.624,24694.4,27163.840000000004,12.56
2011-06-05 14:00:00,B3083,0.52,0.0,11.87,154.34,-11.58,24694.4,27163.840000000004,12.1
2011-06-05 15:00:00,B3083,0.52,0.0,10.69,154.34,-10.43,24694.4,27163.840000000004,10.95
2011-06-05 16:00:00,B3083,0.52,0.0,8.87,154.34,-8.63,24694.4,27163.840000000004,9.15
2011-06-05 17:00:00,B3083,0.936,0.0,6.46,154.34,-5.814,24694.4,27163.840000000004,6.75
2011-06-05 18:00:00,B3083,3.429,0.0,3.37,154.34,-0.3110000000000004,24694.4,27163.840000000004,3.74
2011-06-05 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-06-05 20:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-05 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-05 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-05 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-06 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-06 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-06 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-06-06 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-06-06 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-06 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-06 06:00:00,B3083,3.429,0.0,7.17,154.34,-4.041,24694.4,27163.840000000004,7.47
2011-06-06 07:00:00,B3083,0.936,0.0,8.67,154.34,-7.9239999999999995,24694.4,27163.840000000004,8.86
2011-06-06 08:00:00,B3083,0.52,0.0,10.27,154.34,-9.91,24694.4,27163.840000000004,10.43
2011-06-06 09:00:00,B3083,0.52,0.0,11.39,154.34,-10.97,24694.4,27163.840000000004,11.49
2011-06-06 10:00:00,B3083,0.52,0.0,12.35,154.34,-11.940000000000001,24694.4,27163.840000000004,12.46
2011-06-06 11:00:00,B3083,0.52,0.0,13.07,154.34,-12.67,24694.4,27163.840000000004,13.19
2011-06-06 12:00:00,B3083,3.429,0.0,13.36,154.34,-10.081,24694.4,27163.840000000004,13.51
2011-06-06 13:00:00,B3083,0.936,0.0,13.01,154.34,-12.264,24694.4,27163.840000000004,13.2
2011-06-06 14:00:00,B3083,0.52,0.0,12.22,154.34,-11.93,24694.4,27163.840000000004,12.45
2011-06-06 15:00:00,B3083,0.52,0.0,10.83,154.34,-10.58,24694.4,27163.840000000004,11.1
2011-06-06 16:00:00,B3083,0.52,0.0,8.87,154.34,-8.64,24694.4,27163.840000000004,9.16
2011-06-06 17:00:00,B3083,0.936,0.0,6.52,154.34,-5.884,24694.4,27163.840000000004,6.82
2011-06-06 18:00:00,B3083,3.429,0.0,3.48,154.34,-0.43100000000000005,24694.4,27163.840000000004,3.86
2011-06-06 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-06-06 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-06-06 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-06 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-06 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-07 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-07 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-07 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-06-07 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-06-07 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-07 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-07 06:00:00,B3083,3.429,0.0,4.62,154.34,-1.3610000000000002,24694.4,27163.840000000004,4.79
2011-06-07 07:00:00,B3083,0.936,0.0,7.23,154.34,-6.494,24694.4,27163.840000000004,7.43
2011-06-07 08:00:00,B3083,0.52,0.0,9.91,154.34,-9.55,24694.4,27163.840000000004,10.07
2011-06-07 09:00:00,B3083,0.52,0.0,11.43,154.34,-11.01,24694.4,27163.840000000004,11.53
2011-06-07 10:00:00,B3083,0.52,0.0,12.85,154.34,-12.42,24694.4,27163.840000000004,12.94
2011-06-07 11:00:00,B3083,0.52,0.0,13.42,154.34,-13.0,24694.4,27163.840000000004,13.52
2011-06-07 12:00:00,B3083,3.429,0.0,13.42,154.34,-10.131,24694.4,27163.840000000004,13.56
2011-06-07 13:00:00,B3083,0.936,0.0,12.91,154.34,-12.164,24694.4,27163.840000000004,13.1
2011-06-07 14:00:00,B3083,0.52,0.0,11.58,154.34,-11.31,24694.4,27163.840000000004,11.83
2011-06-07 15:00:00,B3083,0.52,0.0,9.51,154.34,-9.280000000000001,24694.4,27163.840000000004,9.8
2011-06-07 16:00:00,B3083,0.52,0.0,6.68,154.34,-6.449999999999999,24694.4,27163.840000000004,6.97
2011-06-07 17:00:00,B3083,0.936,0.0,4.32,154.34,-3.6639999999999997,24694.4,27163.840000000004,4.6
2011-06-07 18:00:00,B3083,3.429,0.0,2.01,154.34,1.2089999999999996,24694.4,27163.840000000004,2.22
2011-06-07 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-06-07 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-06-07 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-07 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-07 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-08 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-08 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-08 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-06-08 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-06-08 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-08 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-08 06:00:00,B3083,3.429,0.0,2.24,154.34,1.1189999999999998,24694.4,27163.840000000004,2.31
2011-06-08 07:00:00,B3083,0.936,0.0,4.29,154.34,-3.484,24694.4,27163.840000000004,4.42
2011-06-08 08:00:00,B3083,0.52,0.0,7.01,154.34,-6.640000000000001,24694.4,27163.840000000004,7.16
2011-06-08 09:00:00,B3083,0.52,0.0,8.05,154.34,-7.68,24694.4,27163.840000000004,8.2
2011-06-08 10:00:00,B3083,0.52,0.0,8.57,154.34,-8.23,24694.4,27163.840000000004,8.75
2011-06-08 11:00:00,B3083,0.52,0.0,10.93,154.34,-10.58,24694.4,27163.840000000004,11.1
2011-06-08 12:00:00,B3083,3.429,0.0,12.5,154.34,-9.251,24694.4,27163.840000000004,12.68
2011-06-08 13:00:00,B3083,0.936,0.0,12.67,154.34,-11.944,24694.4,27163.840000000004,12.88
2011-06-08 14:00:00,B3083,0.52,0.0,12.03,154.34,-11.75,24694.4,27163.840000000004,12.27
2011-06-08 15:00:00,B3083,0.52,0.0,10.56,154.34,-10.31,24694.4,27163.840000000004,10.83
2011-06-08 16:00:00,B3083,0.52,0.0,8.62,154.34,-8.38,24694.4,27163.840000000004,8.9
2011-06-08 17:00:00,B3083,0.936,0.0,6.23,154.34,-5.594,24694.4,27163.840000000004,6.53
2011-06-08 18:00:00,B3083,3.429,0.0,3.34,154.34,-0.27100000000000035,24694.4,27163.840000000004,3.7
2011-06-08 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-06-08 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-06-08 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-08 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-08 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-06-09 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-09 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-09 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-06-09 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-06-09 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-06-09 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-09 06:00:00,B3083,3.429,0.0,6.59,154.34,-3.4310000000000005,24694.4,27163.840000000004,6.86
2011-06-09 07:00:00,B3083,0.936,0.0,8.25,154.34,-7.494,24694.4,27163.840000000004,8.43
2011-06-09 08:00:00,B3083,0.52,0.0,10.11,154.34,-9.74,24694.4,27163.840000000004,10.26
2011-06-09 09:00:00,B3083,0.52,0.0,11.52,154.34,-11.110000000000001,24694.4,27163.840000000004,11.63
2011-06-09 10:00:00,B3083,0.52,0.0,12.72,154.34,-12.3,24694.4,27163.840000000004,12.82
2011-06-09 11:00:00,B3083,0.52,0.0,13.62,154.34,-13.200000000000001,24694.4,27163.840000000004,13.72
2011-06-09 12:00:00,B3083,3.429,0.0,12.92,154.34,-9.651,24694.4,27163.840000000004,13.08
2011-06-09 13:00:00,B3083,0.936,0.0,11.02,154.34,-10.304,24694.4,27163.840000000004,11.24
2011-06-09 14:00:00,B3083,0.52,0.0,10.88,154.34,-10.610000000000001,24694.4,27163.840000000004,11.13
2011-06-09 15:00:00,B3083,0.52,0.0,10.84,154.34,-10.59,24694.4,27163.840000000004,11.11
2011-06-09 16:00:00,B3083,0.52,0.0,9.05,154.34,-8.82,24694.4,27163.840000000004,9.34
2011-06-09 17:00:00,B3083,0.936,0.0,6.72,154.34,-6.074,24694.4,27163.840000000004,7.01
2011-06-09 18:00:00,B3083,3.429,0.0,3.54,154.34,-0.4810000000000003,24694.4,27163.840000000004,3.91
2011-06-09 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-06-09 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-06-09 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-09 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-06-09 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
