,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-24 15:00:00,B2790,0.368,0.0,3.59,113.31,-3.612,18129.6,19942.56,3.98
2011-03-24 16:00:00,B2790,0.368,0.0,2.07,113.31,-1.972,18129.6,19942.56,2.34
2011-03-24 17:00:00,B2790,0.661,0.0,1.08,113.31,-0.609,18129.6,19942.56,1.27
2011-03-24 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-03-24 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-03-24 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-03-24 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-24 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-24 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-25 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-25 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-25 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-25 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-25 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-25 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-25 06:00:00,B2790,2.418,0.0,0.0,113.31,2.418,18129.6,19942.56,0.0
2011-03-25 07:00:00,B2790,0.662,0.0,0.73,113.31,-0.14800000000000002,18129.6,19942.56,0.81
2011-03-25 08:00:00,B2790,0.369,0.0,2.32,113.31,-2.1310000000000002,18129.6,19942.56,2.5
2011-03-25 09:00:00,B2790,0.369,0.0,3.65,113.31,-3.521,18129.6,19942.56,3.89
2011-03-25 10:00:00,B2790,0.369,0.0,4.52,113.31,-4.441,18129.6,19942.56,4.81
2011-03-25 11:00:00,B2790,0.369,0.0,5.14,113.31,-5.091,18129.6,19942.56,5.46
2011-03-25 12:00:00,B2790,2.416,0.0,5.22,113.31,-3.124,18129.6,19942.56,5.54
2011-03-25 13:00:00,B2790,0.659,0.0,4.76,113.31,-4.431,18129.6,19942.56,5.09
2011-03-25 14:00:00,B2790,0.368,0.0,4.28,113.31,-4.252,18129.6,19942.56,4.62
2011-03-25 15:00:00,B2790,0.368,0.0,3.35,113.31,-3.302,18129.6,19942.56,3.67
2011-03-25 16:00:00,B2790,0.368,0.0,2.16,113.31,-2.0620000000000003,18129.6,19942.56,2.43
2011-03-25 17:00:00,B2790,0.661,0.0,1.05,113.31,-0.579,18129.6,19942.56,1.24
2011-03-25 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-03-25 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-03-25 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-03-25 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-25 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-25 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-26 00:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-26 01:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-26 02:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-26 03:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-26 04:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-26 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-26 06:00:00,B2790,2.415,0.0,0.0,113.31,2.415,18129.6,19942.56,0.0
2011-03-26 07:00:00,B2790,0.661,0.0,0.91,113.31,-0.31899999999999995,18129.6,19942.56,0.98
2011-03-26 08:00:00,B2790,2.769,2.4,2.34,113.31,0.23900000000000032,18129.6,19942.56,2.53
2011-03-26 09:00:00,B2790,2.769,2.4,3.56,113.31,-1.0309999999999997,18129.6,19942.56,3.8
2011-03-26 10:00:00,B2790,2.769,2.4,4.45,113.31,-1.9409999999999998,18129.6,19942.56,4.71
2011-03-26 11:00:00,B2790,2.769,2.4,5.1,113.31,-2.6609999999999996,18129.6,19942.56,5.43
2011-03-26 12:00:00,B2790,4.816,2.4,4.9,113.31,-0.4240000000000004,18129.6,19942.56,5.24
2011-03-26 13:00:00,B2790,0.659,0.0,3.57,113.31,-3.2110000000000003,18129.6,19942.56,3.87
2011-03-26 14:00:00,B2790,0.369,0.0,2.09,113.31,-1.9309999999999998,18129.6,19942.56,2.3
2011-03-26 15:00:00,B2790,0.369,0.0,1.25,113.31,-1.021,18129.6,19942.56,1.39
2011-03-26 16:00:00,B2790,0.369,0.0,1.2,113.31,-0.9810000000000001,18129.6,19942.56,1.35
2011-03-26 17:00:00,B2790,0.661,0.0,1.06,113.31,-0.589,18129.6,19942.56,1.25
2011-03-26 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-03-26 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-03-26 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-03-26 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-26 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-26 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-27 00:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-27 01:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-27 02:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-27 03:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-27 04:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-27 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-27 06:00:00,B2790,2.415,0.0,0.0,113.31,2.415,18129.6,19942.56,0.0
2011-03-27 07:00:00,B2790,0.661,0.0,1.22,113.31,-0.639,18129.6,19942.56,1.3
2011-03-27 08:00:00,B2790,2.769,2.4,2.64,113.31,-0.07099999999999973,18129.6,19942.56,2.84
2011-03-27 09:00:00,B2790,2.769,2.4,3.8,113.31,-1.2809999999999997,18129.6,19942.56,4.05
2011-03-27 10:00:00,B2790,2.769,2.4,4.71,113.31,-2.221,18129.6,19942.56,4.99
2011-03-27 11:00:00,B2790,2.769,2.4,5.56,113.31,-3.101,18129.6,19942.56,5.87
2011-03-27 12:00:00,B2790,4.816,2.4,5.74,113.31,-1.2640000000000002,18129.6,19942.56,6.08
2011-03-27 13:00:00,B2790,0.661,0.0,5.36,113.31,-5.069000000000001,18129.6,19942.56,5.73
2011-03-27 14:00:00,B2790,0.369,0.0,4.77,113.31,-4.811,18129.6,19942.56,5.18
2011-03-27 15:00:00,B2790,0.369,0.0,3.47,113.31,-3.4610000000000003,18129.6,19942.56,3.83
2011-03-27 16:00:00,B2790,0.368,0.0,2.01,113.31,-1.892,18129.6,19942.56,2.26
2011-03-27 17:00:00,B2790,0.661,0.0,0.87,113.31,-0.29899999999999993,18129.6,19942.56,0.96
2011-03-27 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-03-27 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-03-27 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-03-27 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-27 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-27 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-28 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-28 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-28 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-28 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-28 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-28 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-28 06:00:00,B2790,2.418,0.0,0.0,113.31,2.418,18129.6,19942.56,0.0
2011-03-28 07:00:00,B2790,0.662,0.0,1.28,113.31,-0.6980000000000001,18129.6,19942.56,1.36
2011-03-28 08:00:00,B2790,0.369,0.0,2.65,113.31,-2.4909999999999997,18129.6,19942.56,2.86
2011-03-28 09:00:00,B2790,0.369,0.0,3.82,113.31,-3.731,18129.6,19942.56,4.1
2011-03-28 10:00:00,B2790,0.369,0.0,4.61,113.31,-4.541,18129.6,19942.56,4.91
2011-03-28 11:00:00,B2790,0.369,0.0,5.06,113.31,-5.021,18129.6,19942.56,5.39
2011-03-28 12:00:00,B2790,2.416,0.0,5.15,113.31,-3.0740000000000003,18129.6,19942.56,5.49
2011-03-28 13:00:00,B2790,0.661,0.0,4.77,113.31,-4.459,18129.6,19942.56,5.12
2011-03-28 14:00:00,B2790,0.368,0.0,3.74,113.31,-3.682,18129.6,19942.56,4.05
2011-03-28 15:00:00,B2790,0.368,0.0,2.73,113.31,-2.642,18129.6,19942.56,3.01
2011-03-28 16:00:00,B2790,0.368,0.0,1.45,113.31,-1.262,18129.6,19942.56,1.63
2011-03-28 17:00:00,B2790,0.661,0.0,0.0,113.31,0.611,18129.6,19942.56,0.05
2011-03-28 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-03-28 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-03-28 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-03-28 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-28 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-28 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-29 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-29 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-29 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-29 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-29 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-29 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-29 06:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-03-29 07:00:00,B2790,0.662,0.0,1.55,113.31,-0.9879999999999999,18129.6,19942.56,1.65
2011-03-29 08:00:00,B2790,0.369,0.0,2.77,113.31,-2.6109999999999998,18129.6,19942.56,2.98
2011-03-29 09:00:00,B2790,0.369,0.0,4.33,113.31,-4.261,18129.6,19942.56,4.63
2011-03-29 10:00:00,B2790,0.369,0.0,5.54,113.31,-5.511,18129.6,19942.56,5.88
2011-03-29 11:00:00,B2790,0.369,0.0,5.98,113.31,-5.921,18129.6,19942.56,6.29
2011-03-29 12:00:00,B2790,2.416,0.0,6.02,113.31,-3.884,18129.6,19942.56,6.3
2011-03-29 13:00:00,B2790,0.659,0.0,5.8,113.31,-5.441,18129.6,19942.56,6.1
2011-03-29 14:00:00,B2790,0.368,0.0,5.24,113.31,-5.202,18129.6,19942.56,5.57
2011-03-29 15:00:00,B2790,0.368,0.0,4.27,113.31,-4.231999999999999,18129.6,19942.56,4.6
2011-03-29 16:00:00,B2790,0.368,0.0,3.0,113.31,-2.942,18129.6,19942.56,3.31
2011-03-29 17:00:00,B2790,0.661,0.0,1.47,113.31,-1.039,18129.6,19942.56,1.7
2011-03-29 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-03-29 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-03-29 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-03-29 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-29 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-29 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-30 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-30 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-30 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-30 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-30 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-30 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-30 06:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-03-30 07:00:00,B2790,0.662,0.0,1.57,113.31,-1.028,18129.6,19942.56,1.69
2011-03-30 08:00:00,B2790,0.369,0.0,3.11,113.31,-2.9610000000000003,18129.6,19942.56,3.33
2011-03-30 09:00:00,B2790,0.369,0.0,4.45,113.31,-4.401,18129.6,19942.56,4.77
2011-03-30 10:00:00,B2790,0.369,0.0,5.5,113.31,-5.501,18129.6,19942.56,5.87
2011-03-30 11:00:00,B2790,0.369,0.0,6.14,113.31,-6.121,18129.6,19942.56,6.49
2011-03-30 12:00:00,B2790,2.416,0.0,6.26,113.31,-4.1739999999999995,18129.6,19942.56,6.59
2011-03-30 13:00:00,B2790,0.659,0.0,6.01,113.31,-5.691,18129.6,19942.56,6.35
2011-03-30 14:00:00,B2790,0.368,0.0,5.22,113.31,-5.162,18129.6,19942.56,5.53
2011-03-30 15:00:00,B2790,0.368,0.0,4.24,113.31,-4.172,18129.6,19942.56,4.54
2011-03-30 16:00:00,B2790,0.368,0.0,3.01,113.31,-2.932,18129.6,19942.56,3.3
2011-03-30 17:00:00,B2790,0.661,0.0,1.51,113.31,-1.079,18129.6,19942.56,1.74
2011-03-30 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-03-30 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-03-30 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-03-30 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-30 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-30 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-03-31 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-31 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-31 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-31 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-31 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-03-31 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-31 06:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-03-31 07:00:00,B2790,0.662,0.0,1.55,113.31,-1.0179999999999998,18129.6,19942.56,1.68
2011-03-31 08:00:00,B2790,0.369,0.0,2.9,113.31,-2.681,18129.6,19942.56,3.05
2011-03-31 09:00:00,B2790,0.369,0.0,4.24,113.31,-4.061,18129.6,19942.56,4.43
2011-03-31 10:00:00,B2790,0.369,0.0,5.1,113.31,-4.941,18129.6,19942.56,5.31
2011-03-31 11:00:00,B2790,0.366,0.0,5.71,113.31,-5.564,18129.6,19942.56,5.93
2011-03-31 12:00:00,B2790,2.416,0.0,5.93,113.31,-3.754,18129.6,19942.56,6.17
2011-03-31 13:00:00,B2790,0.659,0.0,5.81,113.31,-5.421,18129.6,19942.56,6.08
2011-03-31 14:00:00,B2790,0.366,0.0,5.26,113.31,-5.184,18129.6,19942.56,5.55
2011-03-31 15:00:00,B2790,0.366,0.0,4.33,113.31,-4.264,18129.6,19942.56,4.63
2011-03-31 16:00:00,B2790,0.366,0.0,3.1,113.31,-3.014,18129.6,19942.56,3.38
2011-03-31 17:00:00,B2790,0.659,0.0,1.59,113.31,-1.161,18129.6,19942.56,1.82
2011-03-31 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-03-31 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-03-31 20:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-31 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-31 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-03-31 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-04-01 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-04-01 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-04-01 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-04-01 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-04-01 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-04-01 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-04-01 06:00:00,B2790,2.418,0.0,0.0,113.31,2.418,18129.6,19942.56,0.0
2011-04-01 07:00:00,B2790,0.662,0.0,1.63,113.31,-1.0579999999999998,18129.6,19942.56,1.72
2011-04-01 08:00:00,B2790,0.369,0.0,3.29,113.31,-3.1609999999999996,18129.6,19942.56,3.53
2011-04-01 09:00:00,B2790,0.369,0.0,4.57,113.31,-4.501,18129.6,19942.56,4.87
2011-04-01 10:00:00,B2790,0.369,0.0,5.43,113.31,-5.421,18129.6,19942.56,5.79
2011-04-01 11:00:00,B2790,0.369,0.0,5.71,113.31,-5.731,18129.6,19942.56,6.1
2011-04-01 12:00:00,B2790,2.416,0.0,5.54,113.31,-3.504,18129.6,19942.56,5.92
2011-04-01 13:00:00,B2790,0.659,0.0,4.85,113.31,-4.561,18129.6,19942.56,5.22
2011-04-01 14:00:00,B2790,0.368,0.0,4.34,113.31,-4.332,18129.6,19942.56,4.7
2011-04-01 15:00:00,B2790,0.368,0.0,4.19,113.31,-4.202,18129.6,19942.56,4.57
2011-04-01 16:00:00,B2790,0.368,0.0,3.3,113.31,-3.2720000000000002,18129.6,19942.56,3.64
2011-04-01 17:00:00,B2790,0.661,0.0,1.72,113.31,-1.309,18129.6,19942.56,1.97
2011-04-01 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-04-01 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-04-01 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-04-01 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-04-01 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-04-01 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-04-02 00:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-04-02 01:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-04-02 02:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-04-02 03:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-04-02 04:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-04-02 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-04-02 06:00:00,B2790,2.418,0.0,0.0,113.31,2.418,18129.6,19942.56,0.0
2011-04-02 07:00:00,B2790,0.661,0.0,1.8,113.31,-1.269,18129.6,19942.56,1.93
2011-04-02 08:00:00,B2790,2.769,2.4,3.2,113.31,-0.581,18129.6,19942.56,3.35
2011-04-02 09:00:00,B2790,2.769,2.4,4.53,113.31,-1.9509999999999996,18129.6,19942.56,4.72
2011-04-02 10:00:00,B2790,2.769,2.4,5.37,113.31,-2.8209999999999997,18129.6,19942.56,5.59
2011-04-02 11:00:00,B2790,2.769,2.4,5.95,113.31,-3.4109999999999996,18129.6,19942.56,6.18
2011-04-02 12:00:00,B2790,4.816,2.4,6.14,113.31,-1.5540000000000003,18129.6,19942.56,6.37
2011-04-02 13:00:00,B2790,0.659,0.0,5.95,113.31,-5.541,18129.6,19942.56,6.2
2011-04-02 14:00:00,B2790,0.369,0.0,5.39,113.31,-5.301,18129.6,19942.56,5.67
2011-04-02 15:00:00,B2790,0.369,0.0,4.47,113.31,-4.391,18129.6,19942.56,4.76
2011-04-02 16:00:00,B2790,0.369,0.0,3.23,113.31,-3.141,18129.6,19942.56,3.51
2011-04-02 17:00:00,B2790,0.659,0.0,1.68,113.31,-1.2409999999999999,18129.6,19942.56,1.9
2011-04-02 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-04-02 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-04-02 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-04-02 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-04-02 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-04-02 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-04-03 00:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-04-03 01:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-04-03 02:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-04-03 03:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-04-03 04:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-04-03 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-04-03 06:00:00,B2790,2.418,0.0,0.0,113.31,2.418,18129.6,19942.56,0.0
2011-04-03 07:00:00,B2790,0.661,0.0,1.92,113.31,-1.3889999999999998,18129.6,19942.56,2.05
2011-04-03 08:00:00,B2790,2.769,2.4,3.3,113.31,-0.681,18129.6,19942.56,3.45
2011-04-03 09:00:00,B2790,2.769,2.4,4.62,113.31,-2.0409999999999995,18129.6,19942.56,4.81
2011-04-03 10:00:00,B2790,2.769,2.4,5.47,113.31,-2.9109999999999996,18129.6,19942.56,5.68
2011-04-03 11:00:00,B2790,2.769,2.4,6.02,113.31,-3.481,18129.6,19942.56,6.25
2011-04-03 12:00:00,B2790,4.816,2.4,6.23,113.31,-1.6440000000000001,18129.6,19942.56,6.46
2011-04-03 13:00:00,B2790,0.659,0.0,6.04,113.31,-5.641,18129.6,19942.56,6.3
2011-04-03 14:00:00,B2790,0.366,0.0,5.46,113.31,-5.3740000000000006,18129.6,19942.56,5.74
2011-04-03 15:00:00,B2790,0.366,0.0,4.52,113.31,-4.444,18129.6,19942.56,4.81
2011-04-03 16:00:00,B2790,0.366,0.0,3.27,113.31,-3.174,18129.6,19942.56,3.54
2011-04-03 17:00:00,B2790,0.659,0.0,1.71,113.31,-1.281,18129.6,19942.56,1.94
2011-04-03 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-04-03 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-04-03 20:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-04-03 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-04-03 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-04-03 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-04-04 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-04-04 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-04-04 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-04-04 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-04-04 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-04-04 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-04-04 06:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-04-04 07:00:00,B2790,0.662,0.0,2.05,113.31,-1.528,18129.6,19942.56,2.19
2011-04-04 08:00:00,B2790,0.369,0.0,3.43,113.31,-3.2009999999999996,18129.6,19942.56,3.57
2011-04-04 09:00:00,B2790,0.366,0.0,4.74,113.31,-4.554,18129.6,19942.56,4.92
2011-04-04 10:00:00,B2790,0.366,0.0,5.59,113.31,-5.434,18129.6,19942.56,5.8
2011-04-04 11:00:00,B2790,0.366,0.0,6.18,113.31,-6.034000000000001,18129.6,19942.56,6.4
2011-04-04 12:00:00,B2790,2.416,0.0,6.38,113.31,-4.194000000000001,18129.6,19942.56,6.61
2011-04-04 13:00:00,B2790,0.659,0.0,6.18,113.31,-5.771,18129.6,19942.56,6.43
2011-04-04 14:00:00,B2790,0.366,0.0,5.58,113.31,-5.484,18129.6,19942.56,5.85
2011-04-04 15:00:00,B2790,0.366,0.0,4.64,113.31,-4.554,18129.6,19942.56,4.92
2011-04-04 16:00:00,B2790,0.366,0.0,3.42,113.31,-3.334,18129.6,19942.56,3.7
