,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 20:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-04-02 21:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-02 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-02 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-03 00:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-03 01:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-03 02:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-03 03:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-03 04:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-03 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-03 06:00:00,B4316,2.643,0.0,0.0,106.98,2.643,17116.8,18828.48,0.0
2011-04-03 07:00:00,B4316,0.723,0.0,1.83,106.98,-1.577,17116.8,18828.48,2.3
2011-04-03 08:00:00,B4316,2.803,2.4,3.13,106.98,-0.6670000000000003,17116.8,18828.48,3.47
2011-04-03 09:00:00,B4316,2.803,2.4,4.37,106.98,-1.9169999999999998,17116.8,18828.48,4.72
2011-04-03 10:00:00,B4316,2.803,2.4,5.19,106.98,-2.707,17116.8,18828.48,5.51
2011-04-03 11:00:00,B4316,2.803,2.4,5.71,106.98,-3.1770000000000005,17116.8,18828.48,5.98
2011-04-03 12:00:00,B4316,5.041,2.4,5.89,106.98,-1.0789999999999997,17116.8,18828.48,6.12
2011-04-03 13:00:00,B4316,0.721,0.0,5.73,106.98,-5.209,17116.8,18828.48,5.93
2011-04-03 14:00:00,B4316,0.4,0.0,5.18,106.98,-4.949999999999999,17116.8,18828.48,5.35
2011-04-03 15:00:00,B4316,0.4,0.0,4.28,106.98,-4.02,17116.8,18828.48,4.42
2011-04-03 16:00:00,B4316,0.4,0.0,3.09,106.98,-2.7800000000000002,17116.8,18828.48,3.18
2011-04-03 17:00:00,B4316,0.721,0.0,1.63,106.98,-0.939,17116.8,18828.48,1.66
2011-04-03 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-03 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-04-03 20:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-03 21:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-03 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-03 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-04 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-04 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-04 02:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-04 03:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-04 04:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-04 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-04 06:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-04 07:00:00,B4316,0.723,0.0,1.96,106.98,-1.7270000000000003,17116.8,18828.48,2.45
2011-04-04 08:00:00,B4316,0.403,0.0,3.25,106.98,-3.177,17116.8,18828.48,3.58
2011-04-04 09:00:00,B4316,0.4,0.0,4.49,106.98,-4.42,17116.8,18828.48,4.82
2011-04-04 10:00:00,B4316,0.4,0.0,5.31,106.98,-5.22,17116.8,18828.48,5.62
2011-04-04 11:00:00,B4316,0.4,0.0,5.85,106.98,-5.7299999999999995,17116.8,18828.48,6.13
2011-04-04 12:00:00,B4316,2.641,0.0,6.04,106.98,-3.6289999999999996,17116.8,18828.48,6.27
2011-04-04 13:00:00,B4316,0.721,0.0,5.85,106.98,-5.329,17116.8,18828.48,6.05
2011-04-04 14:00:00,B4316,0.4,0.0,5.29,106.98,-5.06,17116.8,18828.48,5.46
2011-04-04 15:00:00,B4316,0.4,0.0,4.39,106.98,-4.13,17116.8,18828.48,4.53
2011-04-04 16:00:00,B4316,0.4,0.0,3.23,106.98,-2.93,17116.8,18828.48,3.33
2011-04-04 17:00:00,B4316,0.721,0.0,1.74,106.98,-1.0590000000000002,17116.8,18828.48,1.78
2011-04-04 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-04 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-04-04 20:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-04-04 21:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-04-04 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-04 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-05 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-05 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-05 02:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-05 03:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-05 04:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-05 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-05 06:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-05 07:00:00,B4316,0.721,0.0,2.06,106.98,-1.839,17116.8,18828.48,2.56
2011-04-05 08:00:00,B4316,0.401,0.0,3.36,106.98,-3.2990000000000004,17116.8,18828.48,3.7
2011-04-05 09:00:00,B4316,0.4,0.0,4.55,106.98,-4.489999999999999,17116.8,18828.48,4.89
2011-04-05 10:00:00,B4316,0.4,0.0,5.44,106.98,-5.35,17116.8,18828.48,5.75
2011-04-05 11:00:00,B4316,0.4,0.0,5.98,106.98,-5.85,17116.8,18828.48,6.25
2011-04-05 12:00:00,B4316,2.641,0.0,6.19,106.98,-3.779,17116.8,18828.48,6.42
2011-04-05 13:00:00,B4316,0.721,0.0,6.0,106.98,-5.479,17116.8,18828.48,6.2
2011-04-05 14:00:00,B4316,0.4,0.0,5.38,106.98,-5.159999999999999,17116.8,18828.48,5.56
2011-04-05 15:00:00,B4316,0.4,0.0,4.47,106.98,-4.199999999999999,17116.8,18828.48,4.6
2011-04-05 16:00:00,B4316,0.4,0.0,3.27,106.98,-2.96,17116.8,18828.48,3.36
2011-04-05 17:00:00,B4316,0.721,0.0,1.78,106.98,-1.0990000000000002,17116.8,18828.48,1.82
2011-04-05 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-05 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-04-05 20:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-04-05 21:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-04-05 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-05 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-06 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-06 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-06 02:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-06 03:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-06 04:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-06 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-06 06:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-06 07:00:00,B4316,0.721,0.0,2.21,106.98,-1.9889999999999999,17116.8,18828.48,2.71
2011-04-06 08:00:00,B4316,0.401,0.0,3.61,106.98,-3.5789999999999997,17116.8,18828.48,3.98
2011-04-06 09:00:00,B4316,0.4,0.0,4.91,106.98,-4.92,17116.8,18828.48,5.32
2011-04-06 10:00:00,B4316,0.4,0.0,5.82,106.98,-5.84,17116.8,18828.48,6.24
2011-04-06 11:00:00,B4316,0.4,0.0,6.15,106.98,-6.1499999999999995,17116.8,18828.48,6.55
2011-04-06 12:00:00,B4316,2.641,0.0,6.04,106.98,-3.779,17116.8,18828.48,6.42
2011-04-06 13:00:00,B4316,0.721,0.0,5.79,106.98,-5.429,17116.8,18828.48,6.15
2011-04-06 14:00:00,B4316,0.4,0.0,4.94,106.98,-4.84,17116.8,18828.48,5.24
2011-04-06 15:00:00,B4316,0.4,0.0,4.14,106.98,-3.9600000000000004,17116.8,18828.48,4.36
2011-04-06 16:00:00,B4316,0.4,0.0,3.15,106.98,-2.89,17116.8,18828.48,3.29
2011-04-06 17:00:00,B4316,0.721,0.0,1.44,106.98,-0.769,17116.8,18828.48,1.49
2011-04-06 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-06 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-04-06 20:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-04-06 21:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-04-06 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-06 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-07 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-07 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-07 02:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-07 03:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-07 04:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-07 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-07 06:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-07 07:00:00,B4316,0.721,0.0,2.22,106.98,-1.9889999999999999,17116.8,18828.48,2.71
2011-04-07 08:00:00,B4316,0.401,0.0,3.65,106.98,-3.6290000000000004,17116.8,18828.48,4.03
2011-04-07 09:00:00,B4316,0.4,0.0,4.83,106.98,-4.81,17116.8,18828.48,5.21
2011-04-07 10:00:00,B4316,0.4,0.0,5.71,106.98,-5.67,17116.8,18828.48,6.07
2011-04-07 11:00:00,B4316,0.4,0.0,6.33,106.98,-6.279999999999999,17116.8,18828.48,6.68
2011-04-07 12:00:00,B4316,2.641,0.0,6.64,106.98,-4.329,17116.8,18828.48,6.97
2011-04-07 13:00:00,B4316,0.721,0.0,6.34,106.98,-5.919,17116.8,18828.48,6.64
2011-04-07 14:00:00,B4316,0.4,0.0,5.66,106.98,-5.489999999999999,17116.8,18828.48,5.89
2011-04-07 15:00:00,B4316,0.4,0.0,4.66,106.98,-4.43,17116.8,18828.48,4.83
2011-04-07 16:00:00,B4316,0.4,0.0,3.36,106.98,-3.0700000000000003,17116.8,18828.48,3.47
2011-04-07 17:00:00,B4316,0.721,0.0,1.77,106.98,-1.089,17116.8,18828.48,1.81
2011-04-07 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-07 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-04-07 20:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-04-07 21:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-04-07 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-07 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-08 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-08 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-08 02:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-08 03:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-08 04:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-08 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-08 06:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-08 07:00:00,B4316,0.721,0.0,1.1,106.98,-0.509,17116.8,18828.48,1.23
2011-04-08 08:00:00,B4316,0.401,0.0,2.71,106.98,-2.6289999999999996,17116.8,18828.48,3.03
2011-04-08 09:00:00,B4316,0.4,0.0,4.18,106.98,-4.21,17116.8,18828.48,4.61
2011-04-08 10:00:00,B4316,0.4,0.0,4.29,106.98,-4.3,17116.8,18828.48,4.7
2011-04-08 11:00:00,B4316,0.4,0.0,4.74,106.98,-4.71,17116.8,18828.48,5.11
2011-04-08 12:00:00,B4316,2.641,0.0,5.58,106.98,-3.239,17116.8,18828.48,5.88
2011-04-08 13:00:00,B4316,0.721,0.0,5.63,106.98,-5.169,17116.8,18828.48,5.89
2011-04-08 14:00:00,B4316,0.4,0.0,4.63,106.98,-4.47,17116.8,18828.48,4.87
2011-04-08 15:00:00,B4316,0.4,0.0,3.29,106.98,-3.1,17116.8,18828.48,3.5
2011-04-08 16:00:00,B4316,0.4,0.0,2.17,106.98,-1.9100000000000001,17116.8,18828.48,2.31
2011-04-08 17:00:00,B4316,0.721,0.0,1.3,106.98,-0.5790000000000001,17116.8,18828.48,1.3
2011-04-08 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-08 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-04-08 20:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-04-08 21:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-04-08 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-08 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-09 00:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-09 01:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-09 02:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-09 03:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-09 04:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-09 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-09 06:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-09 07:00:00,B4316,0.721,0.0,1.75,106.98,-1.279,17116.8,18828.48,2.0
2011-04-09 08:00:00,B4316,2.801,2.4,1.86,106.98,0.7010000000000001,17116.8,18828.48,2.1
2011-04-09 09:00:00,B4316,2.801,2.4,1.88,106.98,0.7810000000000001,17116.8,18828.48,2.02
2011-04-09 10:00:00,B4316,2.801,2.4,2.88,106.98,-0.359,17116.8,18828.48,3.16
2011-04-09 11:00:00,B4316,2.801,2.4,3.0,106.98,-0.45899999999999963,17116.8,18828.48,3.26
2011-04-09 12:00:00,B4316,5.041,2.4,2.27,106.98,2.611,17116.8,18828.48,2.43
2011-04-09 13:00:00,B4316,0.721,0.0,2.42,106.98,-1.8889999999999998,17116.8,18828.48,2.61
2011-04-09 14:00:00,B4316,0.4,0.0,3.05,106.98,-2.87,17116.8,18828.48,3.27
2011-04-09 15:00:00,B4316,0.4,0.0,2.95,106.98,-2.74,17116.8,18828.48,3.14
2011-04-09 16:00:00,B4316,0.4,0.0,1.95,106.98,-1.67,17116.8,18828.48,2.07
2011-04-09 17:00:00,B4316,0.721,0.0,1.06,106.98,-0.3390000000000001,17116.8,18828.48,1.06
2011-04-09 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-09 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-04-09 20:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-09 21:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-09 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-09 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-10 00:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-10 01:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-10 02:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-10 03:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-10 04:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-10 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-10 06:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-10 07:00:00,B4316,0.72,0.0,1.34,106.98,-0.8300000000000001,17116.8,18828.48,1.55
2011-04-10 08:00:00,B4316,2.801,2.4,2.65,106.98,-0.14900000000000002,17116.8,18828.48,2.95
2011-04-10 09:00:00,B4316,2.801,2.4,3.94,106.98,-1.529,17116.8,18828.48,4.33
2011-04-10 10:00:00,B4316,2.801,2.4,4.55,106.98,-2.149,17116.8,18828.48,4.95
2011-04-10 11:00:00,B4316,2.801,2.4,5.25,106.98,-2.819,17116.8,18828.48,5.62
2011-04-10 12:00:00,B4316,5.041,2.4,5.96,106.98,-1.2489999999999997,17116.8,18828.48,6.29
2011-04-10 13:00:00,B4316,0.721,0.0,5.42,106.98,-4.989,17116.8,18828.48,5.71
2011-04-10 14:00:00,B4316,0.4,0.0,4.41,106.98,-4.26,17116.8,18828.48,4.66
2011-04-10 15:00:00,B4316,0.4,0.0,3.33,106.98,-3.12,17116.8,18828.48,3.52
2011-04-10 16:00:00,B4316,0.4,0.0,2.12,106.98,-1.8400000000000003,17116.8,18828.48,2.24
2011-04-10 17:00:00,B4316,0.721,0.0,0.99,106.98,-0.269,17116.8,18828.48,0.99
2011-04-10 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-10 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-04-10 20:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-10 21:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-10 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-10 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-11 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-11 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-11 02:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-11 03:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-11 04:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-11 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-11 06:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-11 07:00:00,B4316,0.721,0.0,1.24,106.98,-0.6789999999999999,17116.8,18828.48,1.4
2011-04-11 08:00:00,B4316,0.401,0.0,2.85,106.98,-2.7590000000000003,17116.8,18828.48,3.16
2011-04-11 09:00:00,B4316,0.4,0.0,4.13,106.98,-4.1,17116.8,18828.48,4.5
2011-04-11 10:00:00,B4316,0.4,0.0,4.74,106.98,-4.6899999999999995,17116.8,18828.48,5.09
2011-04-11 11:00:00,B4316,0.4,0.0,6.03,106.98,-5.97,17116.8,18828.48,6.37
2011-04-11 12:00:00,B4316,2.641,0.0,6.55,106.98,-4.249,17116.8,18828.48,6.89
2011-04-11 13:00:00,B4316,0.721,0.0,5.16,106.98,-4.729,17116.8,18828.48,5.45
2011-04-11 14:00:00,B4316,0.4,0.0,4.24,106.98,-4.04,17116.8,18828.48,4.44
2011-04-11 15:00:00,B4316,0.4,0.0,4.21,106.98,-3.98,17116.8,18828.48,4.38
2011-04-11 16:00:00,B4316,0.4,0.0,2.73,106.98,-2.44,17116.8,18828.48,2.84
2011-04-11 17:00:00,B4316,0.721,0.0,1.21,106.98,-0.489,17116.8,18828.48,1.21
2011-04-11 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-11 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-04-11 20:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-04-11 21:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-04-11 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-11 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-12 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-12 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-12 02:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-12 03:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-12 04:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-12 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-12 06:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-12 07:00:00,B4316,0.723,0.0,2.28,106.98,-1.9970000000000003,17116.8,18828.48,2.72
2011-04-12 08:00:00,B4316,0.403,0.0,3.53,106.98,-3.457,17116.8,18828.48,3.86
2011-04-12 09:00:00,B4316,0.403,0.0,4.73,106.98,-4.686999999999999,17116.8,18828.48,5.09
2011-04-12 10:00:00,B4316,0.403,0.0,5.39,106.98,-5.317,17116.8,18828.48,5.72
2011-04-12 11:00:00,B4316,0.403,0.0,5.93,106.98,-5.817,17116.8,18828.48,6.22
2011-04-12 12:00:00,B4316,2.641,0.0,6.27,106.98,-3.8890000000000002,17116.8,18828.48,6.53
2011-04-12 13:00:00,B4316,0.723,0.0,6.01,106.98,-5.507000000000001,17116.8,18828.48,6.23
2011-04-12 14:00:00,B4316,0.403,0.0,5.21,106.98,-4.987,17116.8,18828.48,5.39
2011-04-12 15:00:00,B4316,0.403,0.0,4.56,106.98,-4.297000000000001,17116.8,18828.48,4.7
2011-04-12 16:00:00,B4316,0.403,0.0,3.5,106.98,-3.187,17116.8,18828.48,3.59
2011-04-12 17:00:00,B4316,0.723,0.0,1.92,106.98,-1.2269999999999999,17116.8,18828.48,1.95
2011-04-12 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-12 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-04-12 20:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-04-12 21:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-04-12 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-12 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-04-13 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-13 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-13 02:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-13 03:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-13 04:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-04-13 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-04-13 06:00:00,B4316,2.644,0.0,0.0,106.98,2.644,17116.8,18828.48,0.0
2011-04-13 07:00:00,B4316,0.723,0.0,2.63,106.98,-2.407,17116.8,18828.48,3.13
2011-04-13 08:00:00,B4316,0.403,0.0,4.06,106.98,-4.0169999999999995,17116.8,18828.48,4.42
2011-04-13 09:00:00,B4316,0.403,0.0,4.99,106.98,-4.9670000000000005,17116.8,18828.48,5.37
2011-04-13 10:00:00,B4316,0.403,0.0,5.93,106.98,-5.936999999999999,17116.8,18828.48,6.34
2011-04-13 11:00:00,B4316,0.403,0.0,6.8,106.98,-6.776999999999999,17116.8,18828.48,7.18
2011-04-13 12:00:00,B4316,2.641,0.0,7.04,106.98,-4.699,17116.8,18828.48,7.34
2011-04-13 13:00:00,B4316,0.723,0.0,6.9,106.98,-6.437,17116.8,18828.48,7.16
2011-04-13 14:00:00,B4316,0.403,0.0,6.01,106.98,-5.837,17116.8,18828.48,6.24
2011-04-13 15:00:00,B4316,0.403,0.0,4.68,106.98,-4.4670000000000005,17116.8,18828.48,4.87
2011-04-13 16:00:00,B4316,0.403,0.0,3.25,106.98,-2.957,17116.8,18828.48,3.36
2011-04-13 17:00:00,B4316,0.723,0.0,1.68,106.98,-0.987,17116.8,18828.48,1.71
2011-04-13 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-04-13 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-04-13 20:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
