,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-08 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-08 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-08 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-08 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-08 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-08 06:00:00,B2835,3.155,0.0,2.67,145.4,-0.015000000000000124,23264.0,25590.4,3.17
2011-06-08 07:00:00,B2835,0.861,0.0,4.67,145.4,-4.469,23264.0,25590.4,5.33
2011-06-08 08:00:00,B2835,0.478,0.0,7.22,145.4,-7.332,23264.0,25590.4,7.81
2011-06-08 09:00:00,B2835,0.478,0.0,8.32,145.4,-8.362,23264.0,25590.4,8.84
2011-06-08 10:00:00,B2835,0.478,0.0,9.02,145.4,-9.092,23264.0,25590.4,9.57
2011-06-08 11:00:00,B2835,0.478,0.0,11.04,145.4,-11.012,23264.0,25590.4,11.49
2011-06-08 12:00:00,B2835,3.155,0.0,12.25,145.4,-9.415000000000001,23264.0,25590.4,12.57
2011-06-08 13:00:00,B2835,0.861,0.0,12.24,145.4,-11.629,23264.0,25590.4,12.49
2011-06-08 14:00:00,B2835,0.478,0.0,11.54,145.4,-11.262,23264.0,25590.4,11.74
2011-06-08 15:00:00,B2835,0.478,0.0,10.14,145.4,-9.862,23264.0,25590.4,10.34
2011-06-08 16:00:00,B2835,0.478,0.0,8.33,145.4,-8.042,23264.0,25590.4,8.52
2011-06-08 17:00:00,B2835,0.861,0.0,6.07,145.4,-5.3790000000000004,23264.0,25590.4,6.24
2011-06-08 18:00:00,B2835,3.155,0.0,3.3,145.4,-0.3250000000000002,23264.0,25590.4,3.48
2011-06-08 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-06-08 20:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-08 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-08 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-08 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-09 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-09 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-09 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-09 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-09 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-09 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-09 06:00:00,B2835,3.155,0.0,6.82,145.4,-6.125,23264.0,25590.4,9.28
2011-06-09 07:00:00,B2835,0.861,0.0,8.22,145.4,-8.678999999999998,23264.0,25590.4,9.54
2011-06-09 08:00:00,B2835,0.478,0.0,9.94,145.4,-10.152000000000001,23264.0,25590.4,10.63
2011-06-09 09:00:00,B2835,0.478,0.0,11.21,145.4,-11.162,23264.0,25590.4,11.64
2011-06-09 10:00:00,B2835,0.478,0.0,12.28,145.4,-12.182,23264.0,25590.4,12.66
2011-06-09 11:00:00,B2835,0.478,0.0,13.07,145.4,-12.912,23264.0,25590.4,13.39
2011-06-09 12:00:00,B2835,3.155,0.0,12.52,145.4,-9.665000000000001,23264.0,25590.4,12.82
2011-06-09 13:00:00,B2835,0.861,0.0,10.81,145.4,-10.229,23264.0,25590.4,11.09
2011-06-09 14:00:00,B2835,0.478,0.0,10.56,145.4,-10.302,23264.0,25590.4,10.78
2011-06-09 15:00:00,B2835,0.478,0.0,10.41,145.4,-10.132,23264.0,25590.4,10.61
2011-06-09 16:00:00,B2835,0.478,0.0,8.72,145.4,-8.432,23264.0,25590.4,8.91
2011-06-09 17:00:00,B2835,0.861,0.0,6.5,145.4,-5.819,23264.0,25590.4,6.68
2011-06-09 18:00:00,B2835,3.155,0.0,3.48,145.4,-0.5150000000000001,23264.0,25590.4,3.67
2011-06-09 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-06-09 20:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-09 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-09 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-09 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-10 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-10 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-10 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-10 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-10 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-10 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-10 06:00:00,B2835,3.155,0.0,7.7,145.4,-7.495000000000001,23264.0,25590.4,10.65
2011-06-10 07:00:00,B2835,0.861,0.0,9.03,145.4,-9.649,23264.0,25590.4,10.51
2011-06-10 08:00:00,B2835,0.478,0.0,10.62,145.4,-10.832,23264.0,25590.4,11.31
2011-06-10 09:00:00,B2835,0.478,0.0,11.69,145.4,-11.582,23264.0,25590.4,12.06
2011-06-10 10:00:00,B2835,0.478,0.0,12.47,145.4,-12.332,23264.0,25590.4,12.81
2011-06-10 11:00:00,B2835,0.478,0.0,12.99,145.4,-12.802,23264.0,25590.4,13.28
2011-06-10 12:00:00,B2835,3.155,0.0,13.12,145.4,-10.205,23264.0,25590.4,13.36
2011-06-10 13:00:00,B2835,0.861,0.0,12.77,145.4,-12.119,23264.0,25590.4,12.98
2011-06-10 14:00:00,B2835,0.478,0.0,11.95,145.4,-11.662,23264.0,25590.4,12.14
2011-06-10 15:00:00,B2835,0.478,0.0,10.54,145.4,-10.272,23264.0,25590.4,10.75
2011-06-10 16:00:00,B2835,0.478,0.0,8.46,145.4,-8.202,23264.0,25590.4,8.68
2011-06-10 17:00:00,B2835,0.861,0.0,6.11,145.4,-5.469,23264.0,25590.4,6.33
2011-06-10 18:00:00,B2835,3.155,0.0,3.34,145.4,-0.3650000000000002,23264.0,25590.4,3.52
2011-06-10 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-06-10 20:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-10 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-10 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-10 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-11 00:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-11 01:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-11 02:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-11 03:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-11 04:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-11 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-11 06:00:00,B2835,3.154,0.0,7.23,145.4,-6.7059999999999995,23264.0,25590.4,9.86
2011-06-11 07:00:00,B2835,0.861,0.0,8.27,145.4,-8.719,23264.0,25590.4,9.58
2011-06-11 08:00:00,B2835,2.878,2.4,9.58,145.4,-7.411999999999999,23264.0,25590.4,10.29
2011-06-11 09:00:00,B2835,2.878,2.4,10.78,145.4,-8.372,23264.0,25590.4,11.25
2011-06-11 10:00:00,B2835,2.878,2.4,12.01,145.4,-9.542,23264.0,25590.4,12.42
2011-06-11 11:00:00,B2835,2.878,2.4,12.43,145.4,-9.902,23264.0,25590.4,12.78
2011-06-11 12:00:00,B2835,5.555,2.4,12.6,145.4,-7.355,23264.0,25590.4,12.91
2011-06-11 13:00:00,B2835,0.861,0.0,12.58,145.4,-11.979,23264.0,25590.4,12.84
2011-06-11 14:00:00,B2835,0.478,0.0,11.74,145.4,-11.472,23264.0,25590.4,11.95
2011-06-11 15:00:00,B2835,0.478,0.0,10.37,145.4,-10.102,23264.0,25590.4,10.58
2011-06-11 16:00:00,B2835,0.478,0.0,8.68,145.4,-8.392,23264.0,25590.4,8.87
2011-06-11 17:00:00,B2835,0.861,0.0,6.31,145.4,-5.6290000000000004,23264.0,25590.4,6.49
2011-06-11 18:00:00,B2835,3.155,0.0,3.24,145.4,-0.25500000000000034,23264.0,25590.4,3.41
2011-06-11 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-06-11 20:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-11 21:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-11 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-11 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-12 00:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-12 01:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-12 02:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-12 03:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-12 04:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-12 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-12 06:00:00,B2835,3.154,0.0,2.85,145.4,-0.2360000000000002,23264.0,25590.4,3.39
2011-06-12 07:00:00,B2835,0.86,0.0,3.42,145.4,-3.0100000000000002,23264.0,25590.4,3.87
2011-06-12 08:00:00,B2835,2.878,2.4,4.94,145.4,-2.5519999999999996,23264.0,25590.4,5.43
2011-06-12 09:00:00,B2835,2.878,2.4,6.69,145.4,-4.322,23264.0,25590.4,7.2
2011-06-12 10:00:00,B2835,2.879,2.4,8.3,145.4,-5.931000000000001,23264.0,25590.4,8.81
2011-06-12 11:00:00,B2835,2.879,2.4,9.08,145.4,-6.621,23264.0,25590.4,9.5
2011-06-12 12:00:00,B2835,5.555,2.4,9.49,145.4,-4.285,23264.0,25590.4,9.84
2011-06-12 13:00:00,B2835,0.861,0.0,9.45,145.4,-8.908999999999999,23264.0,25590.4,9.77
2011-06-12 14:00:00,B2835,0.478,0.0,7.43,145.4,-7.2620000000000005,23264.0,25590.4,7.74
2011-06-12 15:00:00,B2835,0.478,0.0,6.4,145.4,-6.222,23264.0,25590.4,6.7
2011-06-12 16:00:00,B2835,0.478,0.0,6.15,145.4,-5.912,23264.0,25590.4,6.39
2011-06-12 17:00:00,B2835,0.861,0.0,4.82,145.4,-4.1690000000000005,23264.0,25590.4,5.03
2011-06-12 18:00:00,B2835,3.155,0.0,2.24,145.4,0.8049999999999997,23264.0,25590.4,2.35
2011-06-12 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-06-12 20:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-12 21:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-12 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-12 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-13 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-13 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-13 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-13 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-13 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-13 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-13 06:00:00,B2835,3.155,0.0,4.33,145.4,-2.5350000000000006,23264.0,25590.4,5.69
2011-06-13 07:00:00,B2835,0.861,0.0,4.36,145.4,-4.159,23264.0,25590.4,5.02
2011-06-13 08:00:00,B2835,0.478,0.0,6.04,145.4,-6.0520000000000005,23264.0,25590.4,6.53
2011-06-13 09:00:00,B2835,0.478,0.0,8.53,145.4,-8.462,23264.0,25590.4,8.94
2011-06-13 10:00:00,B2835,0.478,0.0,9.99,145.4,-9.952,23264.0,25590.4,10.43
2011-06-13 11:00:00,B2835,0.478,0.0,10.36,145.4,-10.292,23264.0,25590.4,10.77
2011-06-13 12:00:00,B2835,3.155,0.0,10.23,145.4,-7.425000000000001,23264.0,25590.4,10.58
2011-06-13 13:00:00,B2835,0.861,0.0,10.04,145.4,-9.488999999999999,23264.0,25590.4,10.35
2011-06-13 14:00:00,B2835,0.478,0.0,9.78,145.4,-9.582,23264.0,25590.4,10.06
2011-06-13 15:00:00,B2835,0.478,0.0,8.81,145.4,-8.592,23264.0,25590.4,9.07
2011-06-13 16:00:00,B2835,0.478,0.0,7.3,145.4,-7.032,23264.0,25590.4,7.51
2011-06-13 17:00:00,B2835,0.861,0.0,5.53,145.4,-4.829000000000001,23264.0,25590.4,5.69
2011-06-13 18:00:00,B2835,3.155,0.0,2.91,145.4,0.09499999999999975,23264.0,25590.4,3.06
2011-06-13 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-06-13 20:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-13 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-13 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-13 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-14 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-14 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-14 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-14 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-14 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-14 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-14 06:00:00,B2835,3.155,0.0,6.91,145.4,-6.245000000000001,23264.0,25590.4,9.4
2011-06-14 07:00:00,B2835,0.861,0.0,7.86,145.4,-8.248999999999999,23264.0,25590.4,9.11
2011-06-14 08:00:00,B2835,0.478,0.0,9.07,145.4,-9.242,23264.0,25590.4,9.72
2011-06-14 09:00:00,B2835,0.478,0.0,9.3,145.4,-9.242,23264.0,25590.4,9.72
2011-06-14 10:00:00,B2835,0.478,0.0,9.69,145.4,-9.612,23264.0,25590.4,10.09
2011-06-14 11:00:00,B2835,0.478,0.0,10.56,145.4,-10.482000000000001,23264.0,25590.4,10.96
2011-06-14 12:00:00,B2835,3.155,0.0,10.6,145.4,-7.795,23264.0,25590.4,10.95
2011-06-14 13:00:00,B2835,0.861,0.0,10.15,145.4,-9.578999999999999,23264.0,25590.4,10.44
2011-06-14 14:00:00,B2835,0.478,0.0,9.24,145.4,-9.042,23264.0,25590.4,9.52
2011-06-14 15:00:00,B2835,0.478,0.0,8.88,145.4,-8.662,23264.0,25590.4,9.14
2011-06-14 16:00:00,B2835,0.478,0.0,8.41,145.4,-8.142,23264.0,25590.4,8.62
2011-06-14 17:00:00,B2835,0.861,0.0,6.48,145.4,-5.799,23264.0,25590.4,6.66
2011-06-14 18:00:00,B2835,3.155,0.0,3.53,145.4,-0.5550000000000002,23264.0,25590.4,3.71
2011-06-14 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-06-14 20:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-14 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-14 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-14 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-15 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-15 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-15 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-15 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-15 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-15 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-15 06:00:00,B2835,3.155,0.0,6.35,145.4,-5.1850000000000005,23264.0,25590.4,8.34
2011-06-15 07:00:00,B2835,0.861,0.0,8.18,145.4,-8.599,23264.0,25590.4,9.46
2011-06-15 08:00:00,B2835,0.478,0.0,9.71,145.4,-9.942,23264.0,25590.4,10.42
2011-06-15 09:00:00,B2835,0.478,0.0,10.33,145.4,-10.342,23264.0,25590.4,10.82
2011-06-15 10:00:00,B2835,0.478,0.0,10.42,145.4,-10.422,23264.0,25590.4,10.9
2011-06-15 11:00:00,B2835,0.478,0.0,10.21,145.4,-10.152000000000001,23264.0,25590.4,10.63
2011-06-15 12:00:00,B2835,3.155,0.0,10.59,145.4,-7.825000000000001,23264.0,25590.4,10.98
2011-06-15 13:00:00,B2835,0.861,0.0,10.19,145.4,-9.709,23264.0,25590.4,10.57
2011-06-15 14:00:00,B2835,0.478,0.0,9.06,145.4,-8.922,23264.0,25590.4,9.4
2011-06-15 15:00:00,B2835,0.478,0.0,8.31,145.4,-8.122,23264.0,25590.4,8.6
2011-06-15 16:00:00,B2835,0.478,0.0,7.43,145.4,-7.192,23264.0,25590.4,7.67
2011-06-15 17:00:00,B2835,0.861,0.0,5.87,145.4,-5.2090000000000005,23264.0,25590.4,6.07
2011-06-15 18:00:00,B2835,3.155,0.0,3.4,145.4,-0.42500000000000027,23264.0,25590.4,3.58
2011-06-15 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-06-15 20:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-15 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-15 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-15 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-16 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-16 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-16 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-16 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-16 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-16 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-16 06:00:00,B2835,3.155,0.0,7.57,145.4,-7.235000000000001,23264.0,25590.4,10.39
2011-06-16 07:00:00,B2835,0.861,0.0,8.8,145.4,-9.379,23264.0,25590.4,10.24
2011-06-16 08:00:00,B2835,0.478,0.0,9.97,145.4,-10.212,23264.0,25590.4,10.69
2011-06-16 09:00:00,B2835,0.478,0.0,10.71,145.4,-10.702,23264.0,25590.4,11.18
2011-06-16 10:00:00,B2835,0.478,0.0,11.2,145.4,-11.132,23264.0,25590.4,11.61
2011-06-16 11:00:00,B2835,0.478,0.0,10.97,145.4,-10.922,23264.0,25590.4,11.4
2011-06-16 12:00:00,B2835,3.155,0.0,10.85,145.4,-8.135,23264.0,25590.4,11.29
2011-06-16 13:00:00,B2835,0.861,0.0,11.16,145.4,-10.609,23264.0,25590.4,11.47
2011-06-16 14:00:00,B2835,0.478,0.0,11.01,145.4,-10.732000000000001,23264.0,25590.4,11.21
2011-06-16 15:00:00,B2835,0.478,0.0,10.11,145.4,-9.832,23264.0,25590.4,10.31
2011-06-16 16:00:00,B2835,0.478,0.0,8.6,145.4,-8.312,23264.0,25590.4,8.79
2011-06-16 17:00:00,B2835,0.861,0.0,5.82,145.4,-5.159,23264.0,25590.4,6.02
2011-06-16 18:00:00,B2835,3.155,0.0,2.61,145.4,0.4149999999999996,23264.0,25590.4,2.74
2011-06-16 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-06-16 20:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-16 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-16 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-16 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-17 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-17 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-17 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-17 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-17 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-06-17 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-17 06:00:00,B2835,3.155,0.0,3.86,145.4,-1.7550000000000003,23264.0,25590.4,4.91
2011-06-17 07:00:00,B2835,0.861,0.0,6.18,145.4,-6.279,23264.0,25590.4,7.14
2011-06-17 08:00:00,B2835,0.478,0.0,8.42,145.4,-8.562,23264.0,25590.4,9.04
2011-06-17 09:00:00,B2835,0.478,0.0,10.45,145.4,-10.392,23264.0,25590.4,10.87
2011-06-17 10:00:00,B2835,0.478,0.0,11.72,145.4,-11.622,23264.0,25590.4,12.1
2011-06-17 11:00:00,B2835,0.478,0.0,12.19,145.4,-12.022,23264.0,25590.4,12.5
2011-06-17 12:00:00,B2835,3.155,0.0,12.61,145.4,-9.705,23264.0,25590.4,12.86
2011-06-17 13:00:00,B2835,0.861,0.0,12.35,145.4,-11.709,23264.0,25590.4,12.57
2011-06-17 14:00:00,B2835,0.478,0.0,11.5,145.4,-11.212,23264.0,25590.4,11.69
2011-06-17 15:00:00,B2835,0.478,0.0,10.22,145.4,-9.932,23264.0,25590.4,10.41
2011-06-17 16:00:00,B2835,0.478,0.0,8.5,145.4,-8.202,23264.0,25590.4,8.68
2011-06-17 17:00:00,B2835,0.861,0.0,6.26,145.4,-5.569,23264.0,25590.4,6.43
2011-06-17 18:00:00,B2835,3.155,0.0,3.39,145.4,-0.41500000000000004,23264.0,25590.4,3.57
2011-06-17 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-06-17 20:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-17 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-06-17 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-17 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-18 00:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-18 01:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-18 02:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-18 03:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-18 04:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-18 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-18 06:00:00,B2835,3.154,0.0,5.41,145.4,-3.896,23264.0,25590.4,7.05
2011-06-18 07:00:00,B2835,0.861,0.0,6.52,145.4,-6.659,23264.0,25590.4,7.52
2011-06-18 08:00:00,B2835,2.878,2.4,7.97,145.4,-5.7219999999999995,23264.0,25590.4,8.6
2011-06-18 09:00:00,B2835,2.878,2.4,8.98,145.4,-6.602,23264.0,25590.4,9.48
2011-06-18 10:00:00,B2835,2.878,2.4,9.36,145.4,-6.952,23264.0,25590.4,9.83
2011-06-18 11:00:00,B2835,2.878,2.4,10.89,145.4,-8.382,23264.0,25590.4,11.26
2011-06-18 12:00:00,B2835,5.555,2.4,12.37,145.4,-7.135,23264.0,25590.4,12.69
2011-06-18 13:00:00,B2835,0.861,0.0,12.08,145.4,-11.479,23264.0,25590.4,12.34
2011-06-18 14:00:00,B2835,0.478,0.0,11.45,145.4,-11.182,23264.0,25590.4,11.66
2011-06-18 15:00:00,B2835,0.478,0.0,10.37,145.4,-10.092,23264.0,25590.4,10.57
2011-06-18 16:00:00,B2835,0.478,0.0,8.71,145.4,-8.412,23264.0,25590.4,8.89
2011-06-18 17:00:00,B2835,0.861,0.0,6.47,145.4,-5.789000000000001,23264.0,25590.4,6.65
2011-06-18 18:00:00,B2835,3.155,0.0,3.57,145.4,-0.605,23264.0,25590.4,3.76
2011-06-18 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-06-18 20:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-18 21:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-18 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-06-18 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-19 00:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-06-19 01:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
