,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 03:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-07 04:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-07 05:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-07-07 06:00:00,B2255,22.829,0.0,25.89,698.03,-3.910999999999998,111684.79999999999,122853.28,26.74
2011-07-07 07:00:00,B2255,6.231,0.0,34.62,698.03,-29.068999999999996,111684.79999999999,122853.28,35.3
2011-07-07 08:00:00,B2255,3.464,0.0,46.8,698.03,-43.876000000000005,111684.79999999999,122853.28,47.34
2011-07-07 09:00:00,B2255,3.462,0.0,53.95,698.03,-50.918,111684.79999999999,122853.28,54.38
2011-07-07 10:00:00,B2255,3.462,0.0,58.91,698.03,-55.94799999999999,111684.79999999999,122853.28,59.41
2011-07-07 11:00:00,B2255,3.461,0.0,61.56,698.03,-58.629000000000005,111684.79999999999,122853.28,62.09
2011-07-07 12:00:00,B2255,22.826,0.0,61.42,698.03,-39.134,111684.79999999999,122853.28,61.96
2011-07-07 13:00:00,B2255,6.229,0.0,59.34,698.03,-53.691,111684.79999999999,122853.28,59.92
2011-07-07 14:00:00,B2255,3.461,0.0,54.76,698.03,-51.869,111684.79999999999,122853.28,55.33
2011-07-07 15:00:00,B2255,3.46,0.0,48.45,698.03,-45.48,111684.79999999999,122853.28,48.94
2011-07-07 16:00:00,B2255,3.461,0.0,40.19,698.03,-37.149,111684.79999999999,122853.28,40.61
2011-07-07 17:00:00,B2255,6.229,0.0,29.22,698.03,-23.361,111684.79999999999,122853.28,29.59
2011-07-07 18:00:00,B2255,22.827,0.0,15.92,698.03,6.457000000000001,111684.79999999999,122853.28,16.37
2011-07-07 19:00:00,B2255,28.36,0.0,0.0,698.03,28.03,111684.79999999999,122853.28,0.33
2011-07-07 20:00:00,B2255,6.229,0.0,0.0,698.03,6.229,111684.79999999999,122853.28,0.0
2011-07-07 21:00:00,B2255,6.228,0.0,0.0,698.03,6.228,111684.79999999999,122853.28,0.0
2011-07-07 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-07-07 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-07-08 00:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-08 01:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-08 02:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-08 03:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-08 04:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-08 05:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-07-08 06:00:00,B2255,22.829,0.0,35.48,698.03,-13.411000000000001,111684.79999999999,122853.28,36.24
2011-07-08 07:00:00,B2255,6.231,0.0,40.0,698.03,-34.509,111684.79999999999,122853.28,40.74
2011-07-08 08:00:00,B2255,3.464,0.0,47.48,698.03,-44.556000000000004,111684.79999999999,122853.28,48.02
2011-07-08 09:00:00,B2255,3.462,0.0,52.98,698.03,-49.958,111684.79999999999,122853.28,53.42
2011-07-08 10:00:00,B2255,3.462,0.0,58.85,698.03,-55.867999999999995,111684.79999999999,122853.28,59.33
2011-07-08 11:00:00,B2255,3.461,0.0,61.47,698.03,-58.519,111684.79999999999,122853.28,61.98
2011-07-08 12:00:00,B2255,22.826,0.0,61.56,698.03,-39.244,111684.79999999999,122853.28,62.07
2011-07-08 13:00:00,B2255,6.229,0.0,59.88,698.03,-54.181,111684.79999999999,122853.28,60.41
2011-07-08 14:00:00,B2255,3.461,0.0,55.83,698.03,-52.889,111684.79999999999,122853.28,56.35
2011-07-08 15:00:00,B2255,3.46,0.0,49.56,698.03,-46.57,111684.79999999999,122853.28,50.03
2011-07-08 16:00:00,B2255,3.461,0.0,41.28,698.03,-38.239000000000004,111684.79999999999,122853.28,41.7
2011-07-08 17:00:00,B2255,6.229,0.0,30.43,698.03,-24.571,111684.79999999999,122853.28,30.8
2011-07-08 18:00:00,B2255,22.827,0.0,16.66,698.03,5.697000000000003,111684.79999999999,122853.28,17.13
2011-07-08 19:00:00,B2255,28.36,0.0,0.0,698.03,28.009999999999998,111684.79999999999,122853.28,0.35
2011-07-08 20:00:00,B2255,6.229,0.0,0.0,698.03,6.229,111684.79999999999,122853.28,0.0
2011-07-08 21:00:00,B2255,6.228,0.0,0.0,698.03,6.228,111684.79999999999,122853.28,0.0
2011-07-08 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-07-08 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-07-09 00:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-09 01:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-09 02:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-09 03:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-09 04:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-09 05:00:00,B2255,6.225,0.0,0.0,698.03,6.225,111684.79999999999,122853.28,0.0
2011-07-09 06:00:00,B2255,22.823,0.0,35.22,698.03,-13.137,111684.79999999999,122853.28,35.96
2011-07-09 07:00:00,B2255,6.228,0.0,40.76,698.03,-35.181999999999995,111684.79999999999,122853.28,41.41
2011-07-09 08:00:00,B2255,5.865,2.4,48.78,698.03,-43.425,111684.79999999999,122853.28,49.29
2011-07-09 09:00:00,B2255,5.865,2.4,52.9,698.03,-47.434999999999995,111684.79999999999,122853.28,53.3
2011-07-09 10:00:00,B2255,5.864,2.4,56.92,698.03,-51.526,111684.79999999999,122853.28,57.39
2011-07-09 11:00:00,B2255,5.864,2.4,60.01,698.03,-54.646,111684.79999999999,122853.28,60.51
2011-07-09 12:00:00,B2255,25.227,2.4,60.39,698.03,-35.673,111684.79999999999,122853.28,60.9
2011-07-09 13:00:00,B2255,6.229,0.0,58.39,698.03,-52.691,111684.79999999999,122853.28,58.92
2011-07-09 14:00:00,B2255,3.462,0.0,54.69,698.03,-51.757999999999996,111684.79999999999,122853.28,55.22
2011-07-09 15:00:00,B2255,3.461,0.0,48.56,698.03,-45.569,111684.79999999999,122853.28,49.03
2011-07-09 16:00:00,B2255,3.462,0.0,40.43,698.03,-37.378,111684.79999999999,122853.28,40.84
2011-07-09 17:00:00,B2255,6.229,0.0,29.86,698.03,-23.991,111684.79999999999,122853.28,30.22
2011-07-09 18:00:00,B2255,22.828,0.0,16.29,698.03,6.077999999999999,111684.79999999999,122853.28,16.75
2011-07-09 19:00:00,B2255,28.358,0.0,0.0,698.03,28.358,111684.79999999999,122853.28,0.0
2011-07-09 20:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-07-09 21:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-07-09 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-07-09 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-07-10 00:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-07-10 01:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-10 02:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-10 03:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-10 04:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-10 05:00:00,B2255,6.224,0.0,0.0,698.03,6.224,111684.79999999999,122853.28,0.0
2011-07-10 06:00:00,B2255,22.822,0.0,33.49,698.03,-11.337999999999997,111684.79999999999,122853.28,34.16
2011-07-10 07:00:00,B2255,6.227,0.0,38.34,698.03,-32.833,111684.79999999999,122853.28,39.06
2011-07-10 08:00:00,B2255,5.863,2.4,47.95,698.03,-42.607,111684.79999999999,122853.28,48.47
2011-07-10 09:00:00,B2255,5.865,2.4,53.49,698.03,-48.044999999999995,111684.79999999999,122853.28,53.91
2011-07-10 10:00:00,B2255,5.866,2.4,57.81,698.03,-52.434,111684.79999999999,122853.28,58.3
2011-07-10 11:00:00,B2255,5.866,2.4,60.45,698.03,-55.114,111684.79999999999,122853.28,60.98
2011-07-10 12:00:00,B2255,25.228,2.4,61.0,698.03,-36.292,111684.79999999999,122853.28,61.52
2011-07-10 13:00:00,B2255,6.23,0.0,59.4,698.03,-53.709999999999994,111684.79999999999,122853.28,59.94
2011-07-10 14:00:00,B2255,3.463,0.0,55.38,698.03,-52.446999999999996,111684.79999999999,122853.28,55.91
2011-07-10 15:00:00,B2255,3.462,0.0,49.45,698.03,-46.458,111684.79999999999,122853.28,49.92
2011-07-10 16:00:00,B2255,3.46,0.0,41.3,698.03,-38.26,111684.79999999999,122853.28,41.72
2011-07-10 17:00:00,B2255,6.228,0.0,30.52,698.03,-24.652,111684.79999999999,122853.28,30.88
2011-07-10 18:00:00,B2255,22.826,0.0,16.75,698.03,5.606000000000002,111684.79999999999,122853.28,17.22
2011-07-10 19:00:00,B2255,28.359,0.0,0.0,698.03,28.359,111684.79999999999,122853.28,0.0
2011-07-10 20:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-07-10 21:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-07-10 22:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-07-10 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-07-11 00:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-11 01:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-11 02:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-11 03:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-11 04:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-11 05:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-07-11 06:00:00,B2255,22.829,0.0,29.01,698.03,-7.221,111684.79999999999,122853.28,30.05
2011-07-11 07:00:00,B2255,6.231,0.0,37.03,698.03,-31.498999999999995,111684.79999999999,122853.28,37.73
2011-07-11 08:00:00,B2255,3.464,0.0,46.93,698.03,-43.986000000000004,111684.79999999999,122853.28,47.45
2011-07-11 09:00:00,B2255,3.462,0.0,52.46,698.03,-49.407999999999994,111684.79999999999,122853.28,52.87
2011-07-11 10:00:00,B2255,3.462,0.0,56.55,698.03,-53.568,111684.79999999999,122853.28,57.03
2011-07-11 11:00:00,B2255,3.461,0.0,59.14,698.03,-56.209,111684.79999999999,122853.28,59.67
2011-07-11 12:00:00,B2255,22.826,0.0,59.23,698.03,-36.934,111684.79999999999,122853.28,59.76
2011-07-11 13:00:00,B2255,6.229,0.0,57.83,698.03,-52.151,111684.79999999999,122853.28,58.38
2011-07-11 14:00:00,B2255,3.461,0.0,53.74,698.03,-50.809000000000005,111684.79999999999,122853.28,54.27
2011-07-11 15:00:00,B2255,3.46,0.0,47.62,698.03,-44.63,111684.79999999999,122853.28,48.09
2011-07-11 16:00:00,B2255,3.461,0.0,39.6,698.03,-36.559000000000005,111684.79999999999,122853.28,40.02
2011-07-11 17:00:00,B2255,6.229,0.0,28.66,698.03,-22.791,111684.79999999999,122853.28,29.02
2011-07-11 18:00:00,B2255,22.827,0.0,15.17,698.03,7.227000000000002,111684.79999999999,122853.28,15.6
2011-07-11 19:00:00,B2255,28.36,0.0,0.0,698.03,28.36,111684.79999999999,122853.28,0.0
2011-07-11 20:00:00,B2255,6.229,0.0,0.0,698.03,6.229,111684.79999999999,122853.28,0.0
2011-07-11 21:00:00,B2255,6.228,0.0,0.0,698.03,6.228,111684.79999999999,122853.28,0.0
2011-07-11 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-07-11 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-07-12 00:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-12 01:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-12 02:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-12 03:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-12 04:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-12 05:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-07-12 06:00:00,B2255,22.829,0.0,13.39,698.03,9.309000000000001,111684.79999999999,122853.28,13.52
2011-07-12 07:00:00,B2255,6.231,0.0,19.86,698.03,-14.059,111684.79999999999,122853.28,20.29
2011-07-12 08:00:00,B2255,3.464,0.0,29.17,698.03,-26.116,111684.79999999999,122853.28,29.58
2011-07-12 09:00:00,B2255,3.462,0.0,34.26,698.03,-31.368,111684.79999999999,122853.28,34.83
2011-07-12 10:00:00,B2255,3.462,0.0,38.42,698.03,-35.558,111684.79999999999,122853.28,39.02
2011-07-12 11:00:00,B2255,3.461,0.0,44.99,698.03,-42.109,111684.79999999999,122853.28,45.57
2011-07-12 12:00:00,B2255,22.826,0.0,42.95,698.03,-20.694000000000003,111684.79999999999,122853.28,43.52
2011-07-12 13:00:00,B2255,6.229,0.0,40.31,698.03,-34.671,111684.79999999999,122853.28,40.9
2011-07-12 14:00:00,B2255,3.461,0.0,40.73,698.03,-37.889,111684.79999999999,122853.28,41.35
2011-07-12 15:00:00,B2255,3.46,0.0,40.7,698.03,-37.82,111684.79999999999,122853.28,41.28
2011-07-12 16:00:00,B2255,3.461,0.0,37.25,698.03,-34.239000000000004,111684.79999999999,122853.28,37.7
2011-07-12 17:00:00,B2255,6.229,0.0,25.96,698.03,-20.091,111684.79999999999,122853.28,26.32
2011-07-12 18:00:00,B2255,22.827,0.0,13.17,698.03,9.287000000000003,111684.79999999999,122853.28,13.54
2011-07-12 19:00:00,B2255,28.36,0.0,0.0,698.03,28.36,111684.79999999999,122853.28,0.0
2011-07-12 20:00:00,B2255,6.229,0.0,0.0,698.03,6.229,111684.79999999999,122853.28,0.0
2011-07-12 21:00:00,B2255,6.228,0.0,0.0,698.03,6.228,111684.79999999999,122853.28,0.0
2011-07-12 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-07-12 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-07-13 00:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-13 01:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-13 02:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-13 03:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-13 04:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-13 05:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-07-13 06:00:00,B2255,22.829,0.0,32.32,698.03,-10.150999999999996,111684.79999999999,122853.28,32.98
2011-07-13 07:00:00,B2255,6.231,0.0,37.56,698.03,-32.039,111684.79999999999,122853.28,38.27
2011-07-13 08:00:00,B2255,3.464,0.0,46.2,698.03,-43.256,111684.79999999999,122853.28,46.72
2011-07-13 09:00:00,B2255,3.462,0.0,47.68,698.03,-44.668,111684.79999999999,122853.28,48.13
2011-07-13 10:00:00,B2255,3.462,0.0,47.55,698.03,-44.69799999999999,111684.79999999999,122853.28,48.16
2011-07-13 11:00:00,B2255,3.461,0.0,50.08,698.03,-47.309000000000005,111684.79999999999,122853.28,50.77
2011-07-13 12:00:00,B2255,22.826,0.0,53.36,698.03,-31.234,111684.79999999999,122853.28,54.06
2011-07-13 13:00:00,B2255,6.229,0.0,54.88,698.03,-49.351,111684.79999999999,122853.28,55.58
2011-07-13 14:00:00,B2255,3.461,0.0,52.11,698.03,-49.249,111684.79999999999,122853.28,52.71
2011-07-13 15:00:00,B2255,3.46,0.0,46.68,698.03,-43.76,111684.79999999999,122853.28,47.22
2011-07-13 16:00:00,B2255,3.461,0.0,39.23,698.03,-36.239000000000004,111684.79999999999,122853.28,39.7
2011-07-13 17:00:00,B2255,6.229,0.0,29.28,698.03,-23.421,111684.79999999999,122853.28,29.65
2011-07-13 18:00:00,B2255,22.827,0.0,15.86,698.03,6.517000000000003,111684.79999999999,122853.28,16.31
2011-07-13 19:00:00,B2255,28.36,0.0,0.0,698.03,28.36,111684.79999999999,122853.28,0.0
2011-07-13 20:00:00,B2255,6.229,0.0,0.0,698.03,6.229,111684.79999999999,122853.28,0.0
2011-07-13 21:00:00,B2255,6.228,0.0,0.0,698.03,6.228,111684.79999999999,122853.28,0.0
2011-07-13 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-07-13 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-07-14 00:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-14 01:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-14 02:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-14 03:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-14 04:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-14 05:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-07-14 06:00:00,B2255,22.829,0.0,38.01,698.03,-16.040999999999997,111684.79999999999,122853.28,38.87
2011-07-14 07:00:00,B2255,6.231,0.0,41.67,698.03,-36.109,111684.79999999999,122853.28,42.34
2011-07-14 08:00:00,B2255,3.464,0.0,49.75,698.03,-46.796,111684.79999999999,122853.28,50.26
2011-07-14 09:00:00,B2255,3.462,0.0,54.4,698.03,-51.337999999999994,111684.79999999999,122853.28,54.8
2011-07-14 10:00:00,B2255,3.462,0.0,58.4,698.03,-55.407999999999994,111684.79999999999,122853.28,58.87
2011-07-14 11:00:00,B2255,3.461,0.0,60.52,698.03,-57.569,111684.79999999999,122853.28,61.03
2011-07-14 12:00:00,B2255,22.826,0.0,60.67,698.03,-38.364,111684.79999999999,122853.28,61.19
2011-07-14 13:00:00,B2255,6.229,0.0,58.87,698.03,-53.191,111684.79999999999,122853.28,59.42
2011-07-14 14:00:00,B2255,3.461,0.0,54.72,698.03,-51.789,111684.79999999999,122853.28,55.25
2011-07-14 15:00:00,B2255,3.46,0.0,48.86,698.03,-45.88,111684.79999999999,122853.28,49.34
2011-07-14 16:00:00,B2255,3.461,0.0,40.48,698.03,-37.439,111684.79999999999,122853.28,40.9
2011-07-14 17:00:00,B2255,6.229,0.0,29.77,698.03,-23.901,111684.79999999999,122853.28,30.13
2011-07-14 18:00:00,B2255,22.827,0.0,16.03,698.03,6.347000000000001,111684.79999999999,122853.28,16.48
2011-07-14 19:00:00,B2255,28.36,0.0,0.0,698.03,28.36,111684.79999999999,122853.28,0.0
2011-07-14 20:00:00,B2255,6.229,0.0,0.0,698.03,6.229,111684.79999999999,122853.28,0.0
2011-07-14 21:00:00,B2255,6.228,0.0,0.0,698.03,6.228,111684.79999999999,122853.28,0.0
2011-07-14 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-07-14 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-07-15 00:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-15 01:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-15 02:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-15 03:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-15 04:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-07-15 05:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-07-15 06:00:00,B2255,22.829,0.0,36.98,698.03,-14.991,111684.79999999999,122853.28,37.82
2011-07-15 07:00:00,B2255,6.231,0.0,40.51,698.03,-34.939,111684.79999999999,122853.28,41.17
2011-07-15 08:00:00,B2255,3.464,0.0,48.4,698.03,-45.436,111684.79999999999,122853.28,48.9
2011-07-15 09:00:00,B2255,3.462,0.0,52.91,698.03,-49.837999999999994,111684.79999999999,122853.28,53.3
2011-07-15 10:00:00,B2255,3.462,0.0,56.84,698.03,-53.858,111684.79999999999,122853.28,57.32
2011-07-15 11:00:00,B2255,3.461,0.0,59.23,698.03,-56.289,111684.79999999999,122853.28,59.75
2011-07-15 12:00:00,B2255,22.826,0.0,59.19,698.03,-36.884,111684.79999999999,122853.28,59.71
2011-07-15 13:00:00,B2255,6.229,0.0,57.25,698.03,-51.551,111684.79999999999,122853.28,57.78
2011-07-15 14:00:00,B2255,3.461,0.0,53.4,698.03,-50.469,111684.79999999999,122853.28,53.93
2011-07-15 15:00:00,B2255,3.46,0.0,47.4,698.03,-44.41,111684.79999999999,122853.28,47.87
2011-07-15 16:00:00,B2255,3.461,0.0,39.34,698.03,-36.299,111684.79999999999,122853.28,39.76
2011-07-15 17:00:00,B2255,6.229,0.0,29.03,698.03,-23.151,111684.79999999999,122853.28,29.38
2011-07-15 18:00:00,B2255,22.827,0.0,15.57,698.03,6.827000000000002,111684.79999999999,122853.28,16.0
2011-07-15 19:00:00,B2255,28.36,0.0,0.0,698.03,28.36,111684.79999999999,122853.28,0.0
2011-07-15 20:00:00,B2255,6.229,0.0,0.0,698.03,6.229,111684.79999999999,122853.28,0.0
2011-07-15 21:00:00,B2255,6.228,0.0,0.0,698.03,6.228,111684.79999999999,122853.28,0.0
2011-07-15 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-07-15 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-07-16 00:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-16 01:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-16 02:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-16 03:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-16 04:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-16 05:00:00,B2255,6.225,0.0,0.0,698.03,6.225,111684.79999999999,122853.28,0.0
2011-07-16 06:00:00,B2255,22.823,0.0,36.96,698.03,-14.997,111684.79999999999,122853.28,37.82
2011-07-16 07:00:00,B2255,6.228,0.0,40.32,698.03,-34.751999999999995,111684.79999999999,122853.28,40.98
2011-07-16 08:00:00,B2255,5.865,2.4,47.45,698.03,-42.065,111684.79999999999,122853.28,47.93
2011-07-16 09:00:00,B2255,5.865,2.4,51.53,698.03,-46.044999999999995,111684.79999999999,122853.28,51.91
2011-07-16 10:00:00,B2255,5.864,2.4,55.18,698.03,-49.786,111684.79999999999,122853.28,55.65
2011-07-16 11:00:00,B2255,5.864,2.4,57.55,698.03,-52.186,111684.79999999999,122853.28,58.05
2011-07-16 12:00:00,B2255,25.227,2.4,57.85,698.03,-33.123000000000005,111684.79999999999,122853.28,58.35
2011-07-16 13:00:00,B2255,6.229,0.0,56.11,698.03,-50.421,111684.79999999999,122853.28,56.65
2011-07-16 14:00:00,B2255,3.462,0.0,52.37,698.03,-49.437999999999995,111684.79999999999,122853.28,52.9
2011-07-16 15:00:00,B2255,3.461,0.0,46.5,698.03,-43.509,111684.79999999999,122853.28,46.97
2011-07-16 16:00:00,B2255,3.462,0.0,38.63,698.03,-35.577999999999996,111684.79999999999,122853.28,39.04
2011-07-16 17:00:00,B2255,6.229,0.0,28.44,698.03,-22.551000000000002,111684.79999999999,122853.28,28.78
2011-07-16 18:00:00,B2255,22.828,0.0,15.28,698.03,7.1179999999999986,111684.79999999999,122853.28,15.71
2011-07-16 19:00:00,B2255,28.358,0.0,0.0,698.03,28.358,111684.79999999999,122853.28,0.0
2011-07-16 20:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-07-16 21:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-07-16 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-07-16 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-07-17 00:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-07-17 01:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-17 02:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-17 03:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-17 04:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-07-17 05:00:00,B2255,6.224,0.0,0.0,698.03,6.224,111684.79999999999,122853.28,0.0
2011-07-17 06:00:00,B2255,22.822,0.0,36.45,698.03,-14.477999999999998,111684.79999999999,122853.28,37.3
2011-07-17 07:00:00,B2255,6.227,0.0,39.3,698.03,-33.723,111684.79999999999,122853.28,39.95
2011-07-17 08:00:00,B2255,5.863,2.4,46.85,698.03,-41.477000000000004,111684.79999999999,122853.28,47.34
2011-07-17 09:00:00,B2255,5.865,2.4,51.26,698.03,-45.785,111684.79999999999,122853.28,51.65
2011-07-17 10:00:00,B2255,5.866,2.4,54.73,698.03,-49.334,111684.79999999999,122853.28,55.2
2011-07-17 11:00:00,B2255,5.866,2.4,58.37,698.03,-53.024,111684.79999999999,122853.28,58.89
2011-07-17 12:00:00,B2255,25.228,2.4,57.57,698.03,-32.872,111684.79999999999,122853.28,58.1
2011-07-17 13:00:00,B2255,6.23,0.0,56.07,698.03,-50.44,111684.79999999999,122853.28,56.67
