,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-05 05:00:00,B2873,1.95,0.0,0.0,309.64,1.95,49542.399999999994,54496.64,0.0
2011-06-05 06:00:00,B2873,7.151,0.0,6.95,309.64,-1.899000000000001,49542.399999999994,54496.64,9.05
2011-06-05 07:00:00,B2873,1.951,0.0,13.31,309.64,-13.469,49542.399999999994,54496.64,15.42
2011-06-05 08:00:00,B2873,3.485,2.4,15.72,309.64,-13.335,49542.399999999994,54496.64,16.82
2011-06-05 09:00:00,B2873,3.485,2.4,16.0,309.64,-13.205000000000002,49542.399999999994,54496.64,16.69
2011-06-05 10:00:00,B2873,3.485,2.4,19.31,309.64,-16.415,49542.399999999994,54496.64,19.9
2011-06-05 11:00:00,B2873,3.486,2.4,21.93,309.64,-18.854,49542.399999999994,54496.64,22.34
2011-06-05 12:00:00,B2873,9.553,2.4,24.21,309.64,-14.846999999999998,49542.399999999994,54496.64,24.4
2011-06-05 13:00:00,B2873,1.952,0.0,25.28,309.64,-23.458,49542.399999999994,54496.64,25.41
2011-06-05 14:00:00,B2873,1.085,0.0,24.21,309.64,-23.224999999999998,49542.399999999994,54496.64,24.31
2011-06-05 15:00:00,B2873,1.085,0.0,21.81,309.64,-20.814999999999998,49542.399999999994,54496.64,21.9
2011-06-05 16:00:00,B2873,1.084,0.0,18.18,309.64,-17.166,49542.399999999994,54496.64,18.25
2011-06-05 17:00:00,B2873,1.951,0.0,13.33,309.64,-11.379,49542.399999999994,54496.64,13.33
2011-06-05 18:00:00,B2873,7.152,0.0,7.02,309.64,0.12199999999999989,49542.399999999994,54496.64,7.03
2011-06-05 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-06-05 20:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-05 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-05 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-05 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-06 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-06 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-06 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-06 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-06 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-06 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-06 06:00:00,B2873,7.153,0.0,15.62,309.64,-15.057000000000002,49542.399999999994,54496.64,22.21
2011-06-06 07:00:00,B2873,1.952,0.0,18.27,309.64,-19.478,49542.399999999994,54496.64,21.43
2011-06-06 08:00:00,B2873,1.085,0.0,21.45,309.64,-21.785,49542.399999999994,54496.64,22.87
2011-06-06 09:00:00,B2873,1.085,0.0,23.58,309.64,-23.185,49542.399999999994,54496.64,24.27
2011-06-06 10:00:00,B2873,1.084,0.0,25.49,309.64,-24.966,49542.399999999994,54496.64,26.05
2011-06-06 11:00:00,B2873,1.084,0.0,26.94,309.64,-26.236,49542.399999999994,54496.64,27.32
2011-06-06 12:00:00,B2873,7.152,0.0,27.3,309.64,-20.317999999999998,49542.399999999994,54496.64,27.47
2011-06-06 13:00:00,B2873,1.951,0.0,26.5,309.64,-24.669,49542.399999999994,54496.64,26.62
2011-06-06 14:00:00,B2873,1.084,0.0,24.92,309.64,-23.946,49542.399999999994,54496.64,25.03
2011-06-06 15:00:00,B2873,1.084,0.0,22.13,309.64,-21.146,49542.399999999994,54496.64,22.23
2011-06-06 16:00:00,B2873,1.084,0.0,18.24,309.64,-17.246,49542.399999999994,54496.64,18.33
2011-06-06 17:00:00,B2873,1.951,0.0,13.47,309.64,-11.559,49542.399999999994,54496.64,13.51
2011-06-06 18:00:00,B2873,7.153,0.0,7.25,309.64,-0.1070000000000002,49542.399999999994,54496.64,7.26
2011-06-06 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-06-06 20:00:00,B2873,1.952,0.0,0.0,309.64,1.952,49542.399999999994,54496.64,0.0
2011-06-06 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-06 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-06 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-07 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-07 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-07 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-07 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-07 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-07 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-07 06:00:00,B2873,7.153,0.0,10.73,309.64,-6.557000000000001,49542.399999999994,54496.64,13.71
2011-06-07 07:00:00,B2873,1.952,0.0,15.75,309.64,-16.218000000000004,49542.399999999994,54496.64,18.17
2011-06-07 08:00:00,B2873,1.085,0.0,20.9,309.64,-21.224999999999998,49542.399999999994,54496.64,22.31
2011-06-07 09:00:00,B2873,1.085,0.0,23.66,309.64,-23.275,49542.399999999994,54496.64,24.36
2011-06-07 10:00:00,B2873,1.084,0.0,26.18,309.64,-25.576,49542.399999999994,54496.64,26.66
2011-06-07 11:00:00,B2873,1.084,0.0,27.35,309.64,-26.596,49542.399999999994,54496.64,27.68
2011-06-07 12:00:00,B2873,7.152,0.0,27.36,309.64,-20.378,49542.399999999994,54496.64,27.53
2011-06-07 13:00:00,B2873,1.951,0.0,26.33,309.64,-24.509,49542.399999999994,54496.64,26.46
2011-06-07 14:00:00,B2873,1.084,0.0,23.85,309.64,-22.886,49542.399999999994,54496.64,23.97
2011-06-07 15:00:00,B2873,1.084,0.0,19.78,309.64,-18.806,49542.399999999994,54496.64,19.89
2011-06-07 16:00:00,B2873,1.084,0.0,14.15,309.64,-13.176,49542.399999999994,54496.64,14.26
2011-06-07 17:00:00,B2873,1.951,0.0,9.39,309.64,-7.539,49542.399999999994,54496.64,9.49
2011-06-07 18:00:00,B2873,7.153,0.0,4.41,309.64,2.7429999999999994,49542.399999999994,54496.64,4.41
2011-06-07 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-06-07 20:00:00,B2873,1.952,0.0,0.0,309.64,1.952,49542.399999999994,54496.64,0.0
2011-06-07 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-07 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-07 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-08 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-08 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-08 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-08 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-08 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-08 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-08 06:00:00,B2873,7.153,0.0,5.65,309.64,0.5329999999999995,49542.399999999994,54496.64,6.62
2011-06-08 07:00:00,B2873,1.952,0.0,9.9,309.64,-9.158,49542.399999999994,54496.64,11.11
2011-06-08 08:00:00,B2873,1.085,0.0,15.36,309.64,-15.355,49542.399999999994,54496.64,16.44
2011-06-08 09:00:00,B2873,1.085,0.0,17.65,309.64,-17.335,49542.399999999994,54496.64,18.42
2011-06-08 10:00:00,B2873,1.084,0.0,19.08,309.64,-18.696,49542.399999999994,54496.64,19.78
2011-06-08 11:00:00,B2873,1.084,0.0,23.5,309.64,-22.916,49542.399999999994,54496.64,24.0
2011-06-08 12:00:00,B2873,7.152,0.0,26.04,309.64,-19.118,49542.399999999994,54496.64,26.27
2011-06-08 13:00:00,B2873,1.951,0.0,26.02,309.64,-24.209,49542.399999999994,54496.64,26.16
2011-06-08 14:00:00,B2873,1.084,0.0,24.58,309.64,-23.606,49542.399999999994,54496.64,24.69
2011-06-08 15:00:00,B2873,1.084,0.0,21.61,309.64,-20.626,49542.399999999994,54496.64,21.71
2011-06-08 16:00:00,B2873,1.084,0.0,17.74,309.64,-16.736,49542.399999999994,54496.64,17.82
2011-06-08 17:00:00,B2873,1.951,0.0,12.93,309.64,-10.998999999999999,49542.399999999994,54496.64,12.95
2011-06-08 18:00:00,B2873,7.153,0.0,6.99,309.64,0.15299999999999958,49542.399999999994,54496.64,7.0
2011-06-08 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-06-08 20:00:00,B2873,1.952,0.0,0.0,309.64,1.952,49542.399999999994,54496.64,0.0
2011-06-08 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-08 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-08 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-09 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-09 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-09 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-09 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-09 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-09 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-09 06:00:00,B2873,7.153,0.0,14.45,309.64,-13.107000000000003,49542.399999999994,54496.64,20.26
2011-06-09 07:00:00,B2873,1.952,0.0,17.51,309.64,-18.518,49542.399999999994,54496.64,20.47
2011-06-09 08:00:00,B2873,1.085,0.0,21.18,309.64,-21.515,49542.399999999994,54496.64,22.6
2011-06-09 09:00:00,B2873,1.085,0.0,23.86,309.64,-23.485,49542.399999999994,54496.64,24.57
2011-06-09 10:00:00,B2873,1.084,0.0,26.11,309.64,-25.546,49542.399999999994,54496.64,26.63
2011-06-09 11:00:00,B2873,1.084,0.0,27.86,309.64,-27.136,49542.399999999994,54496.64,28.22
2011-06-09 12:00:00,B2873,7.152,0.0,26.65,309.64,-19.698,49542.399999999994,54496.64,26.85
2011-06-09 13:00:00,B2873,1.951,0.0,22.98,309.64,-21.198999999999998,49542.399999999994,54496.64,23.15
2011-06-09 14:00:00,B2873,1.084,0.0,22.49,309.64,-21.536,49542.399999999994,54496.64,22.62
2011-06-09 15:00:00,B2873,1.084,0.0,22.18,309.64,-21.186,49542.399999999994,54496.64,22.27
2011-06-09 16:00:00,B2873,1.084,0.0,18.57,309.64,-17.566,49542.399999999994,54496.64,18.65
2011-06-09 17:00:00,B2873,1.951,0.0,13.85,309.64,-11.959,49542.399999999994,54496.64,13.91
2011-06-09 18:00:00,B2873,7.153,0.0,7.37,309.64,-0.2270000000000003,49542.399999999994,54496.64,7.38
2011-06-09 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-06-09 20:00:00,B2873,1.952,0.0,0.0,309.64,1.952,49542.399999999994,54496.64,0.0
2011-06-09 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-09 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-09 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-10 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-10 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-10 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-10 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-10 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-10 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-10 06:00:00,B2873,7.153,0.0,16.32,309.64,-16.217000000000002,49542.399999999994,54496.64,23.37
2011-06-10 07:00:00,B2873,1.952,0.0,19.24,309.64,-20.747999999999998,49542.399999999994,54496.64,22.7
2011-06-10 08:00:00,B2873,1.085,0.0,22.67,309.64,-23.064999999999998,49542.399999999994,54496.64,24.15
2011-06-10 09:00:00,B2873,1.085,0.0,24.89,309.64,-24.445,49542.399999999994,54496.64,25.53
2011-06-10 10:00:00,B2873,1.084,0.0,26.52,309.64,-25.916,49542.399999999994,54496.64,27.0
2011-06-10 11:00:00,B2873,1.084,0.0,27.7,309.64,-26.936,49542.399999999994,54496.64,28.02
2011-06-10 12:00:00,B2873,7.152,0.0,27.91,309.64,-20.918,49542.399999999994,54496.64,28.07
2011-06-10 13:00:00,B2873,1.951,0.0,27.15,309.64,-25.319,49542.399999999994,54496.64,27.27
2011-06-10 14:00:00,B2873,1.084,0.0,25.45,309.64,-24.466,49542.399999999994,54496.64,25.55
2011-06-10 15:00:00,B2873,1.084,0.0,22.47,309.64,-21.476,49542.399999999994,54496.64,22.56
2011-06-10 16:00:00,B2873,1.084,0.0,18.02,309.64,-17.036,49542.399999999994,54496.64,18.12
2011-06-10 17:00:00,B2873,1.951,0.0,13.03,309.64,-11.168999999999999,49542.399999999994,54496.64,13.12
2011-06-10 18:00:00,B2873,7.153,0.0,7.09,309.64,0.04299999999999926,49542.399999999994,54496.64,7.11
2011-06-10 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-06-10 20:00:00,B2873,1.952,0.0,0.0,309.64,1.952,49542.399999999994,54496.64,0.0
2011-06-10 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-10 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-10 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-11 00:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-11 01:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-11 02:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-11 03:00:00,B2873,1.083,0.0,0.0,309.64,1.083,49542.399999999994,54496.64,0.0
2011-06-11 04:00:00,B2873,1.083,0.0,0.0,309.64,1.083,49542.399999999994,54496.64,0.0
2011-06-11 05:00:00,B2873,1.95,0.0,0.0,309.64,1.95,49542.399999999994,54496.64,0.0
2011-06-11 06:00:00,B2873,7.151,0.0,15.33,309.64,-14.399000000000001,49542.399999999994,54496.64,21.55
2011-06-11 07:00:00,B2873,1.951,0.0,17.61,309.64,-18.589,49542.399999999994,54496.64,20.54
2011-06-11 08:00:00,B2873,3.485,2.4,20.4,309.64,-18.315,49542.399999999994,54496.64,21.8
2011-06-11 09:00:00,B2873,3.485,2.4,22.93,309.64,-20.195,49542.399999999994,54496.64,23.68
2011-06-11 10:00:00,B2873,3.485,2.4,25.5,309.64,-22.595,49542.399999999994,54496.64,26.08
2011-06-11 11:00:00,B2873,3.485,2.4,26.49,309.64,-23.405,49542.399999999994,54496.64,26.89
2011-06-11 12:00:00,B2873,9.552,2.4,26.81,309.64,-17.468,49542.399999999994,54496.64,27.02
2011-06-11 13:00:00,B2873,1.952,0.0,26.74,309.64,-24.938000000000002,49542.399999999994,54496.64,26.89
2011-06-11 14:00:00,B2873,1.085,0.0,25.01,309.64,-24.035,49542.399999999994,54496.64,25.12
2011-06-11 15:00:00,B2873,1.084,0.0,22.1,309.64,-21.116,49542.399999999994,54496.64,22.2
2011-06-11 16:00:00,B2873,1.085,0.0,18.48,309.64,-17.474999999999998,49542.399999999994,54496.64,18.56
2011-06-11 17:00:00,B2873,1.952,0.0,13.43,309.64,-11.538,49542.399999999994,54496.64,13.49
2011-06-11 18:00:00,B2873,7.153,0.0,6.87,309.64,0.2729999999999997,49542.399999999994,54496.64,6.88
2011-06-11 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-06-11 20:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-11 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-11 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-11 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-12 00:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-12 01:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-12 02:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-12 03:00:00,B2873,1.083,0.0,0.0,309.64,1.083,49542.399999999994,54496.64,0.0
2011-06-12 04:00:00,B2873,1.083,0.0,0.0,309.64,1.083,49542.399999999994,54496.64,0.0
2011-06-12 05:00:00,B2873,1.95,0.0,0.0,309.64,1.95,49542.399999999994,54496.64,0.0
2011-06-12 06:00:00,B2873,7.151,0.0,6.04,309.64,0.051000000000000156,49542.399999999994,54496.64,7.1
2011-06-12 07:00:00,B2873,1.951,0.0,7.24,309.64,-5.989000000000001,49542.399999999994,54496.64,7.94
2011-06-12 08:00:00,B2873,3.485,2.4,10.48,309.64,-7.765000000000001,49542.399999999994,54496.64,11.25
2011-06-12 09:00:00,B2873,3.485,2.4,14.17,309.64,-11.405000000000001,49542.399999999994,54496.64,14.89
2011-06-12 10:00:00,B2873,3.485,2.4,17.56,309.64,-14.725000000000001,49542.399999999994,54496.64,18.21
2011-06-12 11:00:00,B2873,3.486,2.4,19.32,309.64,-16.294,49542.399999999994,54496.64,19.78
2011-06-12 12:00:00,B2873,9.553,2.4,20.16,309.64,-10.867,49542.399999999994,54496.64,20.42
2011-06-12 13:00:00,B2873,1.952,0.0,20.06,309.64,-18.308,49542.399999999994,54496.64,20.26
2011-06-12 14:00:00,B2873,1.085,0.0,15.81,309.64,-14.925,49542.399999999994,54496.64,16.01
2011-06-12 15:00:00,B2873,1.085,0.0,13.65,309.64,-12.745000000000001,49542.399999999994,54496.64,13.83
2011-06-12 16:00:00,B2873,1.084,0.0,13.11,309.64,-12.156,49542.399999999994,54496.64,13.24
2011-06-12 17:00:00,B2873,1.951,0.0,10.31,309.64,-8.449,49542.399999999994,54496.64,10.4
2011-06-12 18:00:00,B2873,7.152,0.0,4.75,309.64,2.3920000000000003,49542.399999999994,54496.64,4.76
2011-06-12 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-06-12 20:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-12 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-12 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-12 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-13 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-13 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-13 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-13 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-13 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-13 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-13 06:00:00,B2873,7.153,0.0,9.2,309.64,-5.127,49542.399999999994,54496.64,12.28
2011-06-13 07:00:00,B2873,1.952,0.0,9.25,309.64,-8.598,49542.399999999994,54496.64,10.55
2011-06-13 08:00:00,B2873,1.085,0.0,12.85,309.64,-12.675,49542.399999999994,54496.64,13.76
2011-06-13 09:00:00,B2873,1.085,0.0,18.11,309.64,-17.685,49542.399999999994,54496.64,18.77
2011-06-13 10:00:00,B2873,1.084,0.0,21.19,309.64,-20.696,49542.399999999994,54496.64,21.78
2011-06-13 11:00:00,B2873,1.084,0.0,22.04,309.64,-21.406,49542.399999999994,54496.64,22.49
2011-06-13 12:00:00,B2873,7.152,0.0,21.72,309.64,-14.828,49542.399999999994,54496.64,21.98
2011-06-13 13:00:00,B2873,1.951,0.0,21.31,309.64,-19.559,49542.399999999994,54496.64,21.51
2011-06-13 14:00:00,B2873,1.084,0.0,20.81,309.64,-19.906,49542.399999999994,54496.64,20.99
2011-06-13 15:00:00,B2873,1.084,0.0,18.78,309.64,-17.836000000000002,49542.399999999994,54496.64,18.92
2011-06-13 16:00:00,B2873,1.084,0.0,15.55,309.64,-14.556000000000001,49542.399999999994,54496.64,15.64
2011-06-13 17:00:00,B2873,1.951,0.0,11.78,309.64,-9.828999999999999,49542.399999999994,54496.64,11.78
2011-06-13 18:00:00,B2873,7.153,0.0,6.18,309.64,0.9629999999999992,49542.399999999994,54496.64,6.19
2011-06-13 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-06-13 20:00:00,B2873,1.952,0.0,0.0,309.64,1.952,49542.399999999994,54496.64,0.0
2011-06-13 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-13 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-13 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-14 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-14 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-14 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-14 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-14 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-14 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-14 06:00:00,B2873,7.153,0.0,14.65,309.64,-13.397000000000002,49542.399999999994,54496.64,20.55
2011-06-14 07:00:00,B2873,1.952,0.0,16.73,309.64,-17.588,49542.399999999994,54496.64,19.54
2011-06-14 08:00:00,B2873,1.085,0.0,19.32,309.64,-19.564999999999998,49542.399999999994,54496.64,20.65
2011-06-14 09:00:00,B2873,1.085,0.0,19.78,309.64,-19.375,49542.399999999994,54496.64,20.46
2011-06-14 10:00:00,B2873,1.084,0.0,20.57,309.64,-20.016000000000002,49542.399999999994,54496.64,21.1
2011-06-14 11:00:00,B2873,1.084,0.0,22.49,309.64,-21.846,49542.399999999994,54496.64,22.93
2011-06-14 12:00:00,B2873,7.152,0.0,22.53,309.64,-15.637999999999998,49542.399999999994,54496.64,22.79
2011-06-14 13:00:00,B2873,1.951,0.0,21.57,309.64,-19.799,49542.399999999994,54496.64,21.75
2011-06-14 14:00:00,B2873,1.084,0.0,19.66,309.64,-18.756,49542.399999999994,54496.64,19.84
2011-06-14 15:00:00,B2873,1.084,0.0,18.94,309.64,-17.996,49542.399999999994,54496.64,19.08
2011-06-14 16:00:00,B2873,1.084,0.0,17.91,309.64,-16.916,49542.399999999994,54496.64,18.0
2011-06-14 17:00:00,B2873,1.951,0.0,13.79,309.64,-11.899,49542.399999999994,54496.64,13.85
2011-06-14 18:00:00,B2873,7.153,0.0,7.48,309.64,-0.33700000000000063,49542.399999999994,54496.64,7.49
2011-06-14 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-06-14 20:00:00,B2873,1.952,0.0,0.0,309.64,1.952,49542.399999999994,54496.64,0.0
2011-06-14 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-14 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-14 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-06-15 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-15 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-15 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-15 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-06-15 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-06-15 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-06-15 06:00:00,B2873,7.153,0.0,13.43,309.64,-10.847000000000001,49542.399999999994,54496.64,18.0
2011-06-15 07:00:00,B2873,1.952,0.0,17.39,309.64,-18.287999999999997,49542.399999999994,54496.64,20.24
2011-06-15 08:00:00,B2873,1.085,0.0,20.7,309.64,-21.035,49542.399999999994,54496.64,22.12
2011-06-15 09:00:00,B2873,1.085,0.0,21.96,309.64,-21.645,49542.399999999994,54496.64,22.73
2011-06-15 10:00:00,B2873,1.084,0.0,22.09,309.64,-21.646,49542.399999999994,54496.64,22.73
2011-06-15 11:00:00,B2873,1.084,0.0,21.73,309.64,-21.106,49542.399999999994,54496.64,22.19
2011-06-15 12:00:00,B2873,7.152,0.0,22.48,309.64,-15.637999999999998,49542.399999999994,54496.64,22.79
2011-06-15 13:00:00,B2873,1.951,0.0,21.62,309.64,-19.919,49542.399999999994,54496.64,21.87
2011-06-15 14:00:00,B2873,1.084,0.0,19.26,309.64,-18.396,49542.399999999994,54496.64,19.48
2011-06-15 15:00:00,B2873,1.084,0.0,17.71,309.64,-16.796,49542.399999999994,54496.64,17.88
