,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 16:00:00,B2426,0.614,0.0,1.11,152.73,-0.4960000000000001,24436.8,26880.48,1.11
2011-02-05 17:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-05 18:00:00,B2426,4.025,0.0,0.0,152.73,4.025,24436.8,26880.48,0.0
2011-02-05 19:00:00,B2426,5.001,0.0,0.0,152.73,5.001,24436.8,26880.48,0.0
2011-02-05 20:00:00,B2426,1.101,0.0,0.0,152.73,1.101,24436.8,26880.48,0.0
2011-02-05 21:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-05 22:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-05 23:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-06 00:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-06 01:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-06 02:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-06 03:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-06 04:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-06 05:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-06 06:00:00,B2426,4.028,0.0,0.0,152.73,4.028,24436.8,26880.48,0.0
2011-02-06 07:00:00,B2426,1.101,0.0,0.0,152.73,1.101,24436.8,26880.48,0.0
2011-02-06 08:00:00,B2426,3.014,2.4,0.99,152.73,1.7539999999999998,24436.8,26880.48,1.26
2011-02-06 09:00:00,B2426,3.014,2.4,2.09,152.73,0.6339999999999999,24436.8,26880.48,2.38
2011-02-06 10:00:00,B2426,3.014,2.4,2.98,152.73,-0.2160000000000002,24436.8,26880.48,3.23
2011-02-06 11:00:00,B2426,3.014,2.4,3.9,152.73,-1.0859999999999999,24436.8,26880.48,4.1
2011-02-06 12:00:00,B2426,6.425,2.4,4.59,152.73,1.6949999999999994,24436.8,26880.48,4.73
2011-02-06 13:00:00,B2426,1.102,0.0,3.92,152.73,-2.9079999999999995,24436.8,26880.48,4.01
2011-02-06 14:00:00,B2426,0.614,0.0,2.76,152.73,-2.216,24436.8,26880.48,2.83
2011-02-06 15:00:00,B2426,0.614,0.0,1.89,152.73,-1.2759999999999998,24436.8,26880.48,1.89
2011-02-06 16:00:00,B2426,0.613,0.0,0.0,152.73,0.613,24436.8,26880.48,0.0
2011-02-06 17:00:00,B2426,1.101,0.0,0.0,152.73,1.101,24436.8,26880.48,0.0
2011-02-06 18:00:00,B2426,4.025,0.0,0.0,152.73,4.025,24436.8,26880.48,0.0
2011-02-06 19:00:00,B2426,5.001,0.0,0.0,152.73,5.001,24436.8,26880.48,0.0
2011-02-06 20:00:00,B2426,1.101,0.0,0.0,152.73,1.101,24436.8,26880.48,0.0
2011-02-06 21:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-06 22:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-06 23:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-07 00:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-07 01:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-07 02:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-07 03:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-07 04:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-07 05:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-07 06:00:00,B2426,4.026,0.0,0.0,152.73,4.026,24436.8,26880.48,0.0
2011-02-07 07:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-07 08:00:00,B2426,0.614,0.0,1.32,152.73,-0.9560000000000001,24436.8,26880.48,1.57
2011-02-07 09:00:00,B2426,0.614,0.0,2.63,152.73,-2.3160000000000003,24436.8,26880.48,2.93
2011-02-07 10:00:00,B2426,0.614,0.0,4.01,152.73,-3.686,24436.8,26880.48,4.3
2011-02-07 11:00:00,B2426,0.614,0.0,4.41,152.73,-4.006,24436.8,26880.48,4.62
2011-02-07 12:00:00,B2426,4.025,0.0,4.32,152.73,-0.4349999999999996,24436.8,26880.48,4.46
2011-02-07 13:00:00,B2426,1.102,0.0,3.87,152.73,-2.8579999999999997,24436.8,26880.48,3.96
2011-02-07 14:00:00,B2426,0.613,0.0,3.19,152.73,-2.647,24436.8,26880.48,3.26
2011-02-07 15:00:00,B2426,0.613,0.0,2.59,152.73,-2.027,24436.8,26880.48,2.64
2011-02-07 16:00:00,B2426,0.613,0.0,1.42,152.73,-0.8069999999999999,24436.8,26880.48,1.42
2011-02-07 17:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-07 18:00:00,B2426,4.025,0.0,0.0,152.73,4.025,24436.8,26880.48,0.0
2011-02-07 19:00:00,B2426,5.001,0.0,0.0,152.73,5.001,24436.8,26880.48,0.0
2011-02-07 20:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-07 21:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-07 22:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-07 23:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-08 00:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-08 01:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-08 02:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-08 03:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-08 04:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-08 05:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-08 06:00:00,B2426,4.026,0.0,0.0,152.73,4.026,24436.8,26880.48,0.0
2011-02-08 07:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-08 08:00:00,B2426,0.614,0.0,1.47,152.73,-1.0459999999999998,24436.8,26880.48,1.66
2011-02-08 09:00:00,B2426,0.614,0.0,2.41,152.73,-2.056,24436.8,26880.48,2.67
2011-02-08 10:00:00,B2426,0.614,0.0,3.45,152.73,-3.096,24436.8,26880.48,3.71
2011-02-08 11:00:00,B2426,0.614,0.0,4.05,152.73,-3.636,24436.8,26880.48,4.25
2011-02-08 12:00:00,B2426,4.025,0.0,3.85,152.73,0.06500000000000039,24436.8,26880.48,3.96
2011-02-08 13:00:00,B2426,1.102,0.0,3.53,152.73,-2.498,24436.8,26880.48,3.6
2011-02-08 14:00:00,B2426,0.613,0.0,2.98,152.73,-2.417,24436.8,26880.48,3.03
2011-02-08 15:00:00,B2426,0.613,0.0,2.2,152.73,-1.6270000000000002,24436.8,26880.48,2.24
2011-02-08 16:00:00,B2426,0.613,0.0,1.23,152.73,-0.617,24436.8,26880.48,1.23
2011-02-08 17:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-08 18:00:00,B2426,4.025,0.0,0.0,152.73,4.025,24436.8,26880.48,0.0
2011-02-08 19:00:00,B2426,5.001,0.0,0.0,152.73,5.001,24436.8,26880.48,0.0
2011-02-08 20:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-08 21:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-08 22:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-08 23:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-09 00:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-09 01:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-09 02:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-09 03:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-09 04:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-09 05:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-09 06:00:00,B2426,4.026,0.0,0.0,152.73,4.026,24436.8,26880.48,0.0
2011-02-09 07:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-09 08:00:00,B2426,0.614,0.0,1.13,152.73,-0.7360000000000001,24436.8,26880.48,1.35
2011-02-09 09:00:00,B2426,0.614,0.0,2.1,152.73,-1.7760000000000002,24436.8,26880.48,2.39
2011-02-09 10:00:00,B2426,0.614,0.0,2.74,152.73,-2.3760000000000003,24436.8,26880.48,2.99
2011-02-09 11:00:00,B2426,0.614,0.0,3.21,152.73,-2.766,24436.8,26880.48,3.38
2011-02-09 12:00:00,B2426,4.025,0.0,3.38,152.73,0.5350000000000001,24436.8,26880.48,3.49
2011-02-09 13:00:00,B2426,1.102,0.0,2.81,152.73,-1.788,24436.8,26880.48,2.89
2011-02-09 14:00:00,B2426,0.613,0.0,2.09,152.73,-1.4969999999999999,24436.8,26880.48,2.11
2011-02-09 15:00:00,B2426,0.613,0.0,1.41,152.73,-0.7969999999999999,24436.8,26880.48,1.41
2011-02-09 16:00:00,B2426,0.613,0.0,0.0,152.73,0.613,24436.8,26880.48,0.0
2011-02-09 17:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-09 18:00:00,B2426,4.025,0.0,0.0,152.73,4.025,24436.8,26880.48,0.0
2011-02-09 19:00:00,B2426,5.001,0.0,0.0,152.73,5.001,24436.8,26880.48,0.0
2011-02-09 20:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-09 21:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-09 22:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-09 23:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-10 00:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-10 01:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-10 02:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-10 03:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-10 04:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-10 05:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-10 06:00:00,B2426,4.026,0.0,0.0,152.73,4.026,24436.8,26880.48,0.0
2011-02-10 07:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-10 08:00:00,B2426,0.614,0.0,0.0,152.73,0.504,24436.8,26880.48,0.11
2011-02-10 09:00:00,B2426,0.614,0.0,1.83,152.73,-1.3860000000000001,24436.8,26880.48,2.0
2011-02-10 10:00:00,B2426,0.614,0.0,2.65,152.73,-2.226,24436.8,26880.48,2.84
2011-02-10 11:00:00,B2426,0.614,0.0,3.25,152.73,-2.806,24436.8,26880.48,3.42
2011-02-10 12:00:00,B2426,4.025,0.0,3.04,152.73,0.8650000000000002,24436.8,26880.48,3.16
2011-02-10 13:00:00,B2426,1.098,0.0,2.57,152.73,-1.562,24436.8,26880.48,2.66
2011-02-10 14:00:00,B2426,0.613,0.0,2.0,152.73,-1.407,24436.8,26880.48,2.02
2011-02-10 15:00:00,B2426,0.613,0.0,1.5,152.73,-0.887,24436.8,26880.48,1.5
2011-02-10 16:00:00,B2426,0.613,0.0,0.9,152.73,-0.28700000000000003,24436.8,26880.48,0.9
2011-02-10 17:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-10 18:00:00,B2426,4.025,0.0,0.0,152.73,4.025,24436.8,26880.48,0.0
2011-02-10 19:00:00,B2426,5.001,0.0,0.0,152.73,5.001,24436.8,26880.48,0.0
2011-02-10 20:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-10 21:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-10 22:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-10 23:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-11 00:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-11 01:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-11 02:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-11 03:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-11 04:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-11 05:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-11 06:00:00,B2426,4.026,0.0,0.0,152.73,4.026,24436.8,26880.48,0.0
2011-02-11 07:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-11 08:00:00,B2426,0.614,0.0,1.09,152.73,-0.646,24436.8,26880.48,1.26
2011-02-11 09:00:00,B2426,0.614,0.0,1.88,152.73,-1.536,24436.8,26880.48,2.15
2011-02-11 10:00:00,B2426,0.614,0.0,2.27,152.73,-1.8860000000000001,24436.8,26880.48,2.5
2011-02-11 11:00:00,B2426,0.614,0.0,2.61,152.73,-2.146,24436.8,26880.48,2.76
2011-02-11 12:00:00,B2426,4.025,0.0,2.84,152.73,1.1050000000000004,24436.8,26880.48,2.92
2011-02-11 13:00:00,B2426,1.098,0.0,2.92,152.73,-1.882,24436.8,26880.48,2.98
2011-02-11 14:00:00,B2426,0.613,0.0,2.95,152.73,-2.397,24436.8,26880.48,3.01
2011-02-11 15:00:00,B2426,0.613,0.0,2.33,152.73,-1.7269999999999999,24436.8,26880.48,2.34
2011-02-11 16:00:00,B2426,0.613,0.0,1.25,152.73,-0.637,24436.8,26880.48,1.25
2011-02-11 17:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-11 18:00:00,B2426,4.025,0.0,0.0,152.73,4.025,24436.8,26880.48,0.0
2011-02-11 19:00:00,B2426,5.001,0.0,0.0,152.73,5.001,24436.8,26880.48,0.0
2011-02-11 20:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-11 21:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-11 22:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-11 23:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-12 00:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-12 01:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-12 02:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-12 03:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-12 04:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-12 05:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-12 06:00:00,B2426,4.025,0.0,0.0,152.73,4.025,24436.8,26880.48,0.0
2011-02-12 07:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-12 08:00:00,B2426,3.014,2.4,0.0,152.73,3.014,24436.8,26880.48,0.0
2011-02-12 09:00:00,B2426,3.014,2.4,1.35,152.73,1.6639999999999997,24436.8,26880.48,1.35
2011-02-12 10:00:00,B2426,3.014,2.4,1.37,152.73,1.6439999999999997,24436.8,26880.48,1.37
2011-02-12 11:00:00,B2426,3.014,2.4,1.3,152.73,1.7139999999999997,24436.8,26880.48,1.3
2011-02-12 12:00:00,B2426,6.425,2.4,1.64,152.73,4.785,24436.8,26880.48,1.64
2011-02-12 13:00:00,B2426,1.098,0.0,1.73,152.73,-0.6319999999999999,24436.8,26880.48,1.73
2011-02-12 14:00:00,B2426,0.61,0.0,1.2,152.73,-0.59,24436.8,26880.48,1.2
2011-02-12 15:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-12 16:00:00,B2426,0.614,0.0,0.0,152.73,0.614,24436.8,26880.48,0.0
2011-02-12 17:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-12 18:00:00,B2426,4.025,0.0,0.0,152.73,4.025,24436.8,26880.48,0.0
2011-02-12 19:00:00,B2426,5.001,0.0,0.0,152.73,5.001,24436.8,26880.48,0.0
2011-02-12 20:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-12 21:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-12 22:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-12 23:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-13 00:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-13 01:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-13 02:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-13 03:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-13 04:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-13 05:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-13 06:00:00,B2426,4.025,0.0,0.0,152.73,4.025,24436.8,26880.48,0.0
2011-02-13 07:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-13 08:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-13 09:00:00,B2426,3.011,2.4,0.0,152.73,3.011,24436.8,26880.48,0.0
2011-02-13 10:00:00,B2426,3.011,2.4,1.08,152.73,1.931,24436.8,26880.48,1.08
2011-02-13 11:00:00,B2426,3.011,2.4,1.45,152.73,1.5610000000000002,24436.8,26880.48,1.45
2011-02-13 12:00:00,B2426,6.425,2.4,1.67,152.73,4.755,24436.8,26880.48,1.67
2011-02-13 13:00:00,B2426,1.098,0.0,1.84,152.73,-0.762,24436.8,26880.48,1.86
2011-02-13 14:00:00,B2426,0.61,0.0,1.7,152.73,-1.0899999999999999,24436.8,26880.48,1.7
2011-02-13 15:00:00,B2426,0.61,0.0,1.13,152.73,-0.5199999999999999,24436.8,26880.48,1.13
2011-02-13 16:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-13 17:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-13 18:00:00,B2426,4.025,0.0,0.0,152.73,4.025,24436.8,26880.48,0.0
2011-02-13 19:00:00,B2426,5.001,0.0,0.0,152.73,5.001,24436.8,26880.48,0.0
2011-02-13 20:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-13 21:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-13 22:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-13 23:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-14 00:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-14 01:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-14 02:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-14 03:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-14 04:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-14 05:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-14 06:00:00,B2426,4.026,0.0,0.0,152.73,4.026,24436.8,26880.48,0.0
2011-02-14 07:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-14 08:00:00,B2426,0.614,0.0,0.93,152.73,-0.5559999999999999,24436.8,26880.48,1.17
2011-02-14 09:00:00,B2426,0.614,0.0,1.81,152.73,-1.4860000000000002,24436.8,26880.48,2.1
2011-02-14 10:00:00,B2426,0.614,0.0,2.57,152.73,-2.186,24436.8,26880.48,2.8
2011-02-14 11:00:00,B2426,0.614,0.0,2.45,152.73,-1.976,24436.8,26880.48,2.59
2011-02-14 12:00:00,B2426,4.025,0.0,2.69,152.73,1.2650000000000006,24436.8,26880.48,2.76
2011-02-14 13:00:00,B2426,1.102,0.0,3.18,152.73,-2.128,24436.8,26880.48,3.23
2011-02-14 14:00:00,B2426,0.613,0.0,2.92,152.73,-2.357,24436.8,26880.48,2.97
2011-02-14 15:00:00,B2426,0.613,0.0,2.15,152.73,-1.577,24436.8,26880.48,2.19
2011-02-14 16:00:00,B2426,0.613,0.0,1.44,152.73,-0.827,24436.8,26880.48,1.44
2011-02-14 17:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-14 18:00:00,B2426,4.025,0.0,0.0,152.73,4.025,24436.8,26880.48,0.0
2011-02-14 19:00:00,B2426,5.001,0.0,0.0,152.73,5.001,24436.8,26880.48,0.0
2011-02-14 20:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-14 21:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-14 22:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-14 23:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-15 00:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-15 01:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-15 02:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-15 03:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-15 04:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-15 05:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-15 06:00:00,B2426,4.029,0.0,0.0,152.73,4.029,24436.8,26880.48,0.0
2011-02-15 07:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-15 08:00:00,B2426,0.614,0.0,1.07,152.73,-0.7859999999999999,24436.8,26880.48,1.4
2011-02-15 09:00:00,B2426,0.614,0.0,2.05,152.73,-1.766,24436.8,26880.48,2.38
2011-02-15 10:00:00,B2426,0.614,0.0,2.46,152.73,-2.096,24436.8,26880.48,2.71
2011-02-15 11:00:00,B2426,0.614,0.0,2.56,152.73,-2.096,24436.8,26880.48,2.71
2011-02-15 12:00:00,B2426,4.029,0.0,2.62,152.73,1.339,24436.8,26880.48,2.69
2011-02-15 13:00:00,B2426,1.102,0.0,2.43,152.73,-1.368,24436.8,26880.48,2.47
2011-02-15 14:00:00,B2426,0.613,0.0,2.19,152.73,-1.6070000000000002,24436.8,26880.48,2.22
2011-02-15 15:00:00,B2426,0.613,0.0,1.76,152.73,-1.157,24436.8,26880.48,1.77
2011-02-15 16:00:00,B2426,0.613,0.0,1.22,152.73,-0.607,24436.8,26880.48,1.22
2011-02-15 17:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-15 18:00:00,B2426,4.029,0.0,0.0,152.73,4.029,24436.8,26880.48,0.0
2011-02-15 19:00:00,B2426,5.001,0.0,0.0,152.73,5.001,24436.8,26880.48,0.0
2011-02-15 20:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-15 21:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-15 22:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-15 23:00:00,B2426,0.61,0.0,0.0,152.73,0.61,24436.8,26880.48,0.0
2011-02-16 00:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-16 01:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-16 02:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-16 03:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-16 04:00:00,B2426,3.01,2.4,0.0,152.73,3.01,24436.8,26880.48,0.0
2011-02-16 05:00:00,B2426,1.098,0.0,0.0,152.73,1.098,24436.8,26880.48,0.0
2011-02-16 06:00:00,B2426,4.029,0.0,0.0,152.73,4.029,24436.8,26880.48,0.0
2011-02-16 07:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-16 08:00:00,B2426,0.614,0.0,0.9,152.73,-0.636,24436.8,26880.48,1.25
2011-02-16 09:00:00,B2426,0.614,0.0,1.39,152.73,-1.0859999999999999,24436.8,26880.48,1.7
2011-02-16 10:00:00,B2426,0.614,0.0,1.73,152.73,-1.3559999999999999,24436.8,26880.48,1.97
2011-02-16 11:00:00,B2426,0.614,0.0,2.12,152.73,-1.6360000000000001,24436.8,26880.48,2.25
2011-02-16 12:00:00,B2426,4.029,0.0,2.47,152.73,1.499,24436.8,26880.48,2.53
2011-02-16 13:00:00,B2426,1.102,0.0,2.49,152.73,-1.4279999999999997,24436.8,26880.48,2.53
2011-02-16 14:00:00,B2426,0.613,0.0,2.23,152.73,-1.6469999999999998,24436.8,26880.48,2.26
2011-02-16 15:00:00,B2426,0.613,0.0,1.78,152.73,-1.177,24436.8,26880.48,1.79
2011-02-16 16:00:00,B2426,0.613,0.0,1.2,152.73,-0.587,24436.8,26880.48,1.2
2011-02-16 17:00:00,B2426,1.102,0.0,0.0,152.73,1.102,24436.8,26880.48,0.0
2011-02-16 18:00:00,B2426,4.029,0.0,0.0,152.73,4.029,24436.8,26880.48,0.0
