,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-22 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-22 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-22 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-05-23 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-05-23 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-23 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-23 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-23 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-23 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-23 06:00:00,B1243,13.793,0.0,22.22,635.64,-16.367,101702.4,111872.64,30.16
2011-05-23 07:00:00,B1243,3.764,0.0,30.92,635.64,-31.226000000000003,101702.4,111872.64,34.99
2011-05-23 08:00:00,B1243,2.092,0.0,35.55,635.64,-35.258,101702.4,111872.64,37.35
2011-05-23 09:00:00,B1243,2.091,0.0,36.8,635.64,-36.199,101702.4,111872.64,38.29
2011-05-23 10:00:00,B1243,2.091,0.0,43.38,635.64,-42.568999999999996,101702.4,111872.64,44.66
2011-05-23 11:00:00,B1243,2.091,0.0,43.1,635.64,-42.089,101702.4,111872.64,44.18
2011-05-23 12:00:00,B1243,13.791,0.0,44.75,635.64,-32.199,101702.4,111872.64,45.99
2011-05-23 13:00:00,B1243,3.763,0.0,48.92,635.64,-46.567,101702.4,111872.64,50.33
2011-05-23 14:00:00,B1243,2.09,0.0,46.11,635.64,-45.47,101702.4,111872.64,47.56
2011-05-23 15:00:00,B1243,2.09,0.0,42.33,635.64,-41.66,101702.4,111872.64,43.75
2011-05-23 16:00:00,B1243,2.09,0.0,35.74,635.64,-34.95,101702.4,111872.64,37.04
2011-05-23 17:00:00,B1243,3.763,0.0,25.26,635.64,-22.737000000000002,101702.4,111872.64,26.5
2011-05-23 18:00:00,B1243,13.792,0.0,9.15,635.64,3.7520000000000007,101702.4,111872.64,10.04
2011-05-23 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-05-23 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-05-23 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-23 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-23 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-05-24 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-05-24 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-24 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-24 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-24 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-24 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-24 06:00:00,B1243,13.793,0.0,25.67,635.64,-20.616999999999997,101702.4,111872.64,34.41
2011-05-24 07:00:00,B1243,3.764,0.0,30.23,635.64,-30.285999999999998,101702.4,111872.64,34.05
2011-05-24 08:00:00,B1243,2.092,0.0,34.49,635.64,-34.398,101702.4,111872.64,36.49
2011-05-24 09:00:00,B1243,2.091,0.0,35.44,635.64,-35.138999999999996,101702.4,111872.64,37.23
2011-05-24 10:00:00,B1243,2.091,0.0,33.18,635.64,-32.759,101702.4,111872.64,34.85
2011-05-24 11:00:00,B1243,2.091,0.0,34.42,635.64,-33.769,101702.4,111872.64,35.86
2011-05-24 12:00:00,B1243,13.791,0.0,40.57,635.64,-28.179,101702.4,111872.64,41.97
2011-05-24 13:00:00,B1243,3.763,0.0,42.32,635.64,-39.937000000000005,101702.4,111872.64,43.7
2011-05-24 14:00:00,B1243,2.09,0.0,39.8,635.64,-39.18000000000001,101702.4,111872.64,41.27
2011-05-24 15:00:00,B1243,2.09,0.0,39.47,635.64,-38.92,101702.4,111872.64,41.01
2011-05-24 16:00:00,B1243,2.09,0.0,34.83,635.64,-34.14,101702.4,111872.64,36.23
2011-05-24 17:00:00,B1243,3.763,0.0,24.46,635.64,-21.907000000000004,101702.4,111872.64,25.67
2011-05-24 18:00:00,B1243,13.792,0.0,8.62,635.64,4.352,101702.4,111872.64,9.44
2011-05-24 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-05-24 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-05-24 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-24 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-24 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-05-25 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-05-25 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-25 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-25 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-25 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-25 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-25 06:00:00,B1243,13.793,0.0,26.08,635.64,-21.167,101702.4,111872.64,34.96
2011-05-25 07:00:00,B1243,3.764,0.0,29.25,635.64,-29.086000000000002,101702.4,111872.64,32.85
2011-05-25 08:00:00,B1243,2.092,0.0,32.28,635.64,-32.358000000000004,101702.4,111872.64,34.45
2011-05-25 09:00:00,B1243,2.091,0.0,36.17,635.64,-35.879,101702.4,111872.64,37.97
2011-05-25 10:00:00,B1243,2.091,0.0,38.03,635.64,-37.679,101702.4,111872.64,39.77
2011-05-25 11:00:00,B1243,2.091,0.0,40.86,635.64,-40.399,101702.4,111872.64,42.49
2011-05-25 12:00:00,B1243,13.791,0.0,44.4,635.64,-32.138999999999996,101702.4,111872.64,45.93
2011-05-25 13:00:00,B1243,3.763,0.0,47.38,635.64,-45.097,101702.4,111872.64,48.86
2011-05-25 14:00:00,B1243,2.09,0.0,46.01,635.64,-45.349999999999994,101702.4,111872.64,47.44
2011-05-25 15:00:00,B1243,2.09,0.0,41.66,635.64,-41.010000000000005,101702.4,111872.64,43.1
2011-05-25 16:00:00,B1243,2.09,0.0,35.53,635.64,-34.83,101702.4,111872.64,36.92
2011-05-25 17:00:00,B1243,3.763,0.0,25.55,635.64,-23.097,101702.4,111872.64,26.86
2011-05-25 18:00:00,B1243,13.792,0.0,13.1,635.64,-0.6880000000000006,101702.4,111872.64,14.48
2011-05-25 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-05-25 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-05-25 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-25 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-25 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-05-26 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-05-26 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-26 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-26 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-26 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-26 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-26 06:00:00,B1243,13.793,0.0,27.09,635.64,-22.436999999999998,101702.4,111872.64,36.23
2011-05-26 07:00:00,B1243,3.764,0.0,32.64,635.64,-32.995999999999995,101702.4,111872.64,36.76
2011-05-26 08:00:00,B1243,2.092,0.0,40.67,635.64,-40.798,101702.4,111872.64,42.89
2011-05-26 09:00:00,B1243,2.091,0.0,46.79,635.64,-46.339,101702.4,111872.64,48.43
2011-05-26 10:00:00,B1243,2.091,0.0,50.33,635.64,-49.699,101702.4,111872.64,51.79
2011-05-26 11:00:00,B1243,2.091,0.0,53.18,635.64,-52.199,101702.4,111872.64,54.29
2011-05-26 12:00:00,B1243,13.791,0.0,55.98,635.64,-43.119,101702.4,111872.64,56.91
2011-05-26 13:00:00,B1243,3.763,0.0,53.95,635.64,-51.377,101702.4,111872.64,55.14
2011-05-26 14:00:00,B1243,2.09,0.0,47.0,635.64,-46.349999999999994,101702.4,111872.64,48.44
2011-05-26 15:00:00,B1243,2.09,0.0,35.56,635.64,-35.129999999999995,101702.4,111872.64,37.22
2011-05-26 16:00:00,B1243,2.09,0.0,23.43,635.64,-22.96,101702.4,111872.64,25.05
2011-05-26 17:00:00,B1243,3.763,0.0,14.67,635.64,-12.177,101702.4,111872.64,15.94
2011-05-26 18:00:00,B1243,13.792,0.0,8.59,635.64,4.321999999999999,101702.4,111872.64,9.47
2011-05-26 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-05-26 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-05-26 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-26 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-26 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-05-27 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-05-27 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-27 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-27 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-27 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-27 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-27 06:00:00,B1243,13.793,0.0,20.76,635.64,-12.797,101702.4,111872.64,26.59
2011-05-27 07:00:00,B1243,3.764,0.0,24.04,635.64,-23.196,101702.4,111872.64,26.96
2011-05-27 08:00:00,B1243,2.092,0.0,26.43,635.64,-26.408,101702.4,111872.64,28.5
2011-05-27 09:00:00,B1243,2.091,0.0,31.68,635.64,-31.668999999999997,101702.4,111872.64,33.76
2011-05-27 10:00:00,B1243,2.091,0.0,38.46,635.64,-38.509,101702.4,111872.64,40.6
2011-05-27 11:00:00,B1243,2.091,0.0,45.46,635.64,-45.099,101702.4,111872.64,47.19
2011-05-27 12:00:00,B1243,13.791,0.0,46.2,635.64,-33.858999999999995,101702.4,111872.64,47.65
2011-05-27 13:00:00,B1243,3.763,0.0,44.7,635.64,-42.547000000000004,101702.4,111872.64,46.31
2011-05-27 14:00:00,B1243,2.09,0.0,39.21,635.64,-38.81999999999999,101702.4,111872.64,40.91
2011-05-27 15:00:00,B1243,2.09,0.0,31.27,635.64,-30.87,101702.4,111872.64,32.96
2011-05-27 16:00:00,B1243,2.09,0.0,19.13,635.64,-18.37,101702.4,111872.64,20.46
2011-05-27 17:00:00,B1243,3.763,0.0,6.29,635.64,-2.9270000000000005,101702.4,111872.64,6.69
2011-05-27 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-05-27 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-05-27 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-05-27 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-27 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-27 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-05-28 00:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-05-28 01:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-05-28 02:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-05-28 03:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-05-28 04:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-05-28 05:00:00,B1243,3.761,0.0,0.0,635.64,3.761,101702.4,111872.64,0.0
2011-05-28 06:00:00,B1243,13.79,0.0,8.94,635.64,3.8299999999999983,101702.4,111872.64,9.96
2011-05-28 07:00:00,B1243,3.762,0.0,14.0,635.64,-11.828,101702.4,111872.64,15.59
2011-05-28 08:00:00,B1243,4.492,2.4,22.01,635.64,-19.268,101702.4,111872.64,23.76
2011-05-28 09:00:00,B1243,4.492,2.4,27.65,635.64,-24.837999999999997,101702.4,111872.64,29.33
2011-05-28 10:00:00,B1243,4.492,2.4,32.77,635.64,-29.917999999999996,101702.4,111872.64,34.41
2011-05-28 11:00:00,B1243,4.492,2.4,42.3,635.64,-39.188,101702.4,111872.64,43.68
2011-05-28 12:00:00,B1243,16.192,2.4,48.55,635.64,-33.448,101702.4,111872.64,49.64
2011-05-28 13:00:00,B1243,3.763,0.0,46.94,635.64,-44.467,101702.4,111872.64,48.23
2011-05-28 14:00:00,B1243,2.091,0.0,42.25,635.64,-41.699,101702.4,111872.64,43.79
2011-05-28 15:00:00,B1243,2.091,0.0,37.25,635.64,-36.659,101702.4,111872.64,38.75
2011-05-28 16:00:00,B1243,2.091,0.0,29.5,635.64,-28.849,101702.4,111872.64,30.94
2011-05-28 17:00:00,B1243,3.763,0.0,19.56,635.64,-17.046999999999997,101702.4,111872.64,20.81
2011-05-28 18:00:00,B1243,13.792,0.0,8.97,635.64,3.911999999999999,101702.4,111872.64,9.88
2011-05-28 19:00:00,B1243,17.134,0.0,0.0,635.64,17.134,101702.4,111872.64,0.0
2011-05-28 20:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-28 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-28 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-28 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-05-29 00:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-05-29 01:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-05-29 02:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-05-29 03:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-05-29 04:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-05-29 05:00:00,B1243,3.761,0.0,0.0,635.64,3.761,101702.4,111872.64,0.0
2011-05-29 06:00:00,B1243,13.79,0.0,6.47,635.64,6.949999999999999,101702.4,111872.64,6.84
2011-05-29 07:00:00,B1243,3.762,0.0,11.63,635.64,-8.847999999999999,101702.4,111872.64,12.61
2011-05-29 08:00:00,B1243,4.492,2.4,24.03,635.64,-21.378,101702.4,111872.64,25.87
2011-05-29 09:00:00,B1243,4.492,2.4,34.72,635.64,-32.038000000000004,101702.4,111872.64,36.53
2011-05-29 10:00:00,B1243,4.493,2.4,39.69,635.64,-36.847,101702.4,111872.64,41.34
2011-05-29 11:00:00,B1243,4.493,2.4,43.06,635.64,-39.977,101702.4,111872.64,44.47
2011-05-29 12:00:00,B1243,16.192,2.4,45.03,635.64,-30.217999999999996,101702.4,111872.64,46.41
2011-05-29 13:00:00,B1243,3.763,0.0,46.36,635.64,-44.047000000000004,101702.4,111872.64,47.81
2011-05-29 14:00:00,B1243,2.091,0.0,40.49,635.64,-39.839,101702.4,111872.64,41.93
2011-05-29 15:00:00,B1243,2.091,0.0,35.28,635.64,-34.719,101702.4,111872.64,36.81
2011-05-29 16:00:00,B1243,2.09,0.0,30.34,635.64,-29.66,101702.4,111872.64,31.75
2011-05-29 17:00:00,B1243,3.763,0.0,20.29,635.64,-17.707,101702.4,111872.64,21.47
2011-05-29 18:00:00,B1243,13.792,0.0,8.41,635.64,4.561999999999999,101702.4,111872.64,9.23
2011-05-29 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-05-29 20:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-29 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-29 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-29 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-05-30 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-05-30 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-30 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-30 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-30 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-30 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-30 06:00:00,B1243,13.793,0.0,20.48,635.64,-12.497,101702.4,111872.64,26.29
2011-05-30 07:00:00,B1243,3.764,0.0,27.67,635.64,-27.366,101702.4,111872.64,31.13
2011-05-30 08:00:00,B1243,2.092,0.0,36.77,635.64,-36.938,101702.4,111872.64,39.03
2011-05-30 09:00:00,B1243,2.091,0.0,43.56,635.64,-43.189,101702.4,111872.64,45.28
2011-05-30 10:00:00,B1243,2.091,0.0,50.56,635.64,-49.708999999999996,101702.4,111872.64,51.8
2011-05-30 11:00:00,B1243,2.091,0.0,55.36,635.64,-54.119,101702.4,111872.64,56.21
2011-05-30 12:00:00,B1243,13.791,0.0,55.9,635.64,-42.879000000000005,101702.4,111872.64,56.67
2011-05-30 13:00:00,B1243,3.763,0.0,54.46,635.64,-51.637,101702.4,111872.64,55.4
2011-05-30 14:00:00,B1243,2.09,0.0,51.0,635.64,-50.010000000000005,101702.4,111872.64,52.1
2011-05-30 15:00:00,B1243,2.09,0.0,45.49,635.64,-44.58,101702.4,111872.64,46.67
2011-05-30 16:00:00,B1243,2.09,0.0,37.49,635.64,-36.620000000000005,101702.4,111872.64,38.71
2011-05-30 17:00:00,B1243,3.763,0.0,27.35,635.64,-24.837000000000003,101702.4,111872.64,28.6
2011-05-30 18:00:00,B1243,13.792,0.0,14.34,635.64,-2.0380000000000003,101702.4,111872.64,15.83
2011-05-30 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-05-30 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-05-30 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-30 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-30 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-05-31 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-05-31 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-31 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-31 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-31 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-05-31 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-31 06:00:00,B1243,13.793,0.0,29.1,635.64,-25.217,101702.4,111872.64,39.01
2011-05-31 07:00:00,B1243,3.764,0.0,36.56,635.64,-37.656,101702.4,111872.64,41.42
2011-05-31 08:00:00,B1243,2.092,0.0,44.87,635.64,-44.738,101702.4,111872.64,46.83
2011-05-31 09:00:00,B1243,2.091,0.0,49.69,635.64,-48.799,101702.4,111872.64,50.89
2011-05-31 10:00:00,B1243,2.091,0.0,53.64,635.64,-52.568999999999996,101702.4,111872.64,54.66
2011-05-31 11:00:00,B1243,2.091,0.0,56.06,635.64,-54.769,101702.4,111872.64,56.86
2011-05-31 12:00:00,B1243,13.791,0.0,56.47,635.64,-43.43899999999999,101702.4,111872.64,57.23
2011-05-31 13:00:00,B1243,3.763,0.0,54.87,635.64,-52.027,101702.4,111872.64,55.79
2011-05-31 14:00:00,B1243,2.09,0.0,51.0,635.64,-49.980000000000004,101702.4,111872.64,52.07
2011-05-31 15:00:00,B1243,2.09,0.0,44.4,635.64,-43.47,101702.4,111872.64,45.56
2011-05-31 16:00:00,B1243,2.09,0.0,36.87,635.64,-36.0,101702.4,111872.64,38.09
2011-05-31 17:00:00,B1243,3.763,0.0,27.35,635.64,-24.807000000000002,101702.4,111872.64,28.57
2011-05-31 18:00:00,B1243,13.792,0.0,14.33,635.64,-2.0280000000000005,101702.4,111872.64,15.82
2011-05-31 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-05-31 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-05-31 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-31 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-05-31 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-06-01 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-06-01 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-06-01 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-06-01 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-06-01 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-06-01 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-06-01 06:00:00,B1243,13.793,0.0,27.83,635.64,-23.477000000000004,101702.4,111872.64,37.27
2011-06-01 07:00:00,B1243,3.764,0.0,34.95,635.64,-35.806,101702.4,111872.64,39.57
2011-06-01 08:00:00,B1243,2.092,0.0,41.85,635.64,-41.858000000000004,101702.4,111872.64,43.95
2011-06-01 09:00:00,B1243,2.091,0.0,44.23,635.64,-43.729,101702.4,111872.64,45.82
2011-06-01 10:00:00,B1243,2.091,0.0,48.07,635.64,-47.318999999999996,101702.4,111872.64,49.41
2011-06-01 11:00:00,B1243,2.091,0.0,50.43,635.64,-49.289,101702.4,111872.64,51.38
2011-06-01 12:00:00,B1243,13.791,0.0,47.33,635.64,-34.489000000000004,101702.4,111872.64,48.28
2011-06-01 13:00:00,B1243,3.763,0.0,43.41,635.64,-40.757000000000005,101702.4,111872.64,44.52
2011-06-01 14:00:00,B1243,2.09,0.0,43.45,635.64,-42.45,101702.4,111872.64,44.54
2011-06-01 15:00:00,B1243,2.09,0.0,42.33,635.64,-41.39,101702.4,111872.64,43.48
2011-06-01 16:00:00,B1243,2.09,0.0,35.32,635.64,-34.400000000000006,101702.4,111872.64,36.49
2011-06-01 17:00:00,B1243,3.763,0.0,25.43,635.64,-22.777,101702.4,111872.64,26.54
2011-06-01 18:00:00,B1243,13.792,0.0,13.13,635.64,-0.7080000000000002,101702.4,111872.64,14.5
2011-06-01 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-06-01 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-06-01 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-06-01 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-06-01 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-06-02 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-06-02 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-06-02 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-06-02 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-06-02 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-06-02 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-06-02 06:00:00,B1243,13.793,0.0,11.86,635.64,0.08299999999999841,101702.4,111872.64,13.71
2011-06-02 07:00:00,B1243,3.764,0.0,18.92,635.64,-17.226,101702.4,111872.64,20.99
2011-06-02 08:00:00,B1243,2.092,0.0,27.92,635.64,-27.828000000000003,101702.4,111872.64,29.92
2011-06-02 09:00:00,B1243,2.091,0.0,32.86,635.64,-32.509,101702.4,111872.64,34.6
2011-06-02 10:00:00,B1243,2.091,0.0,32.96,635.64,-32.509,101702.4,111872.64,34.6
2011-06-02 11:00:00,B1243,2.091,0.0,34.36,635.64,-33.888999999999996,101702.4,111872.64,35.98
2011-06-02 12:00:00,B1243,13.791,0.0,37.19,635.64,-25.029,101702.4,111872.64,38.82
2011-06-02 13:00:00,B1243,3.763,0.0,41.99,635.64,-39.917,101702.4,111872.64,43.68
2011-06-02 14:00:00,B1243,2.09,0.0,43.37,635.64,-42.870000000000005,101702.4,111872.64,44.96
2011-06-02 15:00:00,B1243,2.09,0.0,37.81,635.64,-37.129999999999995,101702.4,111872.64,39.22
2011-06-02 16:00:00,B1243,2.09,0.0,30.36,635.64,-29.64,101702.4,111872.64,31.73
2011-06-02 17:00:00,B1243,3.763,0.0,17.35,635.64,-14.747000000000002,101702.4,111872.64,18.51
2011-06-02 18:00:00,B1243,13.792,0.0,5.96,635.64,7.322,101702.4,111872.64,6.47
2011-06-02 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-06-02 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-06-02 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
