,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-18 11:00:00,B3182,2.63,2.4,5.26,70.04,-2.8899999999999997,11206.400000000001,12327.040000000003,5.52
2011-06-18 12:00:00,B3182,3.92,2.4,5.96,70.04,-2.2300000000000004,11206.400000000001,12327.040000000003,6.15
2011-06-18 13:00:00,B3182,0.415,0.0,5.81,70.04,-5.585,11206.400000000001,12327.040000000003,6.0
2011-06-18 14:00:00,B3182,0.23,0.0,5.51,70.04,-5.47,11206.400000000001,12327.040000000003,5.7
2011-06-18 15:00:00,B3182,0.23,0.0,5.0,70.04,-4.949999999999999,11206.400000000001,12327.040000000003,5.18
2011-06-18 16:00:00,B3182,0.23,0.0,4.21,70.04,-4.159999999999999,11206.400000000001,12327.040000000003,4.39
2011-06-18 17:00:00,B3182,0.415,0.0,3.13,70.04,-2.885,11206.400000000001,12327.040000000003,3.3
2011-06-18 18:00:00,B3182,1.52,0.0,1.72,70.04,-0.42999999999999994,11206.400000000001,12327.040000000003,1.95
2011-06-18 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-06-18 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-18 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-18 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-06-18 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-19 00:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-19 01:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-19 02:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-19 03:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-19 04:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-19 05:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-06-19 06:00:00,B3182,1.519,0.0,3.47,70.04,-4.391,11206.400000000001,12327.040000000003,5.91
2011-06-19 07:00:00,B3182,0.415,0.0,4.08,70.04,-4.815,11206.400000000001,12327.040000000003,5.23
2011-06-19 08:00:00,B3182,2.63,2.4,4.82,70.04,-2.71,11206.400000000001,12327.040000000003,5.34
2011-06-19 09:00:00,B3182,2.631,2.4,5.2,70.04,-2.9090000000000003,11206.400000000001,12327.040000000003,5.54
2011-06-19 10:00:00,B3182,2.631,2.4,5.53,70.04,-3.219,11206.400000000001,12327.040000000003,5.85
2011-06-19 11:00:00,B3182,2.631,2.4,5.96,70.04,-3.5590000000000006,11206.400000000001,12327.040000000003,6.19
2011-06-19 12:00:00,B3182,3.92,2.4,6.21,70.04,-2.4400000000000004,11206.400000000001,12327.040000000003,6.36
2011-06-19 13:00:00,B3182,0.415,0.0,6.05,70.04,-5.795,11206.400000000001,12327.040000000003,6.21
2011-06-19 14:00:00,B3182,0.23,0.0,5.68,70.04,-5.619999999999999,11206.400000000001,12327.040000000003,5.85
2011-06-19 15:00:00,B3182,0.23,0.0,5.07,70.04,-5.01,11206.400000000001,12327.040000000003,5.24
2011-06-19 16:00:00,B3182,0.23,0.0,4.25,70.04,-4.1899999999999995,11206.400000000001,12327.040000000003,4.42
2011-06-19 17:00:00,B3182,0.415,0.0,3.16,70.04,-2.905,11206.400000000001,12327.040000000003,3.32
2011-06-19 18:00:00,B3182,1.52,0.0,1.73,70.04,-0.43999999999999995,11206.400000000001,12327.040000000003,1.96
2011-06-19 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-06-19 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-19 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-19 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-06-19 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-20 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-20 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-20 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-20 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-20 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-20 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-20 06:00:00,B3182,1.52,0.0,3.02,70.04,-3.4899999999999998,11206.400000000001,12327.040000000003,5.01
2011-06-20 07:00:00,B3182,0.415,0.0,3.48,70.04,-3.965,11206.400000000001,12327.040000000003,4.38
2011-06-20 08:00:00,B3182,0.23,0.0,4.37,70.04,-4.68,11206.400000000001,12327.040000000003,4.91
2011-06-20 09:00:00,B3182,0.23,0.0,5.25,70.04,-5.35,11206.400000000001,12327.040000000003,5.58
2011-06-20 10:00:00,B3182,0.23,0.0,5.91,70.04,-5.949999999999999,11206.400000000001,12327.040000000003,6.18
2011-06-20 11:00:00,B3182,0.23,0.0,6.21,70.04,-6.18,11206.400000000001,12327.040000000003,6.41
2011-06-20 12:00:00,B3182,1.52,0.0,6.28,70.04,-4.9,11206.400000000001,12327.040000000003,6.42
2011-06-20 13:00:00,B3182,0.415,0.0,6.1,70.04,-5.835,11206.400000000001,12327.040000000003,6.25
2011-06-20 14:00:00,B3182,0.23,0.0,5.71,70.04,-5.64,11206.400000000001,12327.040000000003,5.87
2011-06-20 15:00:00,B3182,0.23,0.0,5.08,70.04,-5.02,11206.400000000001,12327.040000000003,5.25
2011-06-20 16:00:00,B3182,0.23,0.0,4.25,70.04,-4.199999999999999,11206.400000000001,12327.040000000003,4.43
2011-06-20 17:00:00,B3182,0.415,0.0,3.18,70.04,-2.935,11206.400000000001,12327.040000000003,3.35
2011-06-20 18:00:00,B3182,1.52,0.0,1.75,70.04,-0.47,11206.400000000001,12327.040000000003,1.99
2011-06-20 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-06-20 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-20 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-20 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-06-20 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-21 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-21 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-21 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-21 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-21 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-21 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-21 06:00:00,B3182,1.52,0.0,3.35,70.04,-4.0600000000000005,11206.400000000001,12327.040000000003,5.58
2011-06-21 07:00:00,B3182,0.415,0.0,3.97,70.04,-4.655,11206.400000000001,12327.040000000003,5.07
2011-06-21 08:00:00,B3182,0.23,0.0,4.95,70.04,-5.25,11206.400000000001,12327.040000000003,5.48
2011-06-21 09:00:00,B3182,0.23,0.0,5.5,70.04,-5.56,11206.400000000001,12327.040000000003,5.79
2011-06-21 10:00:00,B3182,0.23,0.0,5.97,70.04,-5.9799999999999995,11206.400000000001,12327.040000000003,6.21
2011-06-21 11:00:00,B3182,0.23,0.0,6.21,70.04,-6.17,11206.400000000001,12327.040000000003,6.4
2011-06-21 12:00:00,B3182,1.52,0.0,6.26,70.04,-4.880000000000001,11206.400000000001,12327.040000000003,6.4
2011-06-21 13:00:00,B3182,0.415,0.0,6.08,70.04,-5.815,11206.400000000001,12327.040000000003,6.23
2011-06-21 14:00:00,B3182,0.23,0.0,5.69,70.04,-5.63,11206.400000000001,12327.040000000003,5.86
2011-06-21 15:00:00,B3182,0.23,0.0,5.1,70.04,-5.039999999999999,11206.400000000001,12327.040000000003,5.27
2011-06-21 16:00:00,B3182,0.23,0.0,4.28,70.04,-4.22,11206.400000000001,12327.040000000003,4.45
2011-06-21 17:00:00,B3182,0.415,0.0,3.19,70.04,-2.945,11206.400000000001,12327.040000000003,3.36
2011-06-21 18:00:00,B3182,1.52,0.0,1.77,70.04,-0.48,11206.400000000001,12327.040000000003,2.0
2011-06-21 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-06-21 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-21 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-21 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-06-21 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-22 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-22 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-22 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-22 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-22 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-22 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-22 06:00:00,B3182,1.52,0.0,3.62,70.04,-4.68,11206.400000000001,12327.040000000003,6.2
2011-06-22 07:00:00,B3182,0.415,0.0,4.18,70.04,-4.945,11206.400000000001,12327.040000000003,5.36
2011-06-22 08:00:00,B3182,0.23,0.0,4.99,70.04,-5.289999999999999,11206.400000000001,12327.040000000003,5.52
2011-06-22 09:00:00,B3182,0.23,0.0,5.53,70.04,-5.579999999999999,11206.400000000001,12327.040000000003,5.81
2011-06-22 10:00:00,B3182,0.23,0.0,5.98,70.04,-5.989999999999999,11206.400000000001,12327.040000000003,6.22
2011-06-22 11:00:00,B3182,0.23,0.0,6.23,70.04,-6.18,11206.400000000001,12327.040000000003,6.41
2011-06-22 12:00:00,B3182,1.52,0.0,6.24,70.04,-4.859999999999999,11206.400000000001,12327.040000000003,6.38
2011-06-22 13:00:00,B3182,0.415,0.0,6.03,70.04,-5.765,11206.400000000001,12327.040000000003,6.18
2011-06-22 14:00:00,B3182,0.23,0.0,5.62,70.04,-5.55,11206.400000000001,12327.040000000003,5.78
2011-06-22 15:00:00,B3182,0.23,0.0,5.0,70.04,-4.93,11206.400000000001,12327.040000000003,5.16
2011-06-22 16:00:00,B3182,0.23,0.0,4.17,70.04,-4.109999999999999,11206.400000000001,12327.040000000003,4.34
2011-06-22 17:00:00,B3182,0.415,0.0,3.09,70.04,-2.835,11206.400000000001,12327.040000000003,3.25
2011-06-22 18:00:00,B3182,1.52,0.0,1.69,70.04,-0.3999999999999999,11206.400000000001,12327.040000000003,1.92
2011-06-22 19:00:00,B3182,1.888,0.0,0.0,70.04,1.8179999999999998,11206.400000000001,12327.040000000003,0.07
2011-06-22 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-22 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-22 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-06-22 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-23 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-23 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-23 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-23 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-23 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-23 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-23 06:00:00,B3182,1.52,0.0,3.76,70.04,-5.0,11206.400000000001,12327.040000000003,6.52
2011-06-23 07:00:00,B3182,0.415,0.0,4.17,70.04,-4.925,11206.400000000001,12327.040000000003,5.34
2011-06-23 08:00:00,B3182,0.23,0.0,4.91,70.04,-5.21,11206.400000000001,12327.040000000003,5.44
2011-06-23 09:00:00,B3182,0.23,0.0,5.53,70.04,-5.569999999999999,11206.400000000001,12327.040000000003,5.8
2011-06-23 10:00:00,B3182,0.23,0.0,5.84,70.04,-5.84,11206.400000000001,12327.040000000003,6.07
2011-06-23 11:00:00,B3182,0.23,0.0,6.1,70.04,-6.05,11206.400000000001,12327.040000000003,6.28
2011-06-23 12:00:00,B3182,1.52,0.0,6.14,70.04,-4.76,11206.400000000001,12327.040000000003,6.28
2011-06-23 13:00:00,B3182,0.415,0.0,5.94,70.04,-5.675,11206.400000000001,12327.040000000003,6.09
2011-06-23 14:00:00,B3182,0.23,0.0,5.54,70.04,-5.47,11206.400000000001,12327.040000000003,5.7
2011-06-23 15:00:00,B3182,0.23,0.0,4.97,70.04,-4.8999999999999995,11206.400000000001,12327.040000000003,5.13
2011-06-23 16:00:00,B3182,0.23,0.0,4.19,70.04,-4.13,11206.400000000001,12327.040000000003,4.36
2011-06-23 17:00:00,B3182,0.415,0.0,3.15,70.04,-2.895,11206.400000000001,12327.040000000003,3.31
2011-06-23 18:00:00,B3182,1.52,0.0,1.76,70.04,-0.47,11206.400000000001,12327.040000000003,1.99
2011-06-23 19:00:00,B3182,1.888,0.0,0.0,70.04,1.8179999999999998,11206.400000000001,12327.040000000003,0.07
2011-06-23 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-23 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-23 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-06-23 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-24 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-24 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-24 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-24 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-24 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-24 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-24 06:00:00,B3182,1.52,0.0,3.77,70.04,-5.02,11206.400000000001,12327.040000000003,6.54
2011-06-24 07:00:00,B3182,0.415,0.0,4.3,70.04,-5.115,11206.400000000001,12327.040000000003,5.53
2011-06-24 08:00:00,B3182,0.23,0.0,5.09,70.04,-5.39,11206.400000000001,12327.040000000003,5.62
2011-06-24 09:00:00,B3182,0.23,0.0,5.57,70.04,-5.619999999999999,11206.400000000001,12327.040000000003,5.85
2011-06-24 10:00:00,B3182,0.23,0.0,5.96,70.04,-5.97,11206.400000000001,12327.040000000003,6.2
2011-06-24 11:00:00,B3182,0.23,0.0,6.18,70.04,-6.14,11206.400000000001,12327.040000000003,6.37
2011-06-24 12:00:00,B3182,1.52,0.0,6.18,70.04,-4.8100000000000005,11206.400000000001,12327.040000000003,6.33
2011-06-24 13:00:00,B3182,0.415,0.0,6.01,70.04,-5.745,11206.400000000001,12327.040000000003,6.16
2011-06-24 14:00:00,B3182,0.23,0.0,5.63,70.04,-5.56,11206.400000000001,12327.040000000003,5.79
2011-06-24 15:00:00,B3182,0.23,0.0,5.04,70.04,-4.97,11206.400000000001,12327.040000000003,5.2
2011-06-24 16:00:00,B3182,0.23,0.0,4.22,70.04,-4.159999999999999,11206.400000000001,12327.040000000003,4.39
2011-06-24 17:00:00,B3182,0.415,0.0,3.14,70.04,-2.885,11206.400000000001,12327.040000000003,3.3
2011-06-24 18:00:00,B3182,1.52,0.0,1.68,70.04,-0.3799999999999999,11206.400000000001,12327.040000000003,1.9
2011-06-24 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-06-24 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-24 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-24 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-06-24 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-25 00:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-25 01:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-25 02:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-25 03:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-25 04:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-25 05:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-06-25 06:00:00,B3182,1.519,0.0,2.42,70.04,-2.151,11206.400000000001,12327.040000000003,3.67
2011-06-25 07:00:00,B3182,0.415,0.0,3.49,70.04,-3.9850000000000003,11206.400000000001,12327.040000000003,4.4
2011-06-25 08:00:00,B3182,2.63,2.4,4.56,70.04,-2.4699999999999998,11206.400000000001,12327.040000000003,5.1
2011-06-25 09:00:00,B3182,2.63,2.4,5.3,70.04,-3.0,11206.400000000001,12327.040000000003,5.63
2011-06-25 10:00:00,B3182,2.63,2.4,5.62,70.04,-3.26,11206.400000000001,12327.040000000003,5.89
2011-06-25 11:00:00,B3182,2.63,2.4,5.8,70.04,-3.3899999999999997,11206.400000000001,12327.040000000003,6.02
2011-06-25 12:00:00,B3182,3.92,2.4,5.96,70.04,-2.2,11206.400000000001,12327.040000000003,6.12
2011-06-25 13:00:00,B3182,0.415,0.0,5.87,70.04,-5.625,11206.400000000001,12327.040000000003,6.04
2011-06-25 14:00:00,B3182,0.23,0.0,5.55,70.04,-5.4799999999999995,11206.400000000001,12327.040000000003,5.71
2011-06-25 15:00:00,B3182,0.23,0.0,4.95,70.04,-4.89,11206.400000000001,12327.040000000003,5.12
2011-06-25 16:00:00,B3182,0.23,0.0,4.16,70.04,-4.1,11206.400000000001,12327.040000000003,4.33
2011-06-25 17:00:00,B3182,0.415,0.0,3.1,70.04,-2.8449999999999998,11206.400000000001,12327.040000000003,3.26
2011-06-25 18:00:00,B3182,1.52,0.0,1.72,70.04,-0.42999999999999994,11206.400000000001,12327.040000000003,1.95
2011-06-25 19:00:00,B3182,1.888,0.0,0.0,70.04,1.8179999999999998,11206.400000000001,12327.040000000003,0.07
2011-06-25 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-25 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-25 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-06-25 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-26 00:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-26 01:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-26 02:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-26 03:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-26 04:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-26 05:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-06-26 06:00:00,B3182,1.519,0.0,2.67,70.04,-2.691,11206.400000000001,12327.040000000003,4.21
2011-06-26 07:00:00,B3182,0.415,0.0,3.7,70.04,-4.295,11206.400000000001,12327.040000000003,4.71
2011-06-26 08:00:00,B3182,2.63,2.4,4.94,70.04,-2.8500000000000005,11206.400000000001,12327.040000000003,5.48
2011-06-26 09:00:00,B3182,2.631,2.4,5.64,70.04,-3.299,11206.400000000001,12327.040000000003,5.93
2011-06-26 10:00:00,B3182,2.631,2.4,6.07,70.04,-3.6890000000000005,11206.400000000001,12327.040000000003,6.32
2011-06-26 11:00:00,B3182,2.631,2.4,6.3,70.04,-3.889,11206.400000000001,12327.040000000003,6.52
2011-06-26 12:00:00,B3182,3.92,2.4,6.31,70.04,-2.55,11206.400000000001,12327.040000000003,6.47
2011-06-26 13:00:00,B3182,0.415,0.0,6.14,70.04,-5.885,11206.400000000001,12327.040000000003,6.3
2011-06-26 14:00:00,B3182,0.23,0.0,5.71,70.04,-5.6499999999999995,11206.400000000001,12327.040000000003,5.88
2011-06-26 15:00:00,B3182,0.23,0.0,5.11,70.04,-5.05,11206.400000000001,12327.040000000003,5.28
2011-06-26 16:00:00,B3182,0.23,0.0,4.27,70.04,-4.21,11206.400000000001,12327.040000000003,4.44
2011-06-26 17:00:00,B3182,0.415,0.0,3.09,70.04,-2.835,11206.400000000001,12327.040000000003,3.25
2011-06-26 18:00:00,B3182,1.52,0.0,1.63,70.04,-0.32000000000000006,11206.400000000001,12327.040000000003,1.84
2011-06-26 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-06-26 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-26 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-26 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-06-26 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-27 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-27 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-27 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-27 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-27 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-27 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-27 06:00:00,B3182,1.52,0.0,2.03,70.04,-1.5699999999999998,11206.400000000001,12327.040000000003,3.09
2011-06-27 07:00:00,B3182,0.415,0.0,2.42,70.04,-2.565,11206.400000000001,12327.040000000003,2.98
2011-06-27 08:00:00,B3182,0.23,0.0,3.51,70.04,-3.81,11206.400000000001,12327.040000000003,4.04
2011-06-27 09:00:00,B3182,0.23,0.0,4.6,70.04,-4.84,11206.400000000001,12327.040000000003,5.07
2011-06-27 10:00:00,B3182,0.23,0.0,5.59,70.04,-5.71,11206.400000000001,12327.040000000003,5.94
2011-06-27 11:00:00,B3182,0.23,0.0,6.07,70.04,-6.069999999999999,11206.400000000001,12327.040000000003,6.3
2011-06-27 12:00:00,B3182,1.52,0.0,6.15,70.04,-4.800000000000001,11206.400000000001,12327.040000000003,6.32
2011-06-27 13:00:00,B3182,0.415,0.0,5.89,70.04,-5.665,11206.400000000001,12327.040000000003,6.08
2011-06-27 14:00:00,B3182,0.23,0.0,5.47,70.04,-5.43,11206.400000000001,12327.040000000003,5.66
2011-06-27 15:00:00,B3182,0.23,0.0,4.86,70.04,-4.819999999999999,11206.400000000001,12327.040000000003,5.05
2011-06-27 16:00:00,B3182,0.23,0.0,3.96,70.04,-3.9099999999999997,11206.400000000001,12327.040000000003,4.14
2011-06-27 17:00:00,B3182,0.415,0.0,2.91,70.04,-2.665,11206.400000000001,12327.040000000003,3.08
2011-06-27 18:00:00,B3182,1.52,0.0,1.6,70.04,-0.29000000000000004,11206.400000000001,12327.040000000003,1.81
2011-06-27 19:00:00,B3182,1.888,0.0,0.0,70.04,1.888,11206.400000000001,12327.040000000003,0.0
2011-06-27 20:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-27 21:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-27 22:00:00,B3182,0.414,0.0,0.0,70.04,0.414,11206.400000000001,12327.040000000003,0.0
2011-06-27 23:00:00,B3182,0.23,0.0,0.0,70.04,0.23,11206.400000000001,12327.040000000003,0.0
2011-06-28 00:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-28 01:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-28 02:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-28 03:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-28 04:00:00,B3182,2.63,2.4,0.0,70.04,2.63,11206.400000000001,12327.040000000003,0.0
2011-06-28 05:00:00,B3182,0.415,0.0,0.0,70.04,0.415,11206.400000000001,12327.040000000003,0.0
2011-06-28 06:00:00,B3182,1.52,0.0,1.54,70.04,-0.6800000000000002,11206.400000000001,12327.040000000003,2.2
2011-06-28 07:00:00,B3182,0.415,0.0,2.73,70.04,-3.035,11206.400000000001,12327.040000000003,3.45
