,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-04-13 20:00:00,B1399,2.671,0.0,0.0,449.87,2.671,71979.2,79177.12000000001,0.0
2011-04-13 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-13 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-13 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-04-14 00:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-14 01:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-14 02:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-14 03:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-14 04:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-14 05:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-14 06:00:00,B1399,9.759,0.0,0.0,449.87,9.759,71979.2,79177.12000000001,0.0
2011-04-14 07:00:00,B1399,2.671,0.0,11.32,449.87,-9.999,71979.2,79177.12000000001,12.67
2011-04-14 08:00:00,B1399,1.488,0.0,16.66,449.87,-16.142,71979.2,79177.12000000001,17.63
2011-04-14 09:00:00,B1399,1.488,0.0,21.16,449.87,-20.622,71979.2,79177.12000000001,22.11
2011-04-14 10:00:00,B1399,1.488,0.0,24.8,449.87,-24.212,71979.2,79177.12000000001,25.7
2011-04-14 11:00:00,B1399,1.487,0.0,27.01,449.87,-26.333,71979.2,79177.12000000001,27.82
2011-04-14 12:00:00,B1399,9.758,0.0,27.33,449.87,-18.252000000000002,71979.2,79177.12000000001,28.01
2011-04-14 13:00:00,B1399,2.662,0.0,25.84,449.87,-23.918,71979.2,79177.12000000001,26.58
2011-04-14 14:00:00,B1399,1.479,0.0,23.6,449.87,-22.881,71979.2,79177.12000000001,24.36
2011-04-14 15:00:00,B1399,1.479,0.0,19.98,449.87,-19.121000000000002,71979.2,79177.12000000001,20.6
2011-04-14 16:00:00,B1399,1.487,0.0,14.85,449.87,-13.883,71979.2,79177.12000000001,15.37
2011-04-14 17:00:00,B1399,2.662,0.0,8.43,449.87,-6.127999999999999,71979.2,79177.12000000001,8.79
2011-04-14 18:00:00,B1399,9.759,0.0,0.0,449.87,9.649000000000001,71979.2,79177.12000000001,0.11
2011-04-14 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-04-14 20:00:00,B1399,2.671,0.0,0.0,449.87,2.671,71979.2,79177.12000000001,0.0
2011-04-14 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-14 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-14 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-04-15 00:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-15 01:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-15 02:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-15 03:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-15 04:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-15 05:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-15 06:00:00,B1399,9.767,0.0,0.0,449.87,9.767,71979.2,79177.12000000001,0.0
2011-04-15 07:00:00,B1399,2.671,0.0,13.34,449.87,-12.269,71979.2,79177.12000000001,14.94
2011-04-15 08:00:00,B1399,1.488,0.0,19.57,449.87,-19.042,71979.2,79177.12000000001,20.53
2011-04-15 09:00:00,B1399,1.488,0.0,24.39,449.87,-23.822,71979.2,79177.12000000001,25.31
2011-04-15 10:00:00,B1399,1.488,0.0,27.73,449.87,-27.042,71979.2,79177.12000000001,28.53
2011-04-15 11:00:00,B1399,1.487,0.0,29.8,449.87,-28.993000000000002,71979.2,79177.12000000001,30.48
2011-04-15 12:00:00,B1399,9.758,0.0,30.35,449.87,-21.142,71979.2,79177.12000000001,30.9
2011-04-15 13:00:00,B1399,2.662,0.0,29.31,449.87,-27.218,71979.2,79177.12000000001,29.88
2011-04-15 14:00:00,B1399,1.479,0.0,26.99,449.87,-26.101,71979.2,79177.12000000001,27.58
2011-04-15 15:00:00,B1399,1.487,0.0,22.93,449.87,-22.003,71979.2,79177.12000000001,23.49
2011-04-15 16:00:00,B1399,1.487,0.0,17.27,449.87,-16.283,71979.2,79177.12000000001,17.77
2011-04-15 17:00:00,B1399,2.662,0.0,10.19,449.87,-7.888000000000001,71979.2,79177.12000000001,10.55
2011-04-15 18:00:00,B1399,9.759,0.0,0.0,449.87,9.639000000000001,71979.2,79177.12000000001,0.12
2011-04-15 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-04-15 20:00:00,B1399,2.671,0.0,0.0,449.87,2.671,71979.2,79177.12000000001,0.0
2011-04-15 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-15 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-15 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-04-16 00:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-16 01:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-16 02:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-16 03:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-16 04:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-16 05:00:00,B1399,2.661,0.0,0.0,449.87,2.661,71979.2,79177.12000000001,0.0
2011-04-16 06:00:00,B1399,9.765,0.0,0.0,449.87,9.765,71979.2,79177.12000000001,0.0
2011-04-16 07:00:00,B1399,2.67,0.0,11.68,449.87,-10.08,71979.2,79177.12000000001,12.75
2011-04-16 08:00:00,B1399,3.888,2.4,18.35,449.87,-15.851999999999999,71979.2,79177.12000000001,19.74
2011-04-16 09:00:00,B1399,3.888,2.4,23.96,449.87,-21.601999999999997,71979.2,79177.12000000001,25.49
2011-04-16 10:00:00,B1399,3.888,2.4,27.0,449.87,-24.592,71979.2,79177.12000000001,28.48
2011-04-16 11:00:00,B1399,3.888,2.4,28.84,449.87,-26.292,71979.2,79177.12000000001,30.18
2011-04-16 12:00:00,B1399,12.159,2.4,29.73,449.87,-18.761000000000003,71979.2,79177.12000000001,30.92
2011-04-16 13:00:00,B1399,2.662,0.0,28.5,449.87,-26.938000000000002,71979.2,79177.12000000001,29.6
2011-04-16 14:00:00,B1399,1.48,0.0,25.62,449.87,-25.15,71979.2,79177.12000000001,26.63
2011-04-16 15:00:00,B1399,1.479,0.0,20.5,449.87,-19.921,71979.2,79177.12000000001,21.4
2011-04-16 16:00:00,B1399,1.488,0.0,13.65,449.87,-12.872,71979.2,79177.12000000001,14.36
2011-04-16 17:00:00,B1399,2.663,0.0,7.0,449.87,-4.697000000000001,71979.2,79177.12000000001,7.36
2011-04-16 18:00:00,B1399,9.759,0.0,0.0,449.87,9.679,71979.2,79177.12000000001,0.08
2011-04-16 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-04-16 20:00:00,B1399,2.67,0.0,0.0,449.87,2.67,71979.2,79177.12000000001,0.0
2011-04-16 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-16 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-16 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-04-17 00:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-04-17 01:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-17 02:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-17 03:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-17 04:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-17 05:00:00,B1399,2.661,0.0,0.0,449.87,2.661,71979.2,79177.12000000001,0.0
2011-04-17 06:00:00,B1399,9.757,0.0,0.0,449.87,9.757,71979.2,79177.12000000001,0.0
2011-04-17 07:00:00,B1399,2.67,0.0,13.98,449.87,-12.96,71979.2,79177.12000000001,15.63
2011-04-17 08:00:00,B1399,3.888,2.4,20.03,449.87,-17.112000000000002,71979.2,79177.12000000001,21.0
2011-04-17 09:00:00,B1399,3.888,2.4,24.56,449.87,-21.612000000000002,71979.2,79177.12000000001,25.5
2011-04-17 10:00:00,B1399,3.889,2.4,27.47,449.87,-24.481,71979.2,79177.12000000001,28.37
2011-04-17 11:00:00,B1399,3.889,2.4,29.48,449.87,-26.391000000000002,71979.2,79177.12000000001,30.28
2011-04-17 12:00:00,B1399,12.159,2.4,30.07,449.87,-18.591,71979.2,79177.12000000001,30.75
2011-04-17 13:00:00,B1399,2.663,0.0,27.6,449.87,-25.847,71979.2,79177.12000000001,28.51
2011-04-17 14:00:00,B1399,1.488,0.0,22.69,449.87,-22.252,71979.2,79177.12000000001,23.74
2011-04-17 15:00:00,B1399,1.488,0.0,15.31,449.87,-14.661999999999999,71979.2,79177.12000000001,16.15
2011-04-17 16:00:00,B1399,1.487,0.0,8.63,449.87,-7.723000000000001,71979.2,79177.12000000001,9.21
2011-04-17 17:00:00,B1399,2.67,0.0,3.54,449.87,-0.8700000000000001,71979.2,79177.12000000001,3.54
2011-04-17 18:00:00,B1399,9.758,0.0,0.0,449.87,9.758,71979.2,79177.12000000001,0.0
2011-04-17 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-04-17 20:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-17 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-17 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-17 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-04-18 00:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-18 01:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-18 02:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-18 03:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-18 04:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-18 05:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-18 06:00:00,B1399,9.759,0.0,0.0,449.87,9.759,71979.2,79177.12000000001,0.0
2011-04-18 07:00:00,B1399,2.671,0.0,9.34,449.87,-7.579000000000001,71979.2,79177.12000000001,10.25
2011-04-18 08:00:00,B1399,1.488,0.0,12.69,449.87,-12.182,71979.2,79177.12000000001,13.67
2011-04-18 09:00:00,B1399,1.488,0.0,12.64,449.87,-12.092,71979.2,79177.12000000001,13.58
2011-04-18 10:00:00,B1399,1.488,0.0,17.57,449.87,-17.182000000000002,71979.2,79177.12000000001,18.67
2011-04-18 11:00:00,B1399,1.487,0.0,21.13,449.87,-20.713,71979.2,79177.12000000001,22.2
2011-04-18 12:00:00,B1399,9.758,0.0,16.99,449.87,-8.012,71979.2,79177.12000000001,17.77
2011-04-18 13:00:00,B1399,2.67,0.0,14.2,449.87,-12.24,71979.2,79177.12000000001,14.91
2011-04-18 14:00:00,B1399,1.487,0.0,12.82,449.87,-12.052999999999999,71979.2,79177.12000000001,13.54
2011-04-18 15:00:00,B1399,1.487,0.0,9.74,449.87,-8.833,71979.2,79177.12000000001,10.32
2011-04-18 16:00:00,B1399,1.487,0.0,5.59,449.87,-4.373,71979.2,79177.12000000001,5.86
2011-04-18 17:00:00,B1399,2.67,0.0,0.0,449.87,2.67,71979.2,79177.12000000001,0.0
2011-04-18 18:00:00,B1399,9.759,0.0,0.0,449.87,9.759,71979.2,79177.12000000001,0.0
2011-04-18 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-04-18 20:00:00,B1399,2.671,0.0,0.0,449.87,2.671,71979.2,79177.12000000001,0.0
2011-04-18 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-18 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-18 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-04-19 00:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-19 01:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-19 02:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-19 03:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-19 04:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-19 05:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-19 06:00:00,B1399,9.759,0.0,0.0,449.87,9.759,71979.2,79177.12000000001,0.0
2011-04-19 07:00:00,B1399,2.671,0.0,12.76,449.87,-11.519,71979.2,79177.12000000001,14.19
2011-04-19 08:00:00,B1399,1.488,0.0,20.13,449.87,-19.752,71979.2,79177.12000000001,21.24
2011-04-19 09:00:00,B1399,1.488,0.0,25.33,449.87,-25.002,71979.2,79177.12000000001,26.49
2011-04-19 10:00:00,B1399,1.488,0.0,27.6,449.87,-27.272000000000002,71979.2,79177.12000000001,28.76
2011-04-19 11:00:00,B1399,1.487,0.0,28.81,449.87,-28.342999999999996,71979.2,79177.12000000001,29.83
2011-04-19 12:00:00,B1399,9.758,0.0,30.46,449.87,-21.532,71979.2,79177.12000000001,31.29
2011-04-19 13:00:00,B1399,2.662,0.0,28.71,449.87,-26.888,71979.2,79177.12000000001,29.55
2011-04-19 14:00:00,B1399,1.487,0.0,24.88,449.87,-24.173000000000002,71979.2,79177.12000000001,25.66
2011-04-19 15:00:00,B1399,1.487,0.0,21.16,449.87,-20.323,71979.2,79177.12000000001,21.81
2011-04-19 16:00:00,B1399,1.487,0.0,16.11,449.87,-15.153,71979.2,79177.12000000001,16.64
2011-04-19 17:00:00,B1399,2.67,0.0,8.12,449.87,-5.699999999999999,71979.2,79177.12000000001,8.37
2011-04-19 18:00:00,B1399,9.759,0.0,0.0,449.87,9.689,71979.2,79177.12000000001,0.07
2011-04-19 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-04-19 20:00:00,B1399,2.671,0.0,0.0,449.87,2.671,71979.2,79177.12000000001,0.0
2011-04-19 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-19 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-19 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-04-20 00:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-20 01:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-20 02:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-20 03:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-20 04:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-20 05:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-20 06:00:00,B1399,9.759,0.0,0.0,449.87,9.759,71979.2,79177.12000000001,0.0
2011-04-20 07:00:00,B1399,2.671,0.0,11.09,449.87,-9.559000000000001,71979.2,79177.12000000001,12.23
2011-04-20 08:00:00,B1399,1.488,0.0,15.08,449.87,-14.591999999999999,71979.2,79177.12000000001,16.08
2011-04-20 09:00:00,B1399,1.488,0.0,20.38,449.87,-19.822,71979.2,79177.12000000001,21.31
2011-04-20 10:00:00,B1399,1.488,0.0,25.9,449.87,-25.332,71979.2,79177.12000000001,26.82
2011-04-20 11:00:00,B1399,1.487,0.0,28.39,449.87,-27.783,71979.2,79177.12000000001,29.27
2011-04-20 12:00:00,B1399,9.758,0.0,28.69,449.87,-19.772000000000002,71979.2,79177.12000000001,29.53
2011-04-20 13:00:00,B1399,2.67,0.0,27.53,449.87,-25.759999999999998,71979.2,79177.12000000001,28.43
2011-04-20 14:00:00,B1399,1.487,0.0,25.18,449.87,-24.523000000000003,71979.2,79177.12000000001,26.01
2011-04-20 15:00:00,B1399,1.487,0.0,20.57,449.87,-19.793,71979.2,79177.12000000001,21.28
2011-04-20 16:00:00,B1399,1.487,0.0,15.04,449.87,-14.143,71979.2,79177.12000000001,15.63
2011-04-20 17:00:00,B1399,2.67,0.0,8.24,449.87,-5.84,71979.2,79177.12000000001,8.51
2011-04-20 18:00:00,B1399,9.759,0.0,0.0,449.87,9.669,71979.2,79177.12000000001,0.09
2011-04-20 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-04-20 20:00:00,B1399,2.671,0.0,0.0,449.87,2.671,71979.2,79177.12000000001,0.0
2011-04-20 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-20 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-20 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-04-21 00:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-21 01:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-21 02:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-21 03:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-21 04:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-21 05:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-21 06:00:00,B1399,9.767,0.0,0.0,449.87,9.767,71979.2,79177.12000000001,0.0
2011-04-21 07:00:00,B1399,2.671,0.0,11.63,449.87,-10.189,71979.2,79177.12000000001,12.86
2011-04-21 08:00:00,B1399,1.488,0.0,17.53,449.87,-17.222,71979.2,79177.12000000001,18.71
2011-04-21 09:00:00,B1399,1.488,0.0,23.42,449.87,-23.162,71979.2,79177.12000000001,24.65
2011-04-21 10:00:00,B1399,1.488,0.0,27.17,449.87,-26.792,71979.2,79177.12000000001,28.28
2011-04-21 11:00:00,B1399,1.487,0.0,28.51,449.87,-27.963,71979.2,79177.12000000001,29.45
2011-04-21 12:00:00,B1399,9.758,0.0,29.56,449.87,-20.632,71979.2,79177.12000000001,30.39
2011-04-21 13:00:00,B1399,2.67,0.0,27.26,449.87,-25.33,71979.2,79177.12000000001,28.0
2011-04-21 14:00:00,B1399,1.487,0.0,23.67,449.87,-22.813000000000002,71979.2,79177.12000000001,24.3
2011-04-21 15:00:00,B1399,1.487,0.0,19.43,449.87,-18.533,71979.2,79177.12000000001,20.02
2011-04-21 16:00:00,B1399,1.487,0.0,14.64,449.87,-13.643,71979.2,79177.12000000001,15.13
2011-04-21 17:00:00,B1399,2.67,0.0,9.39,449.87,-7.0,71979.2,79177.12000000001,9.67
2011-04-21 18:00:00,B1399,9.759,0.0,0.0,449.87,9.639000000000001,71979.2,79177.12000000001,0.12
2011-04-21 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-04-21 20:00:00,B1399,2.671,0.0,0.0,449.87,2.671,71979.2,79177.12000000001,0.0
2011-04-21 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-21 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-21 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-04-22 00:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-22 01:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-22 02:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-22 03:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-22 04:00:00,B1399,3.878,2.4,0.0,449.87,3.878,71979.2,79177.12000000001,0.0
2011-04-22 05:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-22 06:00:00,B1399,9.767,0.0,0.0,449.87,9.767,71979.2,79177.12000000001,0.0
2011-04-22 07:00:00,B1399,2.671,0.0,14.17,449.87,-13.129000000000001,71979.2,79177.12000000001,15.8
2011-04-22 08:00:00,B1399,1.488,0.0,18.97,449.87,-18.412,71979.2,79177.12000000001,19.9
2011-04-22 09:00:00,B1399,1.488,0.0,22.11,449.87,-21.582,71979.2,79177.12000000001,23.07
2011-04-22 10:00:00,B1399,1.488,0.0,25.46,449.87,-24.952,71979.2,79177.12000000001,26.44
2011-04-22 11:00:00,B1399,1.487,0.0,27.22,449.87,-26.583,71979.2,79177.12000000001,28.07
2011-04-22 12:00:00,B1399,9.758,0.0,28.23,449.87,-19.152,71979.2,79177.12000000001,28.91
2011-04-22 13:00:00,B1399,2.67,0.0,28.45,449.87,-26.43,71979.2,79177.12000000001,29.1
2011-04-22 14:00:00,B1399,1.487,0.0,28.04,449.87,-27.213,71979.2,79177.12000000001,28.7
2011-04-22 15:00:00,B1399,1.487,0.0,24.18,449.87,-23.333,71979.2,79177.12000000001,24.82
2011-04-22 16:00:00,B1399,1.487,0.0,18.63,449.87,-17.703000000000003,71979.2,79177.12000000001,19.19
2011-04-22 17:00:00,B1399,2.67,0.0,11.01,449.87,-8.72,71979.2,79177.12000000001,11.39
2011-04-22 18:00:00,B1399,9.759,0.0,0.0,449.87,9.629,71979.2,79177.12000000001,0.13
2011-04-22 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-04-22 20:00:00,B1399,2.671,0.0,0.0,449.87,2.671,71979.2,79177.12000000001,0.0
2011-04-22 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-22 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-22 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-04-23 00:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-23 01:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-23 02:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-23 03:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-23 04:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-23 05:00:00,B1399,2.661,0.0,0.0,449.87,2.661,71979.2,79177.12000000001,0.0
2011-04-23 06:00:00,B1399,9.765,0.0,2.71,449.87,6.525,71979.2,79177.12000000001,3.24
2011-04-23 07:00:00,B1399,2.67,0.0,15.4,449.87,-14.459999999999999,71979.2,79177.12000000001,17.13
2011-04-23 08:00:00,B1399,3.888,2.4,21.78,449.87,-18.921999999999997,71979.2,79177.12000000001,22.81
2011-04-23 09:00:00,B1399,3.888,2.4,25.04,449.87,-22.241999999999997,71979.2,79177.12000000001,26.13
2011-04-23 10:00:00,B1399,3.888,2.4,26.8,449.87,-24.072000000000003,71979.2,79177.12000000001,27.96
2011-04-23 11:00:00,B1399,3.888,2.4,29.77,449.87,-26.902,71979.2,79177.12000000001,30.79
2011-04-23 12:00:00,B1399,12.159,2.4,27.68,449.87,-16.311,71979.2,79177.12000000001,28.47
2011-04-23 13:00:00,B1399,2.662,0.0,23.46,449.87,-21.588,71979.2,79177.12000000001,24.25
2011-04-23 14:00:00,B1399,1.488,0.0,22.83,449.87,-22.052,71979.2,79177.12000000001,23.54
2011-04-23 15:00:00,B1399,1.487,0.0,20.54,449.87,-19.683,71979.2,79177.12000000001,21.17
2011-04-23 16:00:00,B1399,1.488,0.0,15.55,449.87,-14.602,71979.2,79177.12000000001,16.09
2011-04-23 17:00:00,B1399,2.663,0.0,9.38,449.87,-7.087,71979.2,79177.12000000001,9.75
2011-04-23 18:00:00,B1399,9.759,0.0,0.0,449.87,9.639000000000001,71979.2,79177.12000000001,0.12
2011-04-23 19:00:00,B1399,12.124,0.0,0.0,449.87,12.124,71979.2,79177.12000000001,0.0
2011-04-23 20:00:00,B1399,2.67,0.0,0.0,449.87,2.67,71979.2,79177.12000000001,0.0
2011-04-23 21:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-23 22:00:00,B1399,2.662,0.0,0.0,449.87,2.662,71979.2,79177.12000000001,0.0
2011-04-23 23:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-04-24 00:00:00,B1399,1.479,0.0,0.0,449.87,1.479,71979.2,79177.12000000001,0.0
2011-04-24 01:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-24 02:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-24 03:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-24 04:00:00,B1399,1.478,0.0,0.0,449.87,1.478,71979.2,79177.12000000001,0.0
2011-04-24 05:00:00,B1399,2.661,0.0,0.0,449.87,2.661,71979.2,79177.12000000001,0.0
2011-04-24 06:00:00,B1399,9.757,0.0,3.35,449.87,5.967,71979.2,79177.12000000001,3.79
