,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-18 08:00:00,B1355,0.354,0.0,7.12,107.44,-6.986,17190.4,18909.440000000002,7.34
2011-05-18 09:00:00,B1355,0.354,0.0,7.93,107.44,-7.736,17190.4,18909.440000000002,8.09
2011-05-18 10:00:00,B1355,0.354,0.0,8.61,107.44,-8.416,17190.4,18909.440000000002,8.77
2011-05-18 11:00:00,B1355,0.354,0.0,8.99,107.44,-8.786000000000001,17190.4,18909.440000000002,9.14
2011-05-18 12:00:00,B1355,2.335,0.0,9.09,107.44,-6.915,17190.4,18909.440000000002,9.25
2011-05-18 13:00:00,B1355,0.637,0.0,8.83,107.44,-8.363,17190.4,18909.440000000002,9.0
2011-05-18 14:00:00,B1355,0.354,0.0,8.25,107.44,-8.086,17190.4,18909.440000000002,8.44
2011-05-18 15:00:00,B1355,0.354,0.0,7.29,107.44,-7.146,17190.4,18909.440000000002,7.5
2011-05-18 16:00:00,B1355,0.354,0.0,5.99,107.44,-5.866,17190.4,18909.440000000002,6.22
2011-05-18 17:00:00,B1355,0.637,0.0,4.08,107.44,-3.6430000000000002,17190.4,18909.440000000002,4.28
2011-05-18 18:00:00,B1355,2.335,0.0,1.37,107.44,0.835,17190.4,18909.440000000002,1.5
2011-05-18 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-05-18 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-18 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-18 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-18 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-19 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-19 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-19 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-19 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-19 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-19 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-19 06:00:00,B1355,2.335,0.0,3.93,107.44,-2.2249999999999996,17190.4,18909.440000000002,4.56
2011-05-19 07:00:00,B1355,0.637,0.0,5.03,107.44,-4.803000000000001,17190.4,18909.440000000002,5.44
2011-05-19 08:00:00,B1355,0.354,0.0,5.99,107.44,-5.896,17190.4,18909.440000000002,6.25
2011-05-19 09:00:00,B1355,0.354,0.0,6.7,107.44,-6.556,17190.4,18909.440000000002,6.91
2011-05-19 10:00:00,B1355,0.354,0.0,7.35,107.44,-7.2059999999999995,17190.4,18909.440000000002,7.56
2011-05-19 11:00:00,B1355,0.354,0.0,6.99,107.44,-6.836,17190.4,18909.440000000002,7.19
2011-05-19 12:00:00,B1355,2.335,0.0,7.13,107.44,-4.995,17190.4,18909.440000000002,7.33
2011-05-19 13:00:00,B1355,0.637,0.0,7.35,107.44,-6.913,17190.4,18909.440000000002,7.55
2011-05-19 14:00:00,B1355,0.354,0.0,6.88,107.44,-6.726,17190.4,18909.440000000002,7.08
2011-05-19 15:00:00,B1355,0.354,0.0,6.18,107.44,-6.046,17190.4,18909.440000000002,6.4
2011-05-19 16:00:00,B1355,0.354,0.0,5.06,107.44,-4.926,17190.4,18909.440000000002,5.28
2011-05-19 17:00:00,B1355,0.637,0.0,3.64,107.44,-3.193,17190.4,18909.440000000002,3.83
2011-05-19 18:00:00,B1355,2.335,0.0,1.3,107.44,0.905,17190.4,18909.440000000002,1.43
2011-05-19 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-05-19 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-19 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-19 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-19 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-20 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-20 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-20 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-20 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-20 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-20 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-20 06:00:00,B1355,2.335,0.0,3.34,107.44,-1.4449999999999998,17190.4,18909.440000000002,3.78
2011-05-20 07:00:00,B1355,0.637,0.0,4.06,107.44,-3.7529999999999997,17190.4,18909.440000000002,4.39
2011-05-20 08:00:00,B1355,0.354,0.0,5.16,107.44,-5.016,17190.4,18909.440000000002,5.37
2011-05-20 09:00:00,B1355,0.354,0.0,6.17,107.44,-6.006,17190.4,18909.440000000002,6.36
2011-05-20 10:00:00,B1355,0.354,0.0,7.49,107.44,-7.356,17190.4,18909.440000000002,7.71
2011-05-20 11:00:00,B1355,0.354,0.0,7.88,107.44,-7.765999999999999,17190.4,18909.440000000002,8.12
2011-05-20 12:00:00,B1355,2.335,0.0,8.04,107.44,-5.944999999999999,17190.4,18909.440000000002,8.28
2011-05-20 13:00:00,B1355,0.637,0.0,7.11,107.44,-6.7330000000000005,17190.4,18909.440000000002,7.37
2011-05-20 14:00:00,B1355,0.354,0.0,4.71,107.44,-4.606,17190.4,18909.440000000002,4.96
2011-05-20 15:00:00,B1355,0.354,0.0,2.48,107.44,-2.306,17190.4,18909.440000000002,2.66
2011-05-20 16:00:00,B1355,0.354,0.0,1.12,107.44,-0.836,17190.4,18909.440000000002,1.19
2011-05-20 17:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-20 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-05-20 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-05-20 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-20 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-20 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-20 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-21 00:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-21 01:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-21 02:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-21 03:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-21 04:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-21 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-21 06:00:00,B1355,2.335,0.0,3.94,107.44,-2.2249999999999996,17190.4,18909.440000000002,4.56
2011-05-21 07:00:00,B1355,0.637,0.0,4.18,107.44,-3.8829999999999996,17190.4,18909.440000000002,4.52
2011-05-21 08:00:00,B1355,2.754,2.4,3.67,107.44,-1.146,17190.4,18909.440000000002,3.9
2011-05-21 09:00:00,B1355,2.754,2.4,3.06,107.44,-0.5059999999999998,17190.4,18909.440000000002,3.26
2011-05-21 10:00:00,B1355,2.754,2.4,3.54,107.44,-0.9460000000000002,17190.4,18909.440000000002,3.7
2011-05-21 11:00:00,B1355,2.754,2.4,4.5,107.44,-1.8960000000000004,17190.4,18909.440000000002,4.65
2011-05-21 12:00:00,B1355,4.735,2.4,6.53,107.44,-1.9849999999999994,17190.4,18909.440000000002,6.72
2011-05-21 13:00:00,B1355,0.637,0.0,7.84,107.44,-7.413,17190.4,18909.440000000002,8.05
2011-05-21 14:00:00,B1355,0.354,0.0,6.88,107.44,-6.7459999999999996,17190.4,18909.440000000002,7.1
2011-05-21 15:00:00,B1355,0.354,0.0,5.8,107.44,-5.6659999999999995,17190.4,18909.440000000002,6.02
2011-05-21 16:00:00,B1355,0.354,0.0,4.45,107.44,-4.306,17190.4,18909.440000000002,4.66
2011-05-21 17:00:00,B1355,0.637,0.0,2.72,107.44,-2.243,17190.4,18909.440000000002,2.88
2011-05-21 18:00:00,B1355,2.335,0.0,0.94,107.44,1.305,17190.4,18909.440000000002,1.03
2011-05-21 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-05-21 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-21 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-21 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-21 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-22 00:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-22 01:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-22 02:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-22 03:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-22 04:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-22 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-22 06:00:00,B1355,2.335,0.0,4.58,107.44,-3.0549999999999997,17190.4,18909.440000000002,5.39
2011-05-22 07:00:00,B1355,0.637,0.0,5.41,107.44,-5.212999999999999,17190.4,18909.440000000002,5.85
2011-05-22 08:00:00,B1355,2.754,2.4,6.73,107.44,-4.2059999999999995,17190.4,18909.440000000002,6.96
2011-05-22 09:00:00,B1355,2.754,2.4,7.38,107.44,-4.795999999999999,17190.4,18909.440000000002,7.55
2011-05-22 10:00:00,B1355,2.754,2.4,7.34,107.44,-4.776,17190.4,18909.440000000002,7.53
2011-05-22 11:00:00,B1355,2.754,2.4,7.21,107.44,-4.646000000000001,17190.4,18909.440000000002,7.4
2011-05-22 12:00:00,B1355,4.735,2.4,7.32,107.44,-2.7749999999999995,17190.4,18909.440000000002,7.51
2011-05-22 13:00:00,B1355,0.637,0.0,6.73,107.44,-6.292999999999999,17190.4,18909.440000000002,6.93
2011-05-22 14:00:00,B1355,0.354,0.0,6.28,107.44,-6.136,17190.4,18909.440000000002,6.49
2011-05-22 15:00:00,B1355,0.354,0.0,5.28,107.44,-5.156,17190.4,18909.440000000002,5.51
2011-05-22 16:00:00,B1355,0.354,0.0,4.25,107.44,-4.116,17190.4,18909.440000000002,4.47
2011-05-22 17:00:00,B1355,0.637,0.0,3.36,107.44,-2.913,17190.4,18909.440000000002,3.55
2011-05-22 18:00:00,B1355,2.335,0.0,1.22,107.44,0.9949999999999999,17190.4,18909.440000000002,1.34
2011-05-22 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-05-22 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-22 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-22 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-22 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-23 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-23 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-23 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-23 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-23 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-23 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-23 06:00:00,B1355,2.335,0.0,3.73,107.44,-1.9850000000000003,17190.4,18909.440000000002,4.32
2011-05-23 07:00:00,B1355,0.637,0.0,5.2,107.44,-4.993,17190.4,18909.440000000002,5.63
2011-05-23 08:00:00,B1355,0.354,0.0,5.99,107.44,-5.866,17190.4,18909.440000000002,6.22
2011-05-23 09:00:00,B1355,0.354,0.0,6.23,107.44,-6.076,17190.4,18909.440000000002,6.43
2011-05-23 10:00:00,B1355,0.354,0.0,7.35,107.44,-7.196,17190.4,18909.440000000002,7.55
2011-05-23 11:00:00,B1355,0.354,0.0,7.27,107.44,-7.106,17190.4,18909.440000000002,7.46
2011-05-23 12:00:00,B1355,2.335,0.0,7.56,107.44,-5.455,17190.4,18909.440000000002,7.79
2011-05-23 13:00:00,B1355,0.637,0.0,8.26,107.44,-7.872999999999999,17190.4,18909.440000000002,8.51
2011-05-23 14:00:00,B1355,0.354,0.0,7.77,107.44,-7.6659999999999995,17190.4,18909.440000000002,8.02
2011-05-23 15:00:00,B1355,0.354,0.0,7.14,107.44,-7.036,17190.4,18909.440000000002,7.39
2011-05-23 16:00:00,B1355,0.354,0.0,6.04,107.44,-5.926,17190.4,18909.440000000002,6.28
2011-05-23 17:00:00,B1355,0.637,0.0,4.29,107.44,-3.8829999999999996,17190.4,18909.440000000002,4.52
2011-05-23 18:00:00,B1355,2.335,0.0,1.53,107.44,0.655,17190.4,18909.440000000002,1.68
2011-05-23 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-05-23 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-23 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-23 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-23 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-24 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-24 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-24 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-24 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-24 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-24 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-24 06:00:00,B1355,2.335,0.0,4.31,107.44,-2.615,17190.4,18909.440000000002,4.95
2011-05-24 07:00:00,B1355,0.637,0.0,5.08,107.44,-4.853,17190.4,18909.440000000002,5.49
2011-05-24 08:00:00,B1355,0.354,0.0,5.81,107.44,-5.716,17190.4,18909.440000000002,6.07
2011-05-24 09:00:00,B1355,0.354,0.0,6.0,107.44,-5.896,17190.4,18909.440000000002,6.25
2011-05-24 10:00:00,B1355,0.354,0.0,5.64,107.44,-5.546,17190.4,18909.440000000002,5.9
2011-05-24 11:00:00,B1355,0.354,0.0,5.8,107.44,-5.686,17190.4,18909.440000000002,6.04
2011-05-24 12:00:00,B1355,2.335,0.0,6.86,107.44,-4.775,17190.4,18909.440000000002,7.11
2011-05-24 13:00:00,B1355,0.637,0.0,7.15,107.44,-6.753,17190.4,18909.440000000002,7.39
2011-05-24 14:00:00,B1355,0.354,0.0,6.71,107.44,-6.596,17190.4,18909.440000000002,6.95
2011-05-24 15:00:00,B1355,0.354,0.0,6.65,107.44,-6.566,17190.4,18909.440000000002,6.92
2011-05-24 16:00:00,B1355,0.354,0.0,5.89,107.44,-5.796,17190.4,18909.440000000002,6.15
2011-05-24 17:00:00,B1355,0.637,0.0,4.15,107.44,-3.743,17190.4,18909.440000000002,4.38
2011-05-24 18:00:00,B1355,2.335,0.0,1.44,107.44,0.7449999999999999,17190.4,18909.440000000002,1.59
2011-05-24 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-05-24 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-24 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-24 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-24 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-25 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-25 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-25 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-25 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-25 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-25 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-25 06:00:00,B1355,2.335,0.0,4.38,107.44,-2.6849999999999996,17190.4,18909.440000000002,5.02
2011-05-25 07:00:00,B1355,0.637,0.0,4.91,107.44,-4.663,17190.4,18909.440000000002,5.3
2011-05-25 08:00:00,B1355,0.354,0.0,5.44,107.44,-5.366,17190.4,18909.440000000002,5.72
2011-05-25 09:00:00,B1355,0.354,0.0,6.13,107.44,-6.016,17190.4,18909.440000000002,6.37
2011-05-25 10:00:00,B1355,0.354,0.0,6.46,107.44,-6.376,17190.4,18909.440000000002,6.73
2011-05-25 11:00:00,B1355,0.354,0.0,6.88,107.44,-6.806,17190.4,18909.440000000002,7.16
2011-05-25 12:00:00,B1355,2.335,0.0,7.5,107.44,-5.445,17190.4,18909.440000000002,7.78
2011-05-25 13:00:00,B1355,0.637,0.0,8.0,107.44,-7.622999999999999,17190.4,18909.440000000002,8.26
2011-05-25 14:00:00,B1355,0.354,0.0,7.76,107.44,-7.646,17190.4,18909.440000000002,8.0
2011-05-25 15:00:00,B1355,0.354,0.0,7.02,107.44,-6.926,17190.4,18909.440000000002,7.28
2011-05-25 16:00:00,B1355,0.354,0.0,6.01,107.44,-5.906,17190.4,18909.440000000002,6.26
2011-05-25 17:00:00,B1355,0.637,0.0,4.34,107.44,-3.9330000000000003,17190.4,18909.440000000002,4.57
2011-05-25 18:00:00,B1355,2.335,0.0,2.19,107.44,-0.0950000000000002,17190.4,18909.440000000002,2.43
2011-05-25 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-05-25 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-25 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-25 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-25 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-26 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-26 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-26 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-26 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-26 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-26 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-26 06:00:00,B1355,2.335,0.0,4.55,107.44,-2.8550000000000004,17190.4,18909.440000000002,5.19
2011-05-26 07:00:00,B1355,0.637,0.0,5.48,107.44,-5.2829999999999995,17190.4,18909.440000000002,5.92
2011-05-26 08:00:00,B1355,0.354,0.0,6.86,107.44,-6.786,17190.4,18909.440000000002,7.14
2011-05-26 09:00:00,B1355,0.354,0.0,7.92,107.44,-7.7860000000000005,17190.4,18909.440000000002,8.14
2011-05-26 10:00:00,B1355,0.354,0.0,8.53,107.44,-8.406,17190.4,18909.440000000002,8.76
2011-05-26 11:00:00,B1355,0.354,0.0,8.97,107.44,-8.816,17190.4,18909.440000000002,9.17
2011-05-26 12:00:00,B1355,2.335,0.0,9.46,107.44,-7.305000000000001,17190.4,18909.440000000002,9.64
2011-05-26 13:00:00,B1355,0.637,0.0,9.11,107.44,-8.683,17190.4,18909.440000000002,9.32
2011-05-26 14:00:00,B1355,0.354,0.0,7.92,107.44,-7.816,17190.4,18909.440000000002,8.17
2011-05-26 15:00:00,B1355,0.354,0.0,5.99,107.44,-5.926,17190.4,18909.440000000002,6.28
2011-05-26 16:00:00,B1355,0.354,0.0,3.98,107.44,-3.9059999999999997,17190.4,18909.440000000002,4.26
2011-05-26 17:00:00,B1355,0.637,0.0,2.51,107.44,-2.093,17190.4,18909.440000000002,2.73
2011-05-26 18:00:00,B1355,2.335,0.0,1.44,107.44,0.7349999999999999,17190.4,18909.440000000002,1.6
2011-05-26 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-05-26 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-26 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-26 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-26 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-27 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-27 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-27 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-27 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-27 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-05-27 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-27 06:00:00,B1355,2.335,0.0,3.49,107.44,-1.5750000000000002,17190.4,18909.440000000002,3.91
2011-05-27 07:00:00,B1355,0.637,0.0,4.03,107.44,-3.7129999999999996,17190.4,18909.440000000002,4.35
2011-05-27 08:00:00,B1355,0.354,0.0,4.45,107.44,-4.366,17190.4,18909.440000000002,4.72
2011-05-27 09:00:00,B1355,0.354,0.0,5.37,107.44,-5.316,17190.4,18909.440000000002,5.67
2011-05-27 10:00:00,B1355,0.354,0.0,6.55,107.44,-6.526,17190.4,18909.440000000002,6.88
2011-05-27 11:00:00,B1355,0.354,0.0,7.66,107.44,-7.606,17190.4,18909.440000000002,7.96
2011-05-27 12:00:00,B1355,2.335,0.0,7.81,107.44,-5.735,17190.4,18909.440000000002,8.07
2011-05-27 13:00:00,B1355,0.637,0.0,7.55,107.44,-7.193,17190.4,18909.440000000002,7.83
2011-05-27 14:00:00,B1355,0.354,0.0,6.6,107.44,-6.536,17190.4,18909.440000000002,6.89
2011-05-27 15:00:00,B1355,0.354,0.0,5.26,107.44,-5.196,17190.4,18909.440000000002,5.55
2011-05-27 16:00:00,B1355,0.354,0.0,3.25,107.44,-3.116,17190.4,18909.440000000002,3.47
2011-05-27 17:00:00,B1355,0.637,0.0,1.08,107.44,-0.5129999999999999,17190.4,18909.440000000002,1.15
2011-05-27 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-05-27 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-05-27 20:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-27 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-27 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-27 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-28 00:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-28 01:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-28 02:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-28 03:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-28 04:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-05-28 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-05-28 06:00:00,B1355,2.335,0.0,1.5,107.44,0.7349999999999999,17190.4,18909.440000000002,1.6
2011-05-28 07:00:00,B1355,0.637,0.0,2.35,107.44,-1.8929999999999998,17190.4,18909.440000000002,2.53
2011-05-28 08:00:00,B1355,2.754,2.4,3.71,107.44,-1.1760000000000002,17190.4,18909.440000000002,3.93
2011-05-28 09:00:00,B1355,2.754,2.4,4.69,107.44,-2.166,17190.4,18909.440000000002,4.92
2011-05-28 10:00:00,B1355,2.754,2.4,5.57,107.44,-3.076,17190.4,18909.440000000002,5.83
2011-05-28 11:00:00,B1355,2.754,2.4,7.13,107.44,-4.616,17190.4,18909.440000000002,7.37
2011-05-28 12:00:00,B1355,4.735,2.4,8.2,107.44,-3.675,17190.4,18909.440000000002,8.41
2011-05-28 13:00:00,B1355,0.637,0.0,7.93,107.44,-7.523,17190.4,18909.440000000002,8.16
2011-05-28 14:00:00,B1355,0.354,0.0,7.12,107.44,-7.026,17190.4,18909.440000000002,7.38
2011-05-28 15:00:00,B1355,0.354,0.0,6.27,107.44,-6.186,17190.4,18909.440000000002,6.54
2011-05-28 16:00:00,B1355,0.354,0.0,5.0,107.44,-4.896,17190.4,18909.440000000002,5.25
2011-05-28 17:00:00,B1355,0.637,0.0,3.33,107.44,-2.913,17190.4,18909.440000000002,3.55
2011-05-28 18:00:00,B1355,2.335,0.0,1.51,107.44,0.665,17190.4,18909.440000000002,1.67
