,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 14:00:00,B1072,0.26,0.0,3.18,81.13,-3.04,12980.8,14278.880000000001,3.3
2011-03-20 15:00:00,B1072,0.26,0.0,2.57,81.13,-2.4000000000000004,12980.8,14278.880000000001,2.66
2011-03-20 16:00:00,B1072,0.26,0.0,1.76,81.13,-1.55,12980.8,14278.880000000001,1.81
2011-03-20 17:00:00,B1072,0.469,0.0,0.56,81.13,-0.09100000000000008,12980.8,14278.880000000001,0.56
2011-03-20 18:00:00,B1072,1.717,0.0,0.0,81.13,1.717,12980.8,14278.880000000001,0.0
2011-03-20 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-03-20 20:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-20 21:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-20 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-20 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-21 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-21 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-21 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-21 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-21 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-21 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-21 06:00:00,B1072,1.718,0.0,0.0,81.13,1.718,12980.8,14278.880000000001,0.0
2011-03-21 07:00:00,B1072,0.47,0.0,0.34,81.13,0.04999999999999999,12980.8,14278.880000000001,0.42
2011-03-21 08:00:00,B1072,0.262,0.0,1.04,81.13,-0.9179999999999999,12980.8,14278.880000000001,1.18
2011-03-21 09:00:00,B1072,0.262,0.0,2.1,81.13,-2.018,12980.8,14278.880000000001,2.28
2011-03-21 10:00:00,B1072,0.26,0.0,2.87,81.13,-2.8,12980.8,14278.880000000001,3.06
2011-03-21 11:00:00,B1072,0.26,0.0,3.36,81.13,-3.29,12980.8,14278.880000000001,3.55
2011-03-21 12:00:00,B1072,1.717,0.0,3.59,81.13,-2.0429999999999997,12980.8,14278.880000000001,3.76
2011-03-21 13:00:00,B1072,0.469,0.0,3.53,81.13,-3.221,12980.8,14278.880000000001,3.69
2011-03-21 14:00:00,B1072,0.26,0.0,3.23,81.13,-3.0999999999999996,12980.8,14278.880000000001,3.36
2011-03-21 15:00:00,B1072,0.26,0.0,2.61,81.13,-2.4299999999999997,12980.8,14278.880000000001,2.69
2011-03-21 16:00:00,B1072,0.26,0.0,1.8,81.13,-1.59,12980.8,14278.880000000001,1.85
2011-03-21 17:00:00,B1072,0.469,0.0,0.85,81.13,-0.381,12980.8,14278.880000000001,0.85
2011-03-21 18:00:00,B1072,1.717,0.0,0.0,81.13,1.717,12980.8,14278.880000000001,0.0
2011-03-21 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-03-21 20:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-03-21 21:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-03-21 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-21 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-22 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-22 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-22 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-22 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-22 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-22 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-22 06:00:00,B1072,1.718,0.0,0.0,81.13,1.718,12980.8,14278.880000000001,0.0
2011-03-22 07:00:00,B1072,0.47,0.0,0.4,81.13,-0.010000000000000009,12980.8,14278.880000000001,0.48
2011-03-22 08:00:00,B1072,0.262,0.0,1.21,81.13,-1.088,12980.8,14278.880000000001,1.35
2011-03-22 09:00:00,B1072,0.262,0.0,2.29,81.13,-2.218,12980.8,14278.880000000001,2.48
2011-03-22 10:00:00,B1072,0.262,0.0,3.04,81.13,-2.978,12980.8,14278.880000000001,3.24
2011-03-22 11:00:00,B1072,0.262,0.0,3.5,81.13,-3.438,12980.8,14278.880000000001,3.7
2011-03-22 12:00:00,B1072,1.717,0.0,3.59,81.13,-2.0629999999999997,12980.8,14278.880000000001,3.78
2011-03-22 13:00:00,B1072,0.469,0.0,3.42,81.13,-3.111,12980.8,14278.880000000001,3.58
2011-03-22 14:00:00,B1072,0.26,0.0,2.98,81.13,-2.8600000000000003,12980.8,14278.880000000001,3.12
2011-03-22 15:00:00,B1072,0.26,0.0,2.19,81.13,-2.0199999999999996,12980.8,14278.880000000001,2.28
2011-03-22 16:00:00,B1072,0.26,0.0,1.5,81.13,-1.29,12980.8,14278.880000000001,1.55
2011-03-22 17:00:00,B1072,0.469,0.0,0.74,81.13,-0.271,12980.8,14278.880000000001,0.74
2011-03-22 18:00:00,B1072,1.717,0.0,0.0,81.13,1.717,12980.8,14278.880000000001,0.0
2011-03-22 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-03-22 20:00:00,B1072,0.47,0.0,0.0,81.13,0.47,12980.8,14278.880000000001,0.0
2011-03-22 21:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-03-22 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-22 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-23 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-23 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-23 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-23 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-23 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-23 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-23 06:00:00,B1072,1.719,0.0,0.0,81.13,1.719,12980.8,14278.880000000001,0.0
2011-03-23 07:00:00,B1072,0.47,0.0,0.36,81.13,0.019999999999999962,12980.8,14278.880000000001,0.45
2011-03-23 08:00:00,B1072,0.262,0.0,1.19,81.13,-1.068,12980.8,14278.880000000001,1.33
2011-03-23 09:00:00,B1072,0.262,0.0,2.35,81.13,-2.258,12980.8,14278.880000000001,2.52
2011-03-23 10:00:00,B1072,0.262,0.0,3.12,81.13,-3.048,12980.8,14278.880000000001,3.31
2011-03-23 11:00:00,B1072,0.262,0.0,3.61,81.13,-3.538,12980.8,14278.880000000001,3.8
2011-03-23 12:00:00,B1072,1.717,0.0,3.8,81.13,-2.263,12980.8,14278.880000000001,3.98
2011-03-23 13:00:00,B1072,0.469,0.0,3.75,81.13,-3.4410000000000003,12980.8,14278.880000000001,3.91
2011-03-23 14:00:00,B1072,0.262,0.0,3.41,81.13,-3.278,12980.8,14278.880000000001,3.54
2011-03-23 15:00:00,B1072,0.262,0.0,2.71,81.13,-2.528,12980.8,14278.880000000001,2.79
2011-03-23 16:00:00,B1072,0.262,0.0,1.85,81.13,-1.638,12980.8,14278.880000000001,1.9
2011-03-23 17:00:00,B1072,0.469,0.0,0.88,81.13,-0.41100000000000003,12980.8,14278.880000000001,0.88
2011-03-23 18:00:00,B1072,1.717,0.0,0.0,81.13,1.717,12980.8,14278.880000000001,0.0
2011-03-23 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-03-23 20:00:00,B1072,0.47,0.0,0.0,81.13,0.47,12980.8,14278.880000000001,0.0
2011-03-23 21:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-03-23 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-23 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-24 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-24 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-24 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-24 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-24 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-24 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-24 06:00:00,B1072,1.719,0.0,0.0,81.13,1.719,12980.8,14278.880000000001,0.0
2011-03-24 07:00:00,B1072,0.47,0.0,0.4,81.13,-0.010000000000000009,12980.8,14278.880000000001,0.48
2011-03-24 08:00:00,B1072,0.262,0.0,1.28,81.13,-1.158,12980.8,14278.880000000001,1.42
2011-03-24 09:00:00,B1072,0.262,0.0,2.37,81.13,-2.288,12980.8,14278.880000000001,2.55
2011-03-24 10:00:00,B1072,0.262,0.0,3.08,81.13,-3.018,12980.8,14278.880000000001,3.28
2011-03-24 11:00:00,B1072,0.262,0.0,3.28,81.13,-3.218,12980.8,14278.880000000001,3.48
2011-03-24 12:00:00,B1072,1.717,0.0,3.47,81.13,-1.9529999999999998,12980.8,14278.880000000001,3.67
2011-03-24 13:00:00,B1072,0.469,0.0,3.48,81.13,-3.2110000000000003,12980.8,14278.880000000001,3.68
2011-03-24 14:00:00,B1072,0.262,0.0,3.24,81.13,-3.168,12980.8,14278.880000000001,3.43
2011-03-24 15:00:00,B1072,0.262,0.0,2.62,81.13,-2.508,12980.8,14278.880000000001,2.77
2011-03-24 16:00:00,B1072,0.262,0.0,1.53,81.13,-1.348,12980.8,14278.880000000001,1.61
2011-03-24 17:00:00,B1072,0.47,0.0,0.8,81.13,-0.33000000000000007,12980.8,14278.880000000001,0.8
2011-03-24 18:00:00,B1072,1.717,0.0,0.0,81.13,1.717,12980.8,14278.880000000001,0.0
2011-03-24 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-03-24 20:00:00,B1072,0.47,0.0,0.0,81.13,0.47,12980.8,14278.880000000001,0.0
2011-03-24 21:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-03-24 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-24 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-25 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-25 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-25 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-25 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-25 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-25 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-25 06:00:00,B1072,1.719,0.0,0.0,81.13,1.719,12980.8,14278.880000000001,0.0
2011-03-25 07:00:00,B1072,0.47,0.0,0.45,81.13,-0.07000000000000006,12980.8,14278.880000000001,0.54
2011-03-25 08:00:00,B1072,0.262,0.0,1.38,81.13,-1.258,12980.8,14278.880000000001,1.52
2011-03-25 09:00:00,B1072,0.262,0.0,2.55,81.13,-2.468,12980.8,14278.880000000001,2.73
2011-03-25 10:00:00,B1072,0.262,0.0,3.25,81.13,-3.208,12980.8,14278.880000000001,3.47
2011-03-25 11:00:00,B1072,0.262,0.0,3.69,81.13,-3.658,12980.8,14278.880000000001,3.92
2011-03-25 12:00:00,B1072,1.717,0.0,3.75,81.13,-2.243,12980.8,14278.880000000001,3.96
2011-03-25 13:00:00,B1072,0.469,0.0,3.45,81.13,-3.161,12980.8,14278.880000000001,3.63
2011-03-25 14:00:00,B1072,0.262,0.0,3.15,81.13,-3.028,12980.8,14278.880000000001,3.29
2011-03-25 15:00:00,B1072,0.262,0.0,2.47,81.13,-2.308,12980.8,14278.880000000001,2.57
2011-03-25 16:00:00,B1072,0.262,0.0,1.62,81.13,-1.408,12980.8,14278.880000000001,1.67
2011-03-25 17:00:00,B1072,0.47,0.0,0.79,81.13,-0.32000000000000006,12980.8,14278.880000000001,0.79
2011-03-25 18:00:00,B1072,1.717,0.0,0.0,81.13,1.717,12980.8,14278.880000000001,0.0
2011-03-25 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-03-25 20:00:00,B1072,0.47,0.0,0.0,81.13,0.47,12980.8,14278.880000000001,0.0
2011-03-25 21:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-03-25 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-25 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-26 00:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-26 01:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-26 02:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-26 03:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-26 04:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-26 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-26 06:00:00,B1072,1.717,0.0,0.0,81.13,1.717,12980.8,14278.880000000001,0.0
2011-03-26 07:00:00,B1072,0.47,0.0,0.59,81.13,-0.20000000000000007,12980.8,14278.880000000001,0.67
2011-03-26 08:00:00,B1072,2.662,2.4,1.48,81.13,1.0519999999999998,12980.8,14278.880000000001,1.61
2011-03-26 09:00:00,B1072,2.662,2.4,2.49,81.13,-0.008000000000000007,12980.8,14278.880000000001,2.67
2011-03-26 10:00:00,B1072,2.662,2.4,3.21,81.13,-0.7480000000000002,12980.8,14278.880000000001,3.41
2011-03-26 11:00:00,B1072,2.662,2.4,3.66,81.13,-1.2280000000000002,12980.8,14278.880000000001,3.89
2011-03-26 12:00:00,B1072,4.117,2.4,3.5,81.13,0.3969999999999998,12980.8,14278.880000000001,3.72
2011-03-26 13:00:00,B1072,0.469,0.0,2.58,81.13,-2.261,12980.8,14278.880000000001,2.73
2011-03-26 14:00:00,B1072,0.262,0.0,1.52,81.13,-1.348,12980.8,14278.880000000001,1.61
2011-03-26 15:00:00,B1072,0.262,0.0,0.92,81.13,-0.698,12980.8,14278.880000000001,0.96
2011-03-26 16:00:00,B1072,0.262,0.0,0.9,81.13,-0.658,12980.8,14278.880000000001,0.92
2011-03-26 17:00:00,B1072,0.47,0.0,0.81,81.13,-0.3400000000000001,12980.8,14278.880000000001,0.81
2011-03-26 18:00:00,B1072,1.718,0.0,0.0,81.13,1.718,12980.8,14278.880000000001,0.0
2011-03-26 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-03-26 20:00:00,B1072,0.47,0.0,0.0,81.13,0.47,12980.8,14278.880000000001,0.0
2011-03-26 21:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-26 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-26 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-27 00:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-27 01:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-27 02:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-27 03:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-27 04:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-27 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-27 06:00:00,B1072,1.717,0.0,0.0,81.13,1.717,12980.8,14278.880000000001,0.0
2011-03-27 07:00:00,B1072,0.47,0.0,0.82,81.13,-0.43000000000000005,12980.8,14278.880000000001,0.9
2011-03-27 08:00:00,B1072,2.662,2.4,1.68,81.13,0.8319999999999999,12980.8,14278.880000000001,1.83
2011-03-27 09:00:00,B1072,2.662,2.4,2.66,81.13,-0.18800000000000017,12980.8,14278.880000000001,2.85
2011-03-27 10:00:00,B1072,2.662,2.4,3.39,81.13,-0.9380000000000002,12980.8,14278.880000000001,3.6
2011-03-27 11:00:00,B1072,2.662,2.4,3.99,81.13,-1.5579999999999998,12980.8,14278.880000000001,4.22
2011-03-27 12:00:00,B1072,4.118,2.4,4.13,81.13,-0.23199999999999932,12980.8,14278.880000000001,4.35
2011-03-27 13:00:00,B1072,0.47,0.0,3.88,81.13,-3.6100000000000003,12980.8,14278.880000000001,4.08
2011-03-27 14:00:00,B1072,0.262,0.0,3.49,81.13,-3.398,12980.8,14278.880000000001,3.66
2011-03-27 15:00:00,B1072,0.262,0.0,2.54,81.13,-2.398,12980.8,14278.880000000001,2.66
2011-03-27 16:00:00,B1072,0.262,0.0,1.48,81.13,-1.298,12980.8,14278.880000000001,1.56
2011-03-27 17:00:00,B1072,0.47,0.0,0.63,81.13,-0.16000000000000003,12980.8,14278.880000000001,0.63
2011-03-27 18:00:00,B1072,1.717,0.0,0.0,81.13,1.717,12980.8,14278.880000000001,0.0
2011-03-27 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-03-27 20:00:00,B1072,0.47,0.0,0.0,81.13,0.47,12980.8,14278.880000000001,0.0
2011-03-27 21:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-27 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-27 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-28 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-28 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-28 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-28 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-28 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-28 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-28 06:00:00,B1072,1.719,0.0,0.0,81.13,1.719,12980.8,14278.880000000001,0.0
2011-03-28 07:00:00,B1072,0.47,0.0,0.87,81.13,-0.48,12980.8,14278.880000000001,0.95
2011-03-28 08:00:00,B1072,0.262,0.0,1.74,81.13,-1.628,12980.8,14278.880000000001,1.89
2011-03-28 09:00:00,B1072,0.262,0.0,2.69,81.13,-2.618,12980.8,14278.880000000001,2.88
2011-03-28 10:00:00,B1072,0.262,0.0,3.31,81.13,-3.268,12980.8,14278.880000000001,3.53
2011-03-28 11:00:00,B1072,0.262,0.0,3.62,81.13,-3.588,12980.8,14278.880000000001,3.85
2011-03-28 12:00:00,B1072,1.717,0.0,3.69,81.13,-2.183,12980.8,14278.880000000001,3.9
2011-03-28 13:00:00,B1072,0.47,0.0,3.45,81.13,-3.16,12980.8,14278.880000000001,3.63
2011-03-28 14:00:00,B1072,0.262,0.0,2.74,81.13,-2.608,12980.8,14278.880000000001,2.87
2011-03-28 15:00:00,B1072,0.262,0.0,2.01,81.13,-1.8279999999999998,12980.8,14278.880000000001,2.09
2011-03-28 16:00:00,B1072,0.262,0.0,1.08,81.13,-0.8580000000000001,12980.8,14278.880000000001,1.12
2011-03-28 17:00:00,B1072,0.47,0.0,0.0,81.13,0.47,12980.8,14278.880000000001,0.0
2011-03-28 18:00:00,B1072,1.717,0.0,0.0,81.13,1.717,12980.8,14278.880000000001,0.0
2011-03-28 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-03-28 20:00:00,B1072,0.47,0.0,0.0,81.13,0.47,12980.8,14278.880000000001,0.0
2011-03-28 21:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-03-28 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-28 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-29 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-29 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-29 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-29 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-29 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-29 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-29 06:00:00,B1072,1.718,0.0,0.0,81.13,1.718,12980.8,14278.880000000001,0.0
2011-03-29 07:00:00,B1072,0.47,0.0,1.06,81.13,-0.6799999999999999,12980.8,14278.880000000001,1.15
2011-03-29 08:00:00,B1072,0.262,0.0,1.81,81.13,-1.698,12980.8,14278.880000000001,1.96
2011-03-29 09:00:00,B1072,0.262,0.0,3.05,81.13,-2.9979999999999998,12980.8,14278.880000000001,3.26
2011-03-29 10:00:00,B1072,0.262,0.0,3.98,81.13,-3.9680000000000004,12980.8,14278.880000000001,4.23
2011-03-29 11:00:00,B1072,0.262,0.0,4.3,81.13,-4.257999999999999,12980.8,14278.880000000001,4.52
2011-03-29 12:00:00,B1072,1.717,0.0,4.34,81.13,-2.813,12980.8,14278.880000000001,4.53
2011-03-29 13:00:00,B1072,0.469,0.0,4.22,81.13,-3.911,12980.8,14278.880000000001,4.38
2011-03-29 14:00:00,B1072,0.262,0.0,3.87,81.13,-3.738,12980.8,14278.880000000001,4.0
2011-03-29 15:00:00,B1072,0.262,0.0,3.15,81.13,-2.978,12980.8,14278.880000000001,3.24
2011-03-29 16:00:00,B1072,0.262,0.0,2.25,81.13,-2.028,12980.8,14278.880000000001,2.29
2011-03-29 17:00:00,B1072,0.47,0.0,1.12,81.13,-0.6599999999999999,12980.8,14278.880000000001,1.13
2011-03-29 18:00:00,B1072,1.717,0.0,0.0,81.13,1.717,12980.8,14278.880000000001,0.0
2011-03-29 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-03-29 20:00:00,B1072,0.47,0.0,0.0,81.13,0.47,12980.8,14278.880000000001,0.0
2011-03-29 21:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-03-29 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-29 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-30 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-30 01:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-30 02:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-30 03:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-30 04:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
2011-03-30 05:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-30 06:00:00,B1072,1.718,0.0,0.0,81.13,1.718,12980.8,14278.880000000001,0.0
2011-03-30 07:00:00,B1072,0.47,0.0,1.0,81.13,-0.6500000000000001,12980.8,14278.880000000001,1.12
2011-03-30 08:00:00,B1072,0.262,0.0,1.95,81.13,-1.858,12980.8,14278.880000000001,2.12
2011-03-30 09:00:00,B1072,0.262,0.0,3.14,81.13,-3.098,12980.8,14278.880000000001,3.36
2011-03-30 10:00:00,B1072,0.262,0.0,3.95,81.13,-3.938,12980.8,14278.880000000001,4.2
2011-03-30 11:00:00,B1072,0.262,0.0,4.4,81.13,-4.388,12980.8,14278.880000000001,4.65
2011-03-30 12:00:00,B1072,1.717,0.0,4.5,81.13,-3.0029999999999997,12980.8,14278.880000000001,4.72
2011-03-30 13:00:00,B1072,0.469,0.0,4.36,81.13,-4.071,12980.8,14278.880000000001,4.54
2011-03-30 14:00:00,B1072,0.262,0.0,3.85,81.13,-3.708,12980.8,14278.880000000001,3.97
2011-03-30 15:00:00,B1072,0.262,0.0,3.13,81.13,-2.948,12980.8,14278.880000000001,3.21
2011-03-30 16:00:00,B1072,0.262,0.0,2.26,81.13,-2.038,12980.8,14278.880000000001,2.3
2011-03-30 17:00:00,B1072,0.47,0.0,1.16,81.13,-0.69,12980.8,14278.880000000001,1.16
2011-03-30 18:00:00,B1072,1.717,0.0,0.0,81.13,1.717,12980.8,14278.880000000001,0.0
2011-03-30 19:00:00,B1072,2.134,0.0,0.0,81.13,2.134,12980.8,14278.880000000001,0.0
2011-03-30 20:00:00,B1072,0.47,0.0,0.0,81.13,0.47,12980.8,14278.880000000001,0.0
2011-03-30 21:00:00,B1072,0.469,0.0,0.0,81.13,0.469,12980.8,14278.880000000001,0.0
2011-03-30 22:00:00,B1072,0.468,0.0,0.0,81.13,0.468,12980.8,14278.880000000001,0.0
2011-03-30 23:00:00,B1072,0.26,0.0,0.0,81.13,0.26,12980.8,14278.880000000001,0.0
2011-03-31 00:00:00,B1072,2.66,2.4,0.0,81.13,2.66,12980.8,14278.880000000001,0.0
