,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-05 01:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-05 02:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-05 03:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-05 04:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-05 05:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-05 06:00:00,B1973,2.044,0.0,0.62,94.21,1.334,15073.599999999999,16580.96,0.71
2011-08-05 07:00:00,B1973,0.558,0.0,4.14,94.21,-4.312,15073.599999999999,16580.96,4.87
2011-08-05 08:00:00,B1973,0.31,0.0,5.47,94.21,-5.470000000000001,15073.599999999999,16580.96,5.78
2011-08-05 09:00:00,B1973,0.31,0.0,6.25,94.21,-6.15,15073.599999999999,16580.96,6.46
2011-08-05 10:00:00,B1973,0.31,0.0,6.83,94.21,-6.720000000000001,15073.599999999999,16580.96,7.03
2011-08-05 11:00:00,B1973,0.31,0.0,7.19,94.21,-7.07,15073.599999999999,16580.96,7.38
2011-08-05 12:00:00,B1973,2.044,0.0,7.26,94.21,-5.385999999999999,15073.599999999999,16580.96,7.43
2011-08-05 13:00:00,B1973,0.558,0.0,7.02,94.21,-6.622,15073.599999999999,16580.96,7.18
2011-08-05 14:00:00,B1973,0.31,0.0,6.51,94.21,-6.3500000000000005,15073.599999999999,16580.96,6.66
2011-08-05 15:00:00,B1973,0.31,0.0,5.68,94.21,-5.510000000000001,15073.599999999999,16580.96,5.82
2011-08-05 16:00:00,B1973,0.31,0.0,4.57,94.21,-4.380000000000001,15073.599999999999,16580.96,4.69
2011-08-05 17:00:00,B1973,0.558,0.0,3.2,94.21,-2.7119999999999997,15073.599999999999,16580.96,3.27
2011-08-05 18:00:00,B1973,2.044,0.0,1.05,94.21,0.994,15073.599999999999,16580.96,1.05
2011-08-05 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-08-05 20:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-05 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-05 22:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-08-05 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-06 00:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-06 01:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-06 02:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-06 03:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-06 04:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-06 05:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-08-06 06:00:00,B1973,2.044,0.0,0.52,94.21,1.4340000000000002,15073.599999999999,16580.96,0.61
2011-08-06 07:00:00,B1973,0.558,0.0,4.13,94.21,-4.322,15073.599999999999,16580.96,4.88
2011-08-06 08:00:00,B1973,2.71,2.4,5.4,94.21,-2.99,15073.599999999999,16580.96,5.7
2011-08-06 09:00:00,B1973,2.71,2.4,6.2,94.21,-3.6900000000000004,15073.599999999999,16580.96,6.4
2011-08-06 10:00:00,B1973,2.71,2.4,6.71,94.21,-4.2,15073.599999999999,16580.96,6.91
2011-08-06 11:00:00,B1973,2.71,2.4,7.06,94.21,-4.54,15073.599999999999,16580.96,7.25
2011-08-06 12:00:00,B1973,4.444,2.4,7.08,94.21,-2.806,15073.599999999999,16580.96,7.25
2011-08-06 13:00:00,B1973,0.558,0.0,6.86,94.21,-6.462,15073.599999999999,16580.96,7.02
2011-08-06 14:00:00,B1973,0.31,0.0,6.35,94.21,-6.19,15073.599999999999,16580.96,6.5
2011-08-06 15:00:00,B1973,0.31,0.0,5.52,94.21,-5.3500000000000005,15073.599999999999,16580.96,5.66
2011-08-06 16:00:00,B1973,0.31,0.0,4.42,94.21,-4.220000000000001,15073.599999999999,16580.96,4.53
2011-08-06 17:00:00,B1973,0.558,0.0,3.09,94.21,-2.6020000000000003,15073.599999999999,16580.96,3.16
2011-08-06 18:00:00,B1973,2.044,0.0,1.01,94.21,1.034,15073.599999999999,16580.96,1.01
2011-08-06 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-08-06 20:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-06 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-06 22:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-06 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-07 00:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-07 01:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-07 02:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-07 03:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-07 04:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-07 05:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-08-07 06:00:00,B1973,2.044,0.0,0.45,94.21,1.514,15073.599999999999,16580.96,0.53
2011-08-07 07:00:00,B1973,0.558,0.0,4.18,94.21,-4.382000000000001,15073.599999999999,16580.96,4.94
2011-08-07 08:00:00,B1973,2.71,2.4,5.28,94.21,-2.87,15073.599999999999,16580.96,5.58
2011-08-07 09:00:00,B1973,2.71,2.4,6.06,94.21,-3.5599999999999996,15073.599999999999,16580.96,6.27
2011-08-07 10:00:00,B1973,2.71,2.4,6.63,94.21,-4.12,15073.599999999999,16580.96,6.83
2011-08-07 11:00:00,B1973,2.71,2.4,6.95,94.21,-4.43,15073.599999999999,16580.96,7.14
2011-08-07 12:00:00,B1973,4.444,2.4,6.98,94.21,-2.716,15073.599999999999,16580.96,7.16
2011-08-07 13:00:00,B1973,0.558,0.0,6.78,94.21,-6.382000000000001,15073.599999999999,16580.96,6.94
2011-08-07 14:00:00,B1973,0.31,0.0,6.25,94.21,-6.1000000000000005,15073.599999999999,16580.96,6.41
2011-08-07 15:00:00,B1973,0.31,0.0,5.49,94.21,-5.32,15073.599999999999,16580.96,5.63
2011-08-07 16:00:00,B1973,0.31,0.0,4.42,94.21,-4.23,15073.599999999999,16580.96,4.54
2011-08-07 17:00:00,B1973,0.558,0.0,2.99,94.21,-2.502,15073.599999999999,16580.96,3.06
2011-08-07 18:00:00,B1973,2.044,0.0,0.97,94.21,1.074,15073.599999999999,16580.96,0.97
2011-08-07 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-08-07 20:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-07 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-07 22:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-07 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-08 00:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-08 01:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-08 02:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-08 03:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-08 04:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-08 05:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-08 06:00:00,B1973,2.044,0.0,0.55,94.21,1.424,15073.599999999999,16580.96,0.62
2011-08-08 07:00:00,B1973,0.558,0.0,3.64,94.21,-3.7220000000000004,15073.599999999999,16580.96,4.28
2011-08-08 08:00:00,B1973,0.31,0.0,4.82,94.21,-4.800000000000001,15073.599999999999,16580.96,5.11
2011-08-08 09:00:00,B1973,0.31,0.0,5.73,94.21,-5.65,15073.599999999999,16580.96,5.96
2011-08-08 10:00:00,B1973,0.31,0.0,6.48,94.21,-6.380000000000001,15073.599999999999,16580.96,6.69
2011-08-08 11:00:00,B1973,0.31,0.0,6.92,94.21,-6.82,15073.599999999999,16580.96,7.13
2011-08-08 12:00:00,B1973,2.044,0.0,6.98,94.21,-5.1259999999999994,15073.599999999999,16580.96,7.17
2011-08-08 13:00:00,B1973,0.558,0.0,6.77,94.21,-6.382000000000001,15073.599999999999,16580.96,6.94
2011-08-08 14:00:00,B1973,0.31,0.0,6.29,94.21,-6.140000000000001,15073.599999999999,16580.96,6.45
2011-08-08 15:00:00,B1973,0.31,0.0,5.39,94.21,-5.23,15073.599999999999,16580.96,5.54
2011-08-08 16:00:00,B1973,0.31,0.0,4.33,94.21,-4.140000000000001,15073.599999999999,16580.96,4.45
2011-08-08 17:00:00,B1973,0.558,0.0,3.0,94.21,-2.5220000000000002,15073.599999999999,16580.96,3.08
2011-08-08 18:00:00,B1973,2.044,0.0,0.95,94.21,1.094,15073.599999999999,16580.96,0.95
2011-08-08 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-08-08 20:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-08 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-08 22:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-08-08 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-09 00:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-09 01:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-09 02:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-09 03:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-09 04:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-09 05:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-09 06:00:00,B1973,2.044,0.0,0.55,94.21,1.424,15073.599999999999,16580.96,0.62
2011-08-09 07:00:00,B1973,0.558,0.0,3.92,94.21,-4.082,15073.599999999999,16580.96,4.64
2011-08-09 08:00:00,B1973,0.31,0.0,5.15,94.21,-5.140000000000001,15073.599999999999,16580.96,5.45
2011-08-09 09:00:00,B1973,0.31,0.0,5.99,94.21,-5.890000000000001,15073.599999999999,16580.96,6.2
2011-08-09 10:00:00,B1973,0.31,0.0,6.66,94.21,-6.5600000000000005,15073.599999999999,16580.96,6.87
2011-08-09 11:00:00,B1973,0.31,0.0,7.01,94.21,-6.91,15073.599999999999,16580.96,7.22
2011-08-09 12:00:00,B1973,2.044,0.0,7.08,94.21,-5.215999999999999,15073.599999999999,16580.96,7.26
2011-08-09 13:00:00,B1973,0.558,0.0,6.83,94.21,-6.442,15073.599999999999,16580.96,7.0
2011-08-09 14:00:00,B1973,0.31,0.0,6.33,94.21,-6.19,15073.599999999999,16580.96,6.5
2011-08-09 15:00:00,B1973,0.31,0.0,5.53,94.21,-5.37,15073.599999999999,16580.96,5.68
2011-08-09 16:00:00,B1973,0.31,0.0,4.42,94.21,-4.24,15073.599999999999,16580.96,4.55
2011-08-09 17:00:00,B1973,0.558,0.0,2.97,94.21,-2.482,15073.599999999999,16580.96,3.04
2011-08-09 18:00:00,B1973,2.044,0.0,0.94,94.21,1.104,15073.599999999999,16580.96,0.94
2011-08-09 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-08-09 20:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-09 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-09 22:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-08-09 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-10 00:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-10 01:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-10 02:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-10 03:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-10 04:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-10 05:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-10 06:00:00,B1973,2.044,0.0,0.79,94.21,1.174,15073.599999999999,16580.96,0.87
2011-08-10 07:00:00,B1973,0.558,0.0,3.3,94.21,-3.252,15073.599999999999,16580.96,3.81
2011-08-10 08:00:00,B1973,0.31,0.0,4.84,94.21,-4.83,15073.599999999999,16580.96,5.14
2011-08-10 09:00:00,B1973,0.31,0.0,5.96,94.21,-5.890000000000001,15073.599999999999,16580.96,6.2
2011-08-10 10:00:00,B1973,0.31,0.0,6.63,94.21,-6.5600000000000005,15073.599999999999,16580.96,6.87
2011-08-10 11:00:00,B1973,0.31,0.0,7.0,94.21,-6.91,15073.599999999999,16580.96,7.22
2011-08-10 12:00:00,B1973,2.044,0.0,7.08,94.21,-5.236000000000001,15073.599999999999,16580.96,7.28
2011-08-10 13:00:00,B1973,0.558,0.0,6.87,94.21,-6.482,15073.599999999999,16580.96,7.04
2011-08-10 14:00:00,B1973,0.31,0.0,6.34,94.21,-6.2,15073.599999999999,16580.96,6.51
2011-08-10 15:00:00,B1973,0.31,0.0,5.51,94.21,-5.3500000000000005,15073.599999999999,16580.96,5.66
2011-08-10 16:00:00,B1973,0.31,0.0,4.35,94.21,-4.16,15073.599999999999,16580.96,4.47
2011-08-10 17:00:00,B1973,0.558,0.0,2.88,94.21,-2.402,15073.599999999999,16580.96,2.96
2011-08-10 18:00:00,B1973,2.044,0.0,0.91,94.21,1.134,15073.599999999999,16580.96,0.91
2011-08-10 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-08-10 20:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-10 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-10 22:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-08-10 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-11 00:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-11 01:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-11 02:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-11 03:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-11 04:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-11 05:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-11 06:00:00,B1973,2.044,0.0,0.68,94.21,1.284,15073.599999999999,16580.96,0.76
2011-08-11 07:00:00,B1973,0.558,0.0,3.05,94.21,-2.942,15073.599999999999,16580.96,3.5
2011-08-11 08:00:00,B1973,0.31,0.0,4.54,94.21,-4.5200000000000005,15073.599999999999,16580.96,4.83
2011-08-11 09:00:00,B1973,0.31,0.0,5.81,94.21,-5.74,15073.599999999999,16580.96,6.05
2011-08-11 10:00:00,B1973,0.31,0.0,6.51,94.21,-6.44,15073.599999999999,16580.96,6.75
2011-08-11 11:00:00,B1973,0.31,0.0,6.92,94.21,-6.840000000000001,15073.599999999999,16580.96,7.15
2011-08-11 12:00:00,B1973,2.044,0.0,6.98,94.21,-5.156000000000001,15073.599999999999,16580.96,7.2
2011-08-11 13:00:00,B1973,0.558,0.0,6.65,94.21,-6.312,15073.599999999999,16580.96,6.87
2011-08-11 14:00:00,B1973,0.31,0.0,6.04,94.21,-5.95,15073.599999999999,16580.96,6.26
2011-08-11 15:00:00,B1973,0.31,0.0,5.33,94.21,-5.2,15073.599999999999,16580.96,5.51
2011-08-11 16:00:00,B1973,0.31,0.0,4.22,94.21,-4.050000000000001,15073.599999999999,16580.96,4.36
2011-08-11 17:00:00,B1973,0.558,0.0,2.73,94.21,-2.2619999999999996,15073.599999999999,16580.96,2.82
2011-08-11 18:00:00,B1973,2.044,0.0,0.85,94.21,1.194,15073.599999999999,16580.96,0.85
2011-08-11 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-08-11 20:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-11 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-11 22:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-08-11 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-12 00:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-12 01:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-12 02:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-12 03:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-12 04:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-12 05:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-12 06:00:00,B1973,2.044,0.0,0.72,94.21,1.274,15073.599999999999,16580.96,0.77
2011-08-12 07:00:00,B1973,0.558,0.0,1.57,94.21,-1.152,15073.599999999999,16580.96,1.71
2011-08-12 08:00:00,B1973,0.31,0.0,2.67,94.21,-2.61,15073.599999999999,16580.96,2.92
2011-08-12 09:00:00,B1973,0.31,0.0,3.58,94.21,-3.56,15073.599999999999,16580.96,3.87
2011-08-12 10:00:00,B1973,0.31,0.0,3.98,94.21,-3.98,15073.599999999999,16580.96,4.29
2011-08-12 11:00:00,B1973,0.31,0.0,5.07,94.21,-5.08,15073.599999999999,16580.96,5.39
2011-08-12 12:00:00,B1973,2.044,0.0,5.95,94.21,-4.196,15073.599999999999,16580.96,6.24
2011-08-12 13:00:00,B1973,0.558,0.0,5.27,94.21,-4.972,15073.599999999999,16580.96,5.53
2011-08-12 14:00:00,B1973,0.31,0.0,4.41,94.21,-4.340000000000001,15073.599999999999,16580.96,4.65
2011-08-12 15:00:00,B1973,0.31,0.0,3.72,94.21,-3.62,15073.599999999999,16580.96,3.93
2011-08-12 16:00:00,B1973,0.31,0.0,2.95,94.21,-2.81,15073.599999999999,16580.96,3.12
2011-08-12 17:00:00,B1973,0.558,0.0,1.7,94.21,-1.212,15073.599999999999,16580.96,1.77
2011-08-12 18:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-08-12 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-08-12 20:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-12 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-12 22:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-08-12 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-13 00:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-13 01:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-13 02:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-13 03:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-13 04:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-13 05:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-08-13 06:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-08-13 07:00:00,B1973,0.558,0.0,1.17,94.21,-0.6519999999999999,15073.599999999999,16580.96,1.21
2011-08-13 08:00:00,B1973,2.71,2.4,2.14,94.21,0.3500000000000001,15073.599999999999,16580.96,2.36
2011-08-13 09:00:00,B1973,2.71,2.4,3.16,94.21,-0.71,15073.599999999999,16580.96,3.42
2011-08-13 10:00:00,B1973,2.71,2.4,3.86,94.21,-1.4299999999999997,15073.599999999999,16580.96,4.14
2011-08-13 11:00:00,B1973,2.71,2.4,4.65,94.21,-2.21,15073.599999999999,16580.96,4.92
2011-08-13 12:00:00,B1973,4.444,2.4,5.14,94.21,-0.976,15073.599999999999,16580.96,5.42
2011-08-13 13:00:00,B1973,0.558,0.0,4.91,94.21,-4.632000000000001,15073.599999999999,16580.96,5.19
2011-08-13 14:00:00,B1973,0.31,0.0,4.68,94.21,-4.62,15073.599999999999,16580.96,4.93
2011-08-13 15:00:00,B1973,0.31,0.0,4.28,94.21,-4.19,15073.599999999999,16580.96,4.5
2011-08-13 16:00:00,B1973,0.31,0.0,3.52,94.21,-3.38,15073.599999999999,16580.96,3.69
2011-08-13 17:00:00,B1973,0.558,0.0,2.42,94.21,-1.9519999999999997,15073.599999999999,16580.96,2.51
2011-08-13 18:00:00,B1973,2.044,0.0,0.78,94.21,1.264,15073.599999999999,16580.96,0.78
2011-08-13 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-08-13 20:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-13 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-13 22:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-13 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-14 00:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-14 01:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-14 02:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-14 03:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-14 04:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-14 05:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-08-14 06:00:00,B1973,2.044,0.0,0.43,94.21,1.544,15073.599999999999,16580.96,0.5
2011-08-14 07:00:00,B1973,0.558,0.0,3.77,94.21,-3.9220000000000006,15073.599999999999,16580.96,4.48
2011-08-14 08:00:00,B1973,2.71,2.4,4.98,94.21,-2.5300000000000002,15073.599999999999,16580.96,5.24
2011-08-14 09:00:00,B1973,2.71,2.4,5.75,94.21,-3.26,15073.599999999999,16580.96,5.97
2011-08-14 10:00:00,B1973,2.71,2.4,6.37,94.21,-3.88,15073.599999999999,16580.96,6.59
2011-08-14 11:00:00,B1973,2.71,2.4,6.73,94.21,-4.23,15073.599999999999,16580.96,6.94
2011-08-14 12:00:00,B1973,4.444,2.4,6.81,94.21,-2.556,15073.599999999999,16580.96,7.0
2011-08-14 13:00:00,B1973,0.558,0.0,6.58,94.21,-6.202,15073.599999999999,16580.96,6.76
2011-08-14 14:00:00,B1973,0.31,0.0,6.11,94.21,-5.96,15073.599999999999,16580.96,6.27
2011-08-14 15:00:00,B1973,0.31,0.0,5.29,94.21,-5.130000000000001,15073.599999999999,16580.96,5.44
2011-08-14 16:00:00,B1973,0.31,0.0,4.17,94.21,-3.9899999999999998,15073.599999999999,16580.96,4.3
2011-08-14 17:00:00,B1973,0.558,0.0,2.75,94.21,-2.2720000000000002,15073.599999999999,16580.96,2.83
2011-08-14 18:00:00,B1973,2.044,0.0,0.82,94.21,1.214,15073.599999999999,16580.96,0.83
2011-08-14 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-08-14 20:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-14 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-14 22:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-14 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-08-15 00:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-15 01:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-15 02:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-15 03:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-15 04:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-08-15 05:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-08-15 06:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-08-15 07:00:00,B1973,0.558,0.0,3.49,94.21,-3.5620000000000003,15073.599999999999,16580.96,4.12
2011-08-15 08:00:00,B1973,0.31,0.0,4.85,94.21,-4.8100000000000005,15073.599999999999,16580.96,5.12
2011-08-15 09:00:00,B1973,0.31,0.0,5.67,94.21,-5.590000000000001,15073.599999999999,16580.96,5.9
2011-08-15 10:00:00,B1973,0.31,0.0,6.3,94.21,-6.21,15073.599999999999,16580.96,6.52
2011-08-15 11:00:00,B1973,0.31,0.0,6.73,94.21,-6.630000000000001,15073.599999999999,16580.96,6.94
