,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 05:00:00,B4418,4.781,0.0,0.0,685.91,4.781,109745.59999999999,120720.16,0.0
2011-05-29 06:00:00,B4418,17.53,0.0,6.99,685.91,10.440000000000001,109745.59999999999,120720.16,7.09
2011-05-29 07:00:00,B4418,4.783,0.0,12.56,685.91,-8.486999999999998,109745.59999999999,120720.16,13.27
2011-05-29 08:00:00,B4418,5.059,2.4,25.93,685.91,-22.340999999999998,109745.59999999999,120720.16,27.4
2011-05-29 09:00:00,B4418,5.06,2.4,37.52,685.91,-34.01,109745.59999999999,120720.16,39.07
2011-05-29 10:00:00,B4418,5.06,2.4,42.92,685.91,-39.39,109745.59999999999,120720.16,44.45
2011-05-29 11:00:00,B4418,5.06,2.4,46.45,685.91,-42.76,109745.59999999999,120720.16,47.82
2011-05-29 12:00:00,B4418,19.933,2.4,48.48,685.91,-29.866999999999997,109745.59999999999,120720.16,49.8
2011-05-29 13:00:00,B4418,4.784,0.0,50.04,685.91,-46.446,109745.59999999999,120720.16,51.23
2011-05-29 14:00:00,B4418,2.659,0.0,43.76,685.91,-42.111000000000004,109745.59999999999,120720.16,44.77
2011-05-29 15:00:00,B4418,2.658,0.0,38.12,685.91,-36.472,109745.59999999999,120720.16,39.13
2011-05-29 16:00:00,B4418,2.657,0.0,32.78,685.91,-31.032999999999998,109745.59999999999,120720.16,33.69
2011-05-29 17:00:00,B4418,4.783,0.0,21.99,685.91,-17.947,109745.59999999999,120720.16,22.73
2011-05-29 18:00:00,B4418,17.532,0.0,9.03,685.91,8.082,109745.59999999999,120720.16,9.45
2011-05-29 19:00:00,B4418,21.782,0.0,0.0,685.91,21.782,109745.59999999999,120720.16,0.0
2011-05-29 20:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-05-29 21:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-05-29 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-05-29 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-05-30 00:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-05-30 01:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-05-30 02:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-05-30 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-05-30 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-05-30 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-05-30 06:00:00,B4418,17.534,0.0,22.06,685.91,-8.276,109745.59999999999,120720.16,25.81
2011-05-30 07:00:00,B4418,4.785,0.0,29.77,685.91,-27.544999999999998,109745.59999999999,120720.16,32.33
2011-05-30 08:00:00,B4418,2.659,0.0,39.67,685.91,-38.881,109745.59999999999,120720.16,41.54
2011-05-30 09:00:00,B4418,2.658,0.0,47.05,685.91,-45.891999999999996,109745.59999999999,120720.16,48.55
2011-05-30 10:00:00,B4418,2.658,0.0,54.61,685.91,-53.132,109745.59999999999,120720.16,55.79
2011-05-30 11:00:00,B4418,2.658,0.0,59.73,685.91,-57.992,109745.59999999999,120720.16,60.65
2011-05-30 12:00:00,B4418,17.532,0.0,60.24,685.91,-43.538,109745.59999999999,120720.16,61.07
2011-05-30 13:00:00,B4418,4.783,0.0,58.77,685.91,-54.777,109745.59999999999,120720.16,59.56
2011-05-30 14:00:00,B4418,2.657,0.0,55.08,685.91,-53.173,109745.59999999999,120720.16,55.83
2011-05-30 15:00:00,B4418,2.657,0.0,49.1,685.91,-47.212999999999994,109745.59999999999,120720.16,49.87
2011-05-30 16:00:00,B4418,2.657,0.0,40.47,685.91,-38.593,109745.59999999999,120720.16,41.25
2011-05-30 17:00:00,B4418,4.783,0.0,29.59,685.91,-25.557,109745.59999999999,120720.16,30.34
2011-05-30 18:00:00,B4418,17.533,0.0,15.36,685.91,1.4030000000000022,109745.59999999999,120720.16,16.13
2011-05-30 19:00:00,B4418,21.782,0.0,0.0,685.91,21.782,109745.59999999999,120720.16,0.0
2011-05-30 20:00:00,B4418,4.784,0.0,0.0,685.91,4.784,109745.59999999999,120720.16,0.0
2011-05-30 21:00:00,B4418,4.783,0.0,0.0,685.91,4.783,109745.59999999999,120720.16,0.0
2011-05-30 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-05-30 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-05-31 00:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-05-31 01:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-05-31 02:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-05-31 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-05-31 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-05-31 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-05-31 06:00:00,B4418,17.534,0.0,31.3,685.91,-19.856,109745.59999999999,120720.16,37.39
2011-05-31 07:00:00,B4418,4.785,0.0,39.34,685.91,-38.05500000000001,109745.59999999999,120720.16,42.84
2011-05-31 08:00:00,B4418,2.659,0.0,48.38,685.91,-47.451,109745.59999999999,120720.16,50.11
2011-05-31 09:00:00,B4418,2.658,0.0,53.65,685.91,-52.052,109745.59999999999,120720.16,54.71
2011-05-31 10:00:00,B4418,2.658,0.0,57.94,685.91,-56.282,109745.59999999999,120720.16,58.94
2011-05-31 11:00:00,B4418,2.658,0.0,60.48,685.91,-58.692,109745.59999999999,120720.16,61.35
2011-05-31 12:00:00,B4418,17.532,0.0,60.86,685.91,-44.138000000000005,109745.59999999999,120720.16,61.67
2011-05-31 13:00:00,B4418,4.783,0.0,59.22,685.91,-55.207,109745.59999999999,120720.16,59.99
2011-05-31 14:00:00,B4418,2.657,0.0,55.08,685.91,-53.153000000000006,109745.59999999999,120720.16,55.81
2011-05-31 15:00:00,B4418,2.657,0.0,47.92,685.91,-46.022999999999996,109745.59999999999,120720.16,48.68
2011-05-31 16:00:00,B4418,2.657,0.0,39.81,685.91,-37.923,109745.59999999999,120720.16,40.58
2011-05-31 17:00:00,B4418,4.783,0.0,29.59,685.91,-25.546999999999997,109745.59999999999,120720.16,30.33
2011-05-31 18:00:00,B4418,17.533,0.0,15.36,685.91,1.3930000000000007,109745.59999999999,120720.16,16.14
2011-05-31 19:00:00,B4418,21.782,0.0,0.0,685.91,21.782,109745.59999999999,120720.16,0.0
2011-05-31 20:00:00,B4418,4.784,0.0,0.0,685.91,4.784,109745.59999999999,120720.16,0.0
2011-05-31 21:00:00,B4418,4.783,0.0,0.0,685.91,4.783,109745.59999999999,120720.16,0.0
2011-05-31 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-05-31 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-06-01 00:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-01 01:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-01 02:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-01 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-01 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-01 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-01 06:00:00,B4418,17.534,0.0,29.94,685.91,-18.186,109745.59999999999,120720.16,35.72
2011-06-01 07:00:00,B4418,4.785,0.0,37.6,685.91,-36.155,109745.59999999999,120720.16,40.94
2011-06-01 08:00:00,B4418,2.659,0.0,45.13,685.91,-44.271,109745.59999999999,120720.16,46.93
2011-06-01 09:00:00,B4418,2.658,0.0,47.77,685.91,-46.501999999999995,109745.59999999999,120720.16,49.16
2011-06-01 10:00:00,B4418,2.658,0.0,51.94,685.91,-50.542,109745.59999999999,120720.16,53.2
2011-06-01 11:00:00,B4418,2.658,0.0,54.4,685.91,-52.732,109745.59999999999,120720.16,55.39
2011-06-01 12:00:00,B4418,17.532,0.0,51.0,685.91,-34.418000000000006,109745.59999999999,120720.16,51.95
2011-06-01 13:00:00,B4418,4.783,0.0,46.85,685.91,-42.967,109745.59999999999,120720.16,47.75
2011-06-01 14:00:00,B4418,2.657,0.0,46.93,685.91,-45.013000000000005,109745.59999999999,120720.16,47.67
2011-06-01 15:00:00,B4418,2.657,0.0,45.7,685.91,-43.793000000000006,109745.59999999999,120720.16,46.45
2011-06-01 16:00:00,B4418,2.657,0.0,38.13,685.91,-36.223,109745.59999999999,120720.16,38.88
2011-06-01 17:00:00,B4418,4.783,0.0,27.51,685.91,-23.447,109745.59999999999,120720.16,28.23
2011-06-01 18:00:00,B4418,17.533,0.0,14.1,685.91,2.7330000000000005,109745.59999999999,120720.16,14.8
2011-06-01 19:00:00,B4418,21.782,0.0,0.0,685.91,21.782,109745.59999999999,120720.16,0.0
2011-06-01 20:00:00,B4418,4.784,0.0,0.0,685.91,4.784,109745.59999999999,120720.16,0.0
2011-06-01 21:00:00,B4418,4.783,0.0,0.0,685.91,4.783,109745.59999999999,120720.16,0.0
2011-06-01 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-01 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-06-02 00:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-02 01:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-02 02:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-02 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-02 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-02 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-02 06:00:00,B4418,17.534,0.0,12.81,685.91,3.5839999999999996,109745.59999999999,120720.16,13.95
2011-06-02 07:00:00,B4418,4.785,0.0,20.37,685.91,-17.115,109745.59999999999,120720.16,21.9
2011-06-02 08:00:00,B4418,2.659,0.0,30.12,685.91,-29.071,109745.59999999999,120720.16,31.73
2011-06-02 09:00:00,B4418,2.658,0.0,35.51,685.91,-34.342,109745.59999999999,120720.16,37.0
2011-06-02 10:00:00,B4418,2.658,0.0,35.67,685.91,-34.482,109745.59999999999,120720.16,37.14
2011-06-02 11:00:00,B4418,2.658,0.0,37.05,685.91,-35.872,109745.59999999999,120720.16,38.53
2011-06-02 12:00:00,B4418,17.532,0.0,39.98,685.91,-23.918000000000003,109745.59999999999,120720.16,41.45
2011-06-02 13:00:00,B4418,4.783,0.0,45.33,685.91,-41.907,109745.59999999999,120720.16,46.69
2011-06-02 14:00:00,B4418,2.657,0.0,46.9,685.91,-45.352999999999994,109745.59999999999,120720.16,48.01
2011-06-02 15:00:00,B4418,2.657,0.0,40.84,685.91,-39.113,109745.59999999999,120720.16,41.77
2011-06-02 16:00:00,B4418,2.657,0.0,32.81,685.91,-31.032999999999998,109745.59999999999,120720.16,33.69
2011-06-02 17:00:00,B4418,4.783,0.0,18.83,685.91,-14.756999999999998,109745.59999999999,120720.16,19.54
2011-06-02 18:00:00,B4418,17.533,0.0,6.44,685.91,10.833000000000002,109745.59999999999,120720.16,6.7
2011-06-02 19:00:00,B4418,21.782,0.0,0.0,685.91,21.782,109745.59999999999,120720.16,0.0
2011-06-02 20:00:00,B4418,4.784,0.0,0.0,685.91,4.784,109745.59999999999,120720.16,0.0
2011-06-02 21:00:00,B4418,4.783,0.0,0.0,685.91,4.783,109745.59999999999,120720.16,0.0
2011-06-02 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-02 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-06-03 00:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-03 01:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-03 02:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-03 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-03 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-03 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-03 06:00:00,B4418,17.534,0.0,14.09,685.91,1.6739999999999995,109745.59999999999,120720.16,15.86
2011-06-03 07:00:00,B4418,4.785,0.0,23.59,685.91,-20.794999999999998,109745.59999999999,120720.16,25.58
2011-06-03 08:00:00,B4418,2.659,0.0,34.11,685.91,-33.041000000000004,109745.59999999999,120720.16,35.7
2011-06-03 09:00:00,B4418,2.658,0.0,39.91,685.91,-38.472,109745.59999999999,120720.16,41.13
2011-06-03 10:00:00,B4418,2.658,0.0,44.49,685.91,-43.052,109745.59999999999,120720.16,45.71
2011-06-03 11:00:00,B4418,2.658,0.0,48.59,685.91,-47.242,109745.59999999999,120720.16,49.9
2011-06-03 12:00:00,B4418,17.532,0.0,49.98,685.91,-33.628,109745.59999999999,120720.16,51.16
2011-06-03 13:00:00,B4418,4.783,0.0,48.99,685.91,-45.177,109745.59999999999,120720.16,49.96
2011-06-03 14:00:00,B4418,2.657,0.0,44.29,685.91,-42.543000000000006,109745.59999999999,120720.16,45.2
2011-06-03 15:00:00,B4418,2.657,0.0,38.98,685.91,-37.233000000000004,109745.59999999999,120720.16,39.89
2011-06-03 16:00:00,B4418,2.657,0.0,35.02,685.91,-33.212999999999994,109745.59999999999,120720.16,35.87
2011-06-03 17:00:00,B4418,4.783,0.0,26.96,685.91,-22.947,109745.59999999999,120720.16,27.73
2011-06-03 18:00:00,B4418,17.533,0.0,14.11,685.91,2.713000000000001,109745.59999999999,120720.16,14.82
2011-06-03 19:00:00,B4418,21.782,0.0,0.0,685.91,21.782,109745.59999999999,120720.16,0.0
2011-06-03 20:00:00,B4418,4.784,0.0,0.0,685.91,4.784,109745.59999999999,120720.16,0.0
2011-06-03 21:00:00,B4418,4.783,0.0,0.0,685.91,4.783,109745.59999999999,120720.16,0.0
2011-06-03 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-03 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-06-04 00:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-06-04 01:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-06-04 02:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-06-04 03:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-06-04 04:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-06-04 05:00:00,B4418,4.781,0.0,0.0,685.91,4.781,109745.59999999999,120720.16,0.0
2011-06-04 06:00:00,B4418,17.53,0.0,33.84,685.91,-23.15,109745.59999999999,120720.16,40.68
2011-06-04 07:00:00,B4418,4.783,0.0,39.9,685.91,-38.667,109745.59999999999,120720.16,43.45
2011-06-04 08:00:00,B4418,5.06,2.4,47.16,685.91,-43.83,109745.59999999999,120720.16,48.89
2011-06-04 09:00:00,B4418,5.06,2.4,52.13,685.91,-48.11,109745.59999999999,120720.16,53.17
2011-06-04 10:00:00,B4418,5.059,2.4,52.73,685.91,-48.751000000000005,109745.59999999999,120720.16,53.81
2011-06-04 11:00:00,B4418,5.06,2.4,50.21,685.91,-46.4,109745.59999999999,120720.16,51.46
2011-06-04 12:00:00,B4418,19.933,2.4,53.2,685.91,-34.507,109745.59999999999,120720.16,54.44
2011-06-04 13:00:00,B4418,4.784,0.0,55.74,685.91,-51.916000000000004,109745.59999999999,120720.16,56.7
2011-06-04 14:00:00,B4418,2.658,0.0,52.07,685.91,-50.192,109745.59999999999,120720.16,52.85
2011-06-04 15:00:00,B4418,2.658,0.0,44.99,685.91,-43.092,109745.59999999999,120720.16,45.75
2011-06-04 16:00:00,B4418,2.658,0.0,36.8,685.91,-34.902,109745.59999999999,120720.16,37.56
2011-06-04 17:00:00,B4418,4.784,0.0,24.79,685.91,-20.716,109745.59999999999,120720.16,25.5
2011-06-04 18:00:00,B4418,17.533,0.0,11.18,685.91,5.803000000000001,109745.59999999999,120720.16,11.73
2011-06-04 19:00:00,B4418,21.782,0.0,0.0,685.91,21.782,109745.59999999999,120720.16,0.0
2011-06-04 20:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-04 21:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-04 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-04 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-06-05 00:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-06-05 01:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-06-05 02:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-06-05 03:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-06-05 04:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-06-05 05:00:00,B4418,4.781,0.0,0.0,685.91,4.781,109745.59999999999,120720.16,0.0
2011-06-05 06:00:00,B4418,17.53,0.0,15.46,685.91,-0.36999999999999744,109745.59999999999,120720.16,17.9
2011-06-05 07:00:00,B4418,4.783,0.0,29.47,685.91,-27.266999999999996,109745.59999999999,120720.16,32.05
2011-06-05 08:00:00,B4418,5.059,2.4,34.86,685.91,-31.401,109745.59999999999,120720.16,36.46
2011-06-05 09:00:00,B4418,5.06,2.4,35.47,685.91,-31.720000000000002,109745.59999999999,120720.16,36.78
2011-06-05 10:00:00,B4418,5.06,2.4,42.87,685.91,-39.12,109745.59999999999,120720.16,44.18
2011-06-05 11:00:00,B4418,5.06,2.4,48.64,685.91,-44.699999999999996,109745.59999999999,120720.16,49.76
2011-06-05 12:00:00,B4418,19.933,2.4,53.63,685.91,-34.617,109745.59999999999,120720.16,54.55
2011-06-05 13:00:00,B4418,4.784,0.0,56.14,685.91,-52.156,109745.59999999999,120720.16,56.94
2011-06-05 14:00:00,B4418,2.659,0.0,53.76,685.91,-51.831,109745.59999999999,120720.16,54.49
2011-06-05 15:00:00,B4418,2.658,0.0,48.4,685.91,-46.492,109745.59999999999,120720.16,49.15
2011-06-05 16:00:00,B4418,2.657,0.0,40.3,685.91,-38.393,109745.59999999999,120720.16,41.05
2011-06-05 17:00:00,B4418,4.783,0.0,29.6,685.91,-25.546999999999997,109745.59999999999,120720.16,30.33
2011-06-05 18:00:00,B4418,17.532,0.0,15.62,685.91,1.1320000000000014,109745.59999999999,120720.16,16.4
2011-06-05 19:00:00,B4418,21.782,0.0,0.0,685.91,21.782,109745.59999999999,120720.16,0.0
2011-06-05 20:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-05 21:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-05 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-05 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-06-06 00:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-06 01:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-06 02:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-06 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-06 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-06 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-06 06:00:00,B4418,17.534,0.0,34.82,685.91,-24.056000000000004,109745.59999999999,120720.16,41.59
2011-06-06 07:00:00,B4418,4.785,0.0,40.43,685.91,-39.265,109745.59999999999,120720.16,44.05
2011-06-06 08:00:00,B4418,2.659,0.0,47.55,685.91,-46.761,109745.59999999999,120720.16,49.42
2011-06-06 09:00:00,B4418,2.658,0.0,52.29,685.91,-50.812,109745.59999999999,120720.16,53.47
2011-06-06 10:00:00,B4418,2.658,0.0,56.58,685.91,-55.092,109745.59999999999,120720.16,57.75
2011-06-06 11:00:00,B4418,2.658,0.0,59.73,685.91,-58.092,109745.59999999999,120720.16,60.75
2011-06-06 12:00:00,B4418,17.532,0.0,60.46,685.91,-43.778000000000006,109745.59999999999,120720.16,61.31
2011-06-06 13:00:00,B4418,4.783,0.0,58.83,685.91,-54.827,109745.59999999999,120720.16,59.61
2011-06-06 14:00:00,B4418,2.657,0.0,55.34,685.91,-53.443,109745.59999999999,120720.16,56.1
2011-06-06 15:00:00,B4418,2.657,0.0,49.12,685.91,-47.253,109745.59999999999,120720.16,49.91
2011-06-06 16:00:00,B4418,2.657,0.0,40.45,685.91,-38.583,109745.59999999999,120720.16,41.24
2011-06-06 17:00:00,B4418,4.783,0.0,29.92,685.91,-25.897,109745.59999999999,120720.16,30.68
2011-06-06 18:00:00,B4418,17.533,0.0,16.13,685.91,0.593,109745.59999999999,120720.16,16.94
2011-06-06 19:00:00,B4418,21.782,0.0,0.0,685.91,21.782,109745.59999999999,120720.16,0.0
2011-06-06 20:00:00,B4418,4.784,0.0,0.0,685.91,4.784,109745.59999999999,120720.16,0.0
2011-06-06 21:00:00,B4418,4.783,0.0,0.0,685.91,4.783,109745.59999999999,120720.16,0.0
2011-06-06 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-06 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-06-07 00:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-07 01:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-07 02:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-07 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-07 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-07 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-07 06:00:00,B4418,17.534,0.0,23.85,685.91,-9.906000000000002,109745.59999999999,120720.16,27.44
2011-06-07 07:00:00,B4418,4.785,0.0,34.86,685.91,-33.065,109745.59999999999,120720.16,37.85
2011-06-07 08:00:00,B4418,2.659,0.0,46.33,685.91,-45.581,109745.59999999999,120720.16,48.24
2011-06-07 09:00:00,B4418,2.658,0.0,52.47,685.91,-50.992,109745.59999999999,120720.16,53.65
2011-06-07 10:00:00,B4418,2.658,0.0,58.11,685.91,-56.432,109745.59999999999,120720.16,59.09
2011-06-07 11:00:00,B4418,2.658,0.0,60.65,685.91,-58.862,109745.59999999999,120720.16,61.52
2011-06-07 12:00:00,B4418,17.532,0.0,60.6,685.91,-43.888000000000005,109745.59999999999,120720.16,61.42
2011-06-07 13:00:00,B4418,4.783,0.0,58.47,685.91,-54.477,109745.59999999999,120720.16,59.26
2011-06-07 14:00:00,B4418,2.657,0.0,52.97,685.91,-51.143,109745.59999999999,120720.16,53.8
2011-06-07 15:00:00,B4418,2.657,0.0,43.9,685.91,-42.123000000000005,109745.59999999999,120720.16,44.78
2011-06-07 16:00:00,B4418,2.657,0.0,31.37,685.91,-29.553,109745.59999999999,120720.16,32.21
2011-06-07 17:00:00,B4418,4.783,0.0,20.83,685.91,-16.826999999999998,109745.59999999999,120720.16,21.61
2011-06-07 18:00:00,B4418,17.533,0.0,9.83,685.91,7.253000000000002,109745.59999999999,120720.16,10.28
2011-06-07 19:00:00,B4418,21.782,0.0,0.0,685.91,21.782,109745.59999999999,120720.16,0.0
2011-06-07 20:00:00,B4418,4.784,0.0,0.0,685.91,4.784,109745.59999999999,120720.16,0.0
2011-06-07 21:00:00,B4418,4.783,0.0,0.0,685.91,4.783,109745.59999999999,120720.16,0.0
2011-06-07 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-07 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-06-08 00:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-08 01:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-08 02:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-08 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-08 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-06-08 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-06-08 06:00:00,B4418,17.534,0.0,12.55,685.91,3.6839999999999993,109745.59999999999,120720.16,13.85
2011-06-08 07:00:00,B4418,4.785,0.0,21.95,685.91,-18.935,109745.59999999999,120720.16,23.72
2011-06-08 08:00:00,B4418,2.659,0.0,34.04,685.91,-32.991,109745.59999999999,120720.16,35.65
2011-06-08 09:00:00,B4418,2.658,0.0,39.12,685.91,-37.912,109745.59999999999,120720.16,40.57
2011-06-08 10:00:00,B4418,2.658,0.0,42.38,685.91,-41.342,109745.59999999999,120720.16,44.0
2011-06-08 11:00:00,B4418,2.658,0.0,52.11,685.91,-50.812,109745.59999999999,120720.16,53.47
2011-06-08 12:00:00,B4418,17.532,0.0,57.69,685.91,-41.208,109745.59999999999,120720.16,58.74
2011-06-08 13:00:00,B4418,4.783,0.0,57.77,685.91,-53.847,109745.59999999999,120720.16,58.63
2011-06-08 14:00:00,B4418,2.657,0.0,54.59,685.91,-52.693,109745.59999999999,120720.16,55.35
2011-06-08 15:00:00,B4418,2.657,0.0,47.96,685.91,-46.07299999999999,109745.59999999999,120720.16,48.73
