,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 11:00:00,B2570,1.43,0.0,21.46,424.75,-20.71,67960.0,74756.0,22.14
2011-03-31 12:00:00,B2570,9.43,0.0,22.28,424.75,-13.45,67960.0,74756.0,22.88
2011-03-31 13:00:00,B2570,2.573,0.0,21.83,424.75,-19.916999999999998,67960.0,74756.0,22.49
2011-03-31 14:00:00,B2570,1.429,0.0,19.77,424.75,-19.091,67960.0,74756.0,20.52
2011-03-31 15:00:00,B2570,1.429,0.0,16.3,424.75,-15.650999999999998,67960.0,74756.0,17.08
2011-03-31 16:00:00,B2570,1.429,0.0,11.67,424.75,-10.991,67960.0,74756.0,12.42
2011-03-31 17:00:00,B2570,2.573,0.0,5.98,424.75,-4.0169999999999995,67960.0,74756.0,6.59
2011-03-31 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-03-31 19:00:00,B2570,11.716,0.0,0.0,424.75,11.716,67960.0,74756.0,0.0
2011-03-31 20:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-03-31 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-03-31 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-03-31 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-01 00:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-01 01:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-01 02:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-01 03:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-01 04:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-01 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-01 06:00:00,B2570,9.431,0.0,0.0,424.75,9.431,67960.0,74756.0,0.0
2011-04-01 07:00:00,B2570,2.581,0.0,6.11,424.75,-4.109,67960.0,74756.0,6.69
2011-04-01 08:00:00,B2570,1.438,0.0,12.31,424.75,-11.942,67960.0,74756.0,13.38
2011-04-01 09:00:00,B2570,1.43,0.0,17.11,424.75,-16.85,67960.0,74756.0,18.28
2011-04-01 10:00:00,B2570,1.43,0.0,20.46,424.75,-20.25,67960.0,74756.0,21.68
2011-04-01 11:00:00,B2570,1.43,0.0,21.46,424.75,-21.23,67960.0,74756.0,22.66
2011-04-01 12:00:00,B2570,9.43,0.0,20.83,424.75,-12.440000000000001,67960.0,74756.0,21.87
2011-04-01 13:00:00,B2570,2.573,0.0,18.2,424.75,-16.597,67960.0,74756.0,19.17
2011-04-01 14:00:00,B2570,1.429,0.0,16.32,424.75,-15.851,67960.0,74756.0,17.28
2011-04-01 15:00:00,B2570,1.429,0.0,15.78,424.75,-15.371,67960.0,74756.0,16.8
2011-04-01 16:00:00,B2570,1.429,0.0,12.43,424.75,-11.951,67960.0,74756.0,13.38
2011-04-01 17:00:00,B2570,2.573,0.0,6.45,424.75,-4.547000000000001,67960.0,74756.0,7.12
2011-04-01 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-04-01 19:00:00,B2570,11.716,0.0,0.0,424.75,11.716,67960.0,74756.0,0.0
2011-04-01 20:00:00,B2570,2.58,0.0,0.0,424.75,2.58,67960.0,74756.0,0.0
2011-04-01 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-01 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-01 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-02 00:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-02 01:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-02 02:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-02 03:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-02 04:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-02 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-02 06:00:00,B2570,9.429,0.0,0.0,424.75,9.429,67960.0,74756.0,0.0
2011-04-02 07:00:00,B2570,2.58,0.0,6.85,424.75,-5.13,67960.0,74756.0,7.71
2011-04-02 08:00:00,B2570,3.838,2.4,12.02,424.75,-8.972000000000001,67960.0,74756.0,12.81
2011-04-02 09:00:00,B2570,3.838,2.4,17.01,424.75,-13.991999999999997,67960.0,74756.0,17.83
2011-04-02 10:00:00,B2570,3.838,2.4,20.23,424.75,-17.142,67960.0,74756.0,20.98
2011-04-02 11:00:00,B2570,3.83,2.4,22.38,424.75,-19.22,67960.0,74756.0,23.05
2011-04-02 12:00:00,B2570,11.83,2.4,23.08,424.75,-11.840000000000002,67960.0,74756.0,23.67
2011-04-02 13:00:00,B2570,2.573,0.0,22.32,424.75,-20.407,67960.0,74756.0,22.98
2011-04-02 14:00:00,B2570,1.43,0.0,20.26,424.75,-19.56,67960.0,74756.0,20.99
2011-04-02 15:00:00,B2570,1.429,0.0,16.83,424.75,-16.181,67960.0,74756.0,17.61
2011-04-02 16:00:00,B2570,1.43,0.0,12.16,424.75,-11.47,67960.0,74756.0,12.9
2011-04-02 17:00:00,B2570,2.573,0.0,6.31,424.75,-4.327,67960.0,74756.0,6.9
2011-04-02 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-04-02 19:00:00,B2570,11.715,0.0,0.0,424.75,11.715,67960.0,74756.0,0.0
2011-04-02 20:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-02 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-02 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-02 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-03 00:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-03 01:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-03 02:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-03 03:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-03 04:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-03 05:00:00,B2570,2.571,0.0,0.0,424.75,2.571,67960.0,74756.0,0.0
2011-04-03 06:00:00,B2570,9.428,0.0,0.0,424.75,9.428,67960.0,74756.0,0.0
2011-04-03 07:00:00,B2570,2.572,0.0,7.29,424.75,-5.608,67960.0,74756.0,8.18
2011-04-03 08:00:00,B2570,3.838,2.4,12.41,424.75,-9.361999999999998,67960.0,74756.0,13.2
2011-04-03 09:00:00,B2570,3.831,2.4,17.35,424.75,-14.309000000000001,67960.0,74756.0,18.14
2011-04-03 10:00:00,B2570,3.831,2.4,20.6,424.75,-17.509,67960.0,74756.0,21.34
2011-04-03 11:00:00,B2570,3.831,2.4,22.65,424.75,-19.479,67960.0,74756.0,23.31
2011-04-03 12:00:00,B2570,11.83,2.4,23.4,424.75,-12.159999999999998,67960.0,74756.0,23.99
2011-04-03 13:00:00,B2570,2.573,0.0,22.69,424.75,-20.767,67960.0,74756.0,23.34
2011-04-03 14:00:00,B2570,1.43,0.0,20.54,424.75,-19.84,67960.0,74756.0,21.27
2011-04-03 15:00:00,B2570,1.43,0.0,17.02,424.75,-16.35,67960.0,74756.0,17.78
2011-04-03 16:00:00,B2570,1.429,0.0,12.3,424.75,-11.600999999999999,67960.0,74756.0,13.03
2011-04-03 17:00:00,B2570,2.573,0.0,6.45,424.75,-4.457000000000001,67960.0,74756.0,7.03
2011-04-03 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-04-03 19:00:00,B2570,11.715,0.0,0.0,424.75,11.715,67960.0,74756.0,0.0
2011-04-03 20:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-03 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-03 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-03 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-04 00:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-04 01:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-04 02:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-04 03:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-04 04:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-04 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-04 06:00:00,B2570,9.431,0.0,0.0,424.75,9.431,67960.0,74756.0,0.0
2011-04-04 07:00:00,B2570,2.573,0.0,7.8,424.75,-6.157,67960.0,74756.0,8.73
2011-04-04 08:00:00,B2570,1.43,0.0,12.88,424.75,-12.22,67960.0,74756.0,13.65
2011-04-04 09:00:00,B2570,1.43,0.0,17.79,424.75,-17.15,67960.0,74756.0,18.58
2011-04-04 10:00:00,B2570,1.43,0.0,21.05,424.75,-20.36,67960.0,74756.0,21.79
2011-04-04 11:00:00,B2570,1.43,0.0,23.24,424.75,-22.47,67960.0,74756.0,23.9
2011-04-04 12:00:00,B2570,9.43,0.0,23.99,424.75,-15.14,67960.0,74756.0,24.57
2011-04-04 13:00:00,B2570,2.573,0.0,23.19,424.75,-21.267,67960.0,74756.0,23.84
2011-04-04 14:00:00,B2570,1.429,0.0,20.97,424.75,-20.261000000000003,67960.0,74756.0,21.69
2011-04-04 15:00:00,B2570,1.429,0.0,17.45,424.75,-16.781000000000002,67960.0,74756.0,18.21
2011-04-04 16:00:00,B2570,1.429,0.0,12.88,424.75,-12.190999999999999,67960.0,74756.0,13.62
2011-04-04 17:00:00,B2570,2.573,0.0,6.93,424.75,-4.957000000000001,67960.0,74756.0,7.53
2011-04-04 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-04-04 19:00:00,B2570,11.716,0.0,0.0,424.75,11.716,67960.0,74756.0,0.0
2011-04-04 20:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-04-04 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-04 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-04 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-05 00:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-05 01:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-05 02:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-05 03:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-05 04:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-05 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-05 06:00:00,B2570,9.431,0.0,0.0,424.75,9.431,67960.0,74756.0,0.0
2011-04-05 07:00:00,B2570,2.573,0.0,8.2,424.75,-6.577,67960.0,74756.0,9.15
2011-04-05 08:00:00,B2570,1.43,0.0,13.34,424.75,-12.68,67960.0,74756.0,14.11
2011-04-05 09:00:00,B2570,1.43,0.0,18.06,424.75,-17.41,67960.0,74756.0,18.84
2011-04-05 10:00:00,B2570,1.43,0.0,21.58,424.75,-20.89,67960.0,74756.0,22.32
2011-04-05 11:00:00,B2570,1.43,0.0,23.74,424.75,-22.97,67960.0,74756.0,24.4
2011-04-05 12:00:00,B2570,9.43,0.0,24.57,424.75,-15.73,67960.0,74756.0,25.16
2011-04-05 13:00:00,B2570,2.573,0.0,23.77,424.75,-21.857,67960.0,74756.0,24.43
2011-04-05 14:00:00,B2570,1.429,0.0,21.36,424.75,-20.651,67960.0,74756.0,22.08
2011-04-05 15:00:00,B2570,1.429,0.0,17.76,424.75,-17.081000000000003,67960.0,74756.0,18.51
2011-04-05 16:00:00,B2570,1.429,0.0,13.01,424.75,-12.301,67960.0,74756.0,13.73
2011-04-05 17:00:00,B2570,2.573,0.0,7.08,424.75,-5.106999999999999,67960.0,74756.0,7.68
2011-04-05 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-04-05 19:00:00,B2570,11.716,0.0,0.0,424.75,11.716,67960.0,74756.0,0.0
2011-04-05 20:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-04-05 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-05 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-05 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-06 00:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-06 01:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-06 02:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-06 03:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-06 04:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-06 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-06 06:00:00,B2570,9.431,0.0,0.0,424.75,9.431,67960.0,74756.0,0.0
2011-04-06 07:00:00,B2570,2.573,0.0,8.81,424.75,-7.227,67960.0,74756.0,9.8
2011-04-06 08:00:00,B2570,1.43,0.0,14.32,424.75,-13.77,67960.0,74756.0,15.2
2011-04-06 09:00:00,B2570,1.43,0.0,19.48,424.75,-19.04,67960.0,74756.0,20.47
2011-04-06 10:00:00,B2570,1.43,0.0,23.14,424.75,-22.76,67960.0,74756.0,24.19
2011-04-06 11:00:00,B2570,1.43,0.0,24.48,424.75,-24.11,67960.0,74756.0,25.54
2011-04-06 12:00:00,B2570,9.43,0.0,24.06,424.75,-15.719999999999999,67960.0,74756.0,25.15
2011-04-06 13:00:00,B2570,2.573,0.0,22.89,424.75,-21.537,67960.0,74756.0,24.11
2011-04-06 14:00:00,B2570,1.429,0.0,19.56,424.75,-19.321,67960.0,74756.0,20.75
2011-04-06 15:00:00,B2570,1.429,0.0,16.49,424.75,-16.161,67960.0,74756.0,17.59
2011-04-06 16:00:00,B2570,1.429,0.0,12.61,424.75,-12.121,67960.0,74756.0,13.55
2011-04-06 17:00:00,B2570,2.573,0.0,5.76,424.75,-3.727,67960.0,74756.0,6.3
2011-04-06 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-04-06 19:00:00,B2570,11.716,0.0,0.0,424.75,11.716,67960.0,74756.0,0.0
2011-04-06 20:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-04-06 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-06 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-06 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-07 00:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-07 01:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-07 02:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-07 03:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-07 04:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-07 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-07 06:00:00,B2570,9.431,0.0,0.0,424.75,9.431,67960.0,74756.0,0.0
2011-04-07 07:00:00,B2570,2.573,0.0,8.86,424.75,-7.257,67960.0,74756.0,9.83
2011-04-07 08:00:00,B2570,1.43,0.0,14.5,424.75,-13.96,67960.0,74756.0,15.39
2011-04-07 09:00:00,B2570,1.43,0.0,19.19,424.75,-18.67,67960.0,74756.0,20.1
2011-04-07 10:00:00,B2570,1.43,0.0,22.66,424.75,-22.11,67960.0,74756.0,23.54
2011-04-07 11:00:00,B2570,1.43,0.0,25.17,424.75,-24.61,67960.0,74756.0,26.04
2011-04-07 12:00:00,B2570,9.43,0.0,26.42,424.75,-17.88,67960.0,74756.0,27.31
2011-04-07 13:00:00,B2570,2.573,0.0,25.11,424.75,-23.527,67960.0,74756.0,26.1
2011-04-07 14:00:00,B2570,1.429,0.0,22.42,424.75,-21.961000000000002,67960.0,74756.0,23.39
2011-04-07 15:00:00,B2570,1.429,0.0,18.53,424.75,-18.011000000000003,67960.0,74756.0,19.44
2011-04-07 16:00:00,B2570,1.429,0.0,13.39,424.75,-12.791,67960.0,74756.0,14.22
2011-04-07 17:00:00,B2570,2.573,0.0,7.05,424.75,-5.087,67960.0,74756.0,7.66
2011-04-07 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-04-07 19:00:00,B2570,11.716,0.0,0.0,424.75,11.716,67960.0,74756.0,0.0
2011-04-07 20:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-04-07 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-07 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-07 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-08 00:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-08 01:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-08 02:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-08 03:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-08 04:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-08 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-08 06:00:00,B2570,9.431,0.0,0.0,424.75,9.431,67960.0,74756.0,0.0
2011-04-08 07:00:00,B2570,2.573,0.0,4.42,424.75,-2.2470000000000003,67960.0,74756.0,4.82
2011-04-08 08:00:00,B2570,1.43,0.0,10.78,424.75,-10.23,67960.0,74756.0,11.66
2011-04-08 09:00:00,B2570,1.43,0.0,16.66,424.75,-16.42,67960.0,74756.0,17.85
2011-04-08 10:00:00,B2570,1.43,0.0,17.2,424.75,-16.91,67960.0,74756.0,18.34
2011-04-08 11:00:00,B2570,1.43,0.0,18.98,424.75,-18.56,67960.0,74756.0,19.99
2011-04-08 12:00:00,B2570,9.43,0.0,22.19,424.75,-13.61,67960.0,74756.0,23.04
2011-04-08 13:00:00,B2570,2.573,0.0,22.3,424.75,-20.587,67960.0,74756.0,23.16
2011-04-08 14:00:00,B2570,1.429,0.0,18.33,424.75,-17.871000000000002,67960.0,74756.0,19.3
2011-04-08 15:00:00,B2570,1.429,0.0,13.13,424.75,-12.661,67960.0,74756.0,14.09
2011-04-08 16:00:00,B2570,1.429,0.0,8.75,424.75,-8.091,67960.0,74756.0,9.52
2011-04-08 17:00:00,B2570,2.573,0.0,5.2,424.75,-3.1270000000000002,67960.0,74756.0,5.7
2011-04-08 18:00:00,B2570,9.43,0.0,0.0,424.75,9.29,67960.0,74756.0,0.14
2011-04-08 19:00:00,B2570,11.716,0.0,0.0,424.75,11.716,67960.0,74756.0,0.0
2011-04-08 20:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-04-08 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-08 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-08 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-09 00:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-09 01:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-09 02:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-09 03:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-09 04:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-09 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-09 06:00:00,B2570,9.429,0.0,0.0,424.75,9.429,67960.0,74756.0,0.0
2011-04-09 07:00:00,B2570,2.573,0.0,6.98,424.75,-5.0969999999999995,67960.0,74756.0,7.67
2011-04-09 08:00:00,B2570,3.831,2.4,7.43,424.75,-4.299000000000001,67960.0,74756.0,8.13
2011-04-09 09:00:00,B2570,3.831,2.4,7.46,424.75,-4.099,67960.0,74756.0,7.93
2011-04-09 10:00:00,B2570,3.83,2.4,11.49,424.75,-8.47,67960.0,74756.0,12.3
2011-04-09 11:00:00,B2570,3.83,2.4,12.05,424.75,-8.99,67960.0,74756.0,12.82
2011-04-09 12:00:00,B2570,11.83,2.4,9.02,424.75,2.26,67960.0,74756.0,9.57
2011-04-09 13:00:00,B2570,2.573,0.0,9.59,424.75,-7.667,67960.0,74756.0,10.24
2011-04-09 14:00:00,B2570,1.43,0.0,12.1,424.75,-11.530000000000001,67960.0,74756.0,12.96
2011-04-09 15:00:00,B2570,1.429,0.0,11.77,424.75,-11.231,67960.0,74756.0,12.66
2011-04-09 16:00:00,B2570,1.43,0.0,7.85,424.75,-7.1,67960.0,74756.0,8.53
2011-04-09 17:00:00,B2570,2.573,0.0,4.22,424.75,-2.0269999999999997,67960.0,74756.0,4.6
2011-04-09 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-04-09 19:00:00,B2570,11.715,0.0,0.0,424.75,11.715,67960.0,74756.0,0.0
2011-04-09 20:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-09 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-09 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-09 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-10 00:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-10 01:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-10 02:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-10 03:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-10 04:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-10 05:00:00,B2570,2.571,0.0,0.0,424.75,2.571,67960.0,74756.0,0.0
2011-04-10 06:00:00,B2570,9.428,0.0,0.0,424.75,9.428,67960.0,74756.0,0.0
2011-04-10 07:00:00,B2570,2.572,0.0,5.36,424.75,-3.258,67960.0,74756.0,5.83
2011-04-10 08:00:00,B2570,3.83,2.4,10.52,424.75,-7.539999999999999,67960.0,74756.0,11.37
2011-04-10 09:00:00,B2570,3.831,2.4,15.69,424.75,-12.929000000000002,67960.0,74756.0,16.76
2011-04-10 10:00:00,B2570,3.831,2.4,18.2,424.75,-15.449000000000002,67960.0,74756.0,19.28
2011-04-10 11:00:00,B2570,3.831,2.4,20.98,424.75,-18.129,67960.0,74756.0,21.96
2011-04-10 12:00:00,B2570,11.83,2.4,23.72,424.75,-12.819999999999999,67960.0,74756.0,24.65
2011-04-10 13:00:00,B2570,2.573,0.0,21.44,424.75,-19.857,67960.0,74756.0,22.43
2011-04-10 14:00:00,B2570,1.43,0.0,17.45,424.75,-17.03,67960.0,74756.0,18.46
2011-04-10 15:00:00,B2570,1.43,0.0,13.28,424.75,-12.780000000000001,67960.0,74756.0,14.21
2011-04-10 16:00:00,B2570,1.429,0.0,8.53,424.75,-7.801,67960.0,74756.0,9.23
2011-04-10 17:00:00,B2570,2.573,0.0,3.97,424.75,-1.7070000000000003,67960.0,74756.0,4.28
2011-04-10 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-04-10 19:00:00,B2570,11.715,0.0,0.0,424.75,11.715,67960.0,74756.0,0.0
2011-04-10 20:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-10 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-10 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-10 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-04-11 00:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-11 01:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-11 02:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-11 03:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-11 04:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-04-11 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-04-11 06:00:00,B2570,9.431,0.0,0.0,424.75,9.431,67960.0,74756.0,0.0
2011-04-11 07:00:00,B2570,2.573,0.0,4.97,424.75,-2.8670000000000004,67960.0,74756.0,5.44
2011-04-11 08:00:00,B2570,1.43,0.0,11.33,424.75,-10.71,67960.0,74756.0,12.14
2011-04-11 09:00:00,B2570,1.43,0.0,16.42,424.75,-15.93,67960.0,74756.0,17.36
2011-04-11 10:00:00,B2570,1.43,0.0,18.89,424.75,-18.37,67960.0,74756.0,19.8
2011-04-11 11:00:00,B2570,1.43,0.0,24.01,424.75,-23.490000000000002,67960.0,74756.0,24.92
2011-04-11 12:00:00,B2570,9.43,0.0,26.05,424.75,-17.56,67960.0,74756.0,26.99
2011-04-11 13:00:00,B2570,2.573,0.0,20.43,424.75,-18.826999999999998,67960.0,74756.0,21.4
