,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 15:00:00,B4451,0.97,0.0,21.25,295.07,-20.6,47211.2,51932.32,21.57
2011-06-24 16:00:00,B4451,0.97,0.0,17.74,295.07,-17.09,47211.2,51932.32,18.06
2011-06-24 17:00:00,B4451,1.747,0.0,13.23,295.07,-11.773,47211.2,51932.32,13.52
2011-06-24 18:00:00,B4451,6.403,0.0,7.09,295.07,-1.0470000000000006,47211.2,51932.32,7.45
2011-06-24 19:00:00,B4451,7.954,0.0,0.0,295.07,7.7139999999999995,47211.2,51932.32,0.24
2011-06-24 20:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-06-24 21:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-06-24 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-24 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-25 00:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-25 01:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-25 02:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-25 03:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-25 04:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-25 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-25 06:00:00,B4451,6.402,0.0,10.21,295.07,-6.377999999999999,47211.2,51932.32,12.78
2011-06-25 07:00:00,B4451,1.747,0.0,14.74,295.07,-14.893,47211.2,51932.32,16.64
2011-06-25 08:00:00,B4451,3.371,2.4,19.18,295.07,-16.949,47211.2,51932.32,20.32
2011-06-25 09:00:00,B4451,3.371,2.4,22.31,295.07,-19.619,47211.2,51932.32,22.99
2011-06-25 10:00:00,B4451,3.371,2.4,23.64,295.07,-20.819000000000003,47211.2,51932.32,24.19
2011-06-25 11:00:00,B4451,3.371,2.4,24.39,295.07,-21.469,47211.2,51932.32,24.84
2011-06-25 12:00:00,B4451,8.803,2.4,25.08,295.07,-16.596999999999998,47211.2,51932.32,25.4
2011-06-25 13:00:00,B4451,1.747,0.0,24.8,295.07,-23.373,47211.2,51932.32,25.12
2011-06-25 14:00:00,B4451,0.971,0.0,23.43,295.07,-22.769,47211.2,51932.32,23.74
2011-06-25 15:00:00,B4451,0.971,0.0,20.89,295.07,-20.249,47211.2,51932.32,21.22
2011-06-25 16:00:00,B4451,0.971,0.0,17.47,295.07,-16.829,47211.2,51932.32,17.8
2011-06-25 17:00:00,B4451,1.747,0.0,13.04,295.07,-11.593,47211.2,51932.32,13.34
2011-06-25 18:00:00,B4451,6.403,0.0,7.28,295.07,-1.237,47211.2,51932.32,7.64
2011-06-25 19:00:00,B4451,7.954,0.0,0.0,295.07,7.6739999999999995,47211.2,51932.32,0.28
2011-06-25 20:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-25 21:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-25 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-25 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-26 00:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-26 01:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-26 02:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-26 03:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-26 04:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-26 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-26 06:00:00,B4451,6.401,0.0,11.27,295.07,-7.9990000000000006,47211.2,51932.32,14.4
2011-06-26 07:00:00,B4451,1.747,0.0,15.63,295.07,-15.992999999999999,47211.2,51932.32,17.74
2011-06-26 08:00:00,B4451,3.371,2.4,20.78,295.07,-18.529,47211.2,51932.32,21.9
2011-06-26 09:00:00,B4451,3.371,2.4,23.74,295.07,-20.959,47211.2,51932.32,24.33
2011-06-26 10:00:00,B4451,3.372,2.4,25.53,295.07,-22.678,47211.2,51932.32,26.05
2011-06-26 11:00:00,B4451,3.372,2.4,26.51,295.07,-23.588,47211.2,51932.32,26.96
2011-06-26 12:00:00,B4451,8.803,2.4,26.55,295.07,-18.047,47211.2,51932.32,26.85
2011-06-26 13:00:00,B4451,1.747,0.0,25.91,295.07,-24.463,47211.2,51932.32,26.21
2011-06-26 14:00:00,B4451,0.971,0.0,24.1,295.07,-23.459,47211.2,51932.32,24.43
2011-06-26 15:00:00,B4451,0.971,0.0,21.55,295.07,-20.919,47211.2,51932.32,21.89
2011-06-26 16:00:00,B4451,0.97,0.0,17.93,295.07,-17.3,47211.2,51932.32,18.27
2011-06-26 17:00:00,B4451,1.747,0.0,13.0,295.07,-11.553,47211.2,51932.32,13.3
2011-06-26 18:00:00,B4451,6.402,0.0,6.88,295.07,-0.8280000000000003,47211.2,51932.32,7.23
2011-06-26 19:00:00,B4451,7.954,0.0,0.0,295.07,7.7139999999999995,47211.2,51932.32,0.24
2011-06-26 20:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-26 21:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-26 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-26 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-27 00:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-27 01:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-27 02:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-27 03:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-27 04:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-27 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-27 06:00:00,B4451,6.403,0.0,8.6,295.07,-4.1770000000000005,47211.2,51932.32,10.58
2011-06-27 07:00:00,B4451,1.747,0.0,10.24,295.07,-9.643,47211.2,51932.32,11.39
2011-06-27 08:00:00,B4451,0.971,0.0,14.81,295.07,-14.919,47211.2,51932.32,15.89
2011-06-27 09:00:00,B4451,0.971,0.0,19.31,295.07,-19.289,47211.2,51932.32,20.26
2011-06-27 10:00:00,B4451,0.971,0.0,23.46,295.07,-23.209,47211.2,51932.32,24.18
2011-06-27 11:00:00,B4451,0.971,0.0,25.52,295.07,-25.019,47211.2,51932.32,25.99
2011-06-27 12:00:00,B4451,6.402,0.0,25.89,295.07,-19.828,47211.2,51932.32,26.23
2011-06-27 13:00:00,B4451,1.747,0.0,24.88,295.07,-23.503,47211.2,51932.32,25.25
2011-06-27 14:00:00,B4451,0.97,0.0,23.1,295.07,-22.51,47211.2,51932.32,23.48
2011-06-27 15:00:00,B4451,0.97,0.0,20.52,295.07,-19.91,47211.2,51932.32,20.88
2011-06-27 16:00:00,B4451,0.97,0.0,16.65,295.07,-16.03,47211.2,51932.32,17.0
2011-06-27 17:00:00,B4451,1.747,0.0,12.27,295.07,-10.823,47211.2,51932.32,12.57
2011-06-27 18:00:00,B4451,6.403,0.0,6.76,295.07,-0.6970000000000001,47211.2,51932.32,7.1
2011-06-27 19:00:00,B4451,7.954,0.0,0.0,295.07,7.704,47211.2,51932.32,0.25
2011-06-27 20:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-06-27 21:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-06-27 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-27 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-28 00:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-28 01:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-28 02:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-28 03:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-28 04:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-28 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-28 06:00:00,B4451,6.403,0.0,6.54,295.07,-1.3370000000000006,47211.2,51932.32,7.74
2011-06-28 07:00:00,B4451,1.747,0.0,11.57,295.07,-11.303,47211.2,51932.32,13.05
2011-06-28 08:00:00,B4451,0.971,0.0,16.45,295.07,-16.499,47211.2,51932.32,17.47
2011-06-28 09:00:00,B4451,0.971,0.0,18.32,295.07,-18.159,47211.2,51932.32,19.13
2011-06-28 10:00:00,B4451,0.971,0.0,18.16,295.07,-17.999,47211.2,51932.32,18.97
2011-06-28 11:00:00,B4451,0.971,0.0,18.64,295.07,-18.319,47211.2,51932.32,19.29
2011-06-28 12:00:00,B4451,6.402,0.0,20.73,295.07,-14.837999999999997,47211.2,51932.32,21.24
2011-06-28 13:00:00,B4451,1.747,0.0,21.61,295.07,-20.393,47211.2,51932.32,22.14
2011-06-28 14:00:00,B4451,0.97,0.0,19.3,295.07,-18.91,47211.2,51932.32,19.88
2011-06-28 15:00:00,B4451,0.97,0.0,15.73,295.07,-15.290000000000001,47211.2,51932.32,16.26
2011-06-28 16:00:00,B4451,0.97,0.0,14.66,295.07,-14.12,47211.2,51932.32,15.09
2011-06-28 17:00:00,B4451,1.747,0.0,11.68,295.07,-10.223,47211.2,51932.32,11.97
2011-06-28 18:00:00,B4451,6.403,0.0,6.11,295.07,-0.017000000000000348,47211.2,51932.32,6.42
2011-06-28 19:00:00,B4451,7.954,0.0,0.0,295.07,7.734,47211.2,51932.32,0.22
2011-06-28 20:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-06-28 21:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-06-28 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-28 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-29 00:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-29 01:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-29 02:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-29 03:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-29 04:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-29 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-29 06:00:00,B4451,6.403,0.0,13.56,295.07,-11.297,47211.2,51932.32,17.7
2011-06-29 07:00:00,B4451,1.747,0.0,15.95,295.07,-16.433,47211.2,51932.32,18.18
2011-06-29 08:00:00,B4451,0.971,0.0,19.78,295.07,-19.899,47211.2,51932.32,20.87
2011-06-29 09:00:00,B4451,0.971,0.0,22.22,295.07,-21.869,47211.2,51932.32,22.84
2011-06-29 10:00:00,B4451,0.971,0.0,24.05,295.07,-23.599,47211.2,51932.32,24.57
2011-06-29 11:00:00,B4451,0.971,0.0,25.29,295.07,-24.719,47211.2,51932.32,25.69
2011-06-29 12:00:00,B4451,6.402,0.0,25.66,295.07,-19.538,47211.2,51932.32,25.94
2011-06-29 13:00:00,B4451,1.747,0.0,24.98,295.07,-23.523,47211.2,51932.32,25.27
2011-06-29 14:00:00,B4451,0.97,0.0,23.34,295.07,-22.68,47211.2,51932.32,23.65
2011-06-29 15:00:00,B4451,0.97,0.0,20.8,295.07,-20.16,47211.2,51932.32,21.13
2011-06-29 16:00:00,B4451,0.97,0.0,17.32,295.07,-16.67,47211.2,51932.32,17.64
2011-06-29 17:00:00,B4451,1.747,0.0,12.95,295.07,-11.493,47211.2,51932.32,13.24
2011-06-29 18:00:00,B4451,6.403,0.0,7.18,295.07,-1.1370000000000005,47211.2,51932.32,7.54
2011-06-29 19:00:00,B4451,7.954,0.0,0.0,295.07,7.683999999999999,47211.2,51932.32,0.27
2011-06-29 20:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-06-29 21:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-06-29 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-29 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-06-30 00:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-30 01:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-30 02:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-30 03:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-30 04:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-06-30 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-30 06:00:00,B4451,6.403,0.0,10.5,295.07,-6.817000000000001,47211.2,51932.32,13.22
2011-06-30 07:00:00,B4451,1.747,0.0,14.14,295.07,-14.283000000000001,47211.2,51932.32,16.03
2011-06-30 08:00:00,B4451,0.971,0.0,19.24,295.07,-19.339,47211.2,51932.32,20.31
2011-06-30 09:00:00,B4451,0.971,0.0,22.96,295.07,-22.579,47211.2,51932.32,23.55
2011-06-30 10:00:00,B4451,0.971,0.0,24.92,295.07,-24.439,47211.2,51932.32,25.41
2011-06-30 11:00:00,B4451,0.971,0.0,26.03,295.07,-25.439,47211.2,51932.32,26.41
2011-06-30 12:00:00,B4451,6.402,0.0,26.19,295.07,-20.058,47211.2,51932.32,26.46
2011-06-30 13:00:00,B4451,1.747,0.0,25.45,295.07,-23.983,47211.2,51932.32,25.73
2011-06-30 14:00:00,B4451,0.97,0.0,23.77,295.07,-23.11,47211.2,51932.32,24.08
2011-06-30 15:00:00,B4451,0.97,0.0,21.03,295.07,-20.380000000000003,47211.2,51932.32,21.35
2011-06-30 16:00:00,B4451,0.97,0.0,17.56,295.07,-16.92,47211.2,51932.32,17.89
2011-06-30 17:00:00,B4451,1.747,0.0,13.26,295.07,-11.813,47211.2,51932.32,13.56
2011-06-30 18:00:00,B4451,6.403,0.0,7.45,295.07,-1.4170000000000007,47211.2,51932.32,7.82
2011-06-30 19:00:00,B4451,7.954,0.0,0.0,295.07,7.664,47211.2,51932.32,0.29
2011-06-30 20:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-06-30 21:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-06-30 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-06-30 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-07-01 00:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-07-01 01:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-07-01 02:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-07-01 03:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-07-01 04:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-07-01 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-07-01 06:00:00,B4451,6.403,0.0,16.59,295.07,-15.977,47211.2,51932.32,22.38
2011-07-01 07:00:00,B4451,1.747,0.0,18.53,295.07,-19.393,47211.2,51932.32,21.14
2011-07-01 08:00:00,B4451,0.971,0.0,21.71,295.07,-21.858999999999998,47211.2,51932.32,22.83
2011-07-01 09:00:00,B4451,0.971,0.0,23.62,295.07,-23.229,47211.2,51932.32,24.2
2011-07-01 10:00:00,B4451,0.971,0.0,25.32,295.07,-24.849,47211.2,51932.32,25.82
2011-07-01 11:00:00,B4451,0.971,0.0,26.29,295.07,-25.709,47211.2,51932.32,26.68
2011-07-01 12:00:00,B4451,6.402,0.0,26.42,295.07,-20.288,47211.2,51932.32,26.69
2011-07-01 13:00:00,B4451,1.747,0.0,25.76,295.07,-24.303,47211.2,51932.32,26.05
2011-07-01 14:00:00,B4451,0.97,0.0,23.98,295.07,-23.32,47211.2,51932.32,24.29
2011-07-01 15:00:00,B4451,0.97,0.0,21.53,295.07,-20.89,47211.2,51932.32,21.86
2011-07-01 16:00:00,B4451,0.97,0.0,18.01,295.07,-17.37,47211.2,51932.32,18.34
2011-07-01 17:00:00,B4451,1.747,0.0,13.51,295.07,-12.063,47211.2,51932.32,13.81
2011-07-01 18:00:00,B4451,6.403,0.0,7.58,295.07,-1.5470000000000006,47211.2,51932.32,7.95
2011-07-01 19:00:00,B4451,7.954,0.0,0.0,295.07,7.654,47211.2,51932.32,0.3
2011-07-01 20:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-07-01 21:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-07-01 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-07-01 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-07-02 00:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-07-02 01:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-07-02 02:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-07-02 03:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-07-02 04:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-07-02 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-07-02 06:00:00,B4451,6.402,0.0,13.08,295.07,-10.547999999999998,47211.2,51932.32,16.95
2011-07-02 07:00:00,B4451,1.747,0.0,16.78,295.07,-17.413,47211.2,51932.32,19.16
2011-07-02 08:00:00,B4451,3.371,2.4,21.08,295.07,-18.859,47211.2,51932.32,22.23
2011-07-02 09:00:00,B4451,3.371,2.4,23.0,295.07,-20.269000000000002,47211.2,51932.32,23.64
2011-07-02 10:00:00,B4451,3.371,2.4,24.66,295.07,-21.839000000000002,47211.2,51932.32,25.21
2011-07-02 11:00:00,B4451,3.371,2.4,25.6,295.07,-22.679000000000002,47211.2,51932.32,26.05
2011-07-02 12:00:00,B4451,8.803,2.4,25.88,295.07,-17.387,47211.2,51932.32,26.19
2011-07-02 13:00:00,B4451,1.747,0.0,25.25,295.07,-23.853,47211.2,51932.32,25.6
2011-07-02 14:00:00,B4451,0.971,0.0,23.65,295.07,-23.079,47211.2,51932.32,24.05
2011-07-02 15:00:00,B4451,0.971,0.0,20.88,295.07,-20.289,47211.2,51932.32,21.26
2011-07-02 16:00:00,B4451,0.971,0.0,17.53,295.07,-16.919,47211.2,51932.32,17.89
2011-07-02 17:00:00,B4451,1.747,0.0,13.02,295.07,-11.573,47211.2,51932.32,13.32
2011-07-02 18:00:00,B4451,6.403,0.0,7.13,295.07,-1.0770000000000008,47211.2,51932.32,7.48
2011-07-02 19:00:00,B4451,7.954,0.0,0.0,295.07,7.683999999999999,47211.2,51932.32,0.27
2011-07-02 20:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-07-02 21:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-07-02 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-07-02 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-07-03 00:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-07-03 01:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-07-03 02:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-07-03 03:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-07-03 04:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-07-03 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-07-03 06:00:00,B4451,6.401,0.0,5.48,295.07,0.08099999999999952,47211.2,51932.32,6.32
2011-07-03 07:00:00,B4451,1.747,0.0,9.65,295.07,-9.003,47211.2,51932.32,10.75
2011-07-03 08:00:00,B4451,3.371,2.4,14.46,295.07,-12.119,47211.2,51932.32,15.49
2011-07-03 09:00:00,B4451,3.371,2.4,19.31,295.07,-16.709,47211.2,51932.32,20.08
2011-07-03 10:00:00,B4451,3.372,2.4,23.46,295.07,-20.748,47211.2,51932.32,24.12
2011-07-03 11:00:00,B4451,3.372,2.4,25.01,295.07,-22.218,47211.2,51932.32,25.59
2011-07-03 12:00:00,B4451,8.803,2.4,25.43,295.07,-17.026999999999997,47211.2,51932.32,25.83
2011-07-03 13:00:00,B4451,1.747,0.0,24.92,295.07,-23.553,47211.2,51932.32,25.3
2011-07-03 14:00:00,B4451,0.971,0.0,22.95,295.07,-22.399,47211.2,51932.32,23.37
2011-07-03 15:00:00,B4451,0.971,0.0,20.01,295.07,-19.479,47211.2,51932.32,20.45
2011-07-03 16:00:00,B4451,0.97,0.0,16.85,295.07,-16.28,47211.2,51932.32,17.25
2011-07-03 17:00:00,B4451,1.747,0.0,12.29,295.07,-10.853,47211.2,51932.32,12.6
2011-07-03 18:00:00,B4451,6.402,0.0,6.57,295.07,-0.4980000000000002,47211.2,51932.32,6.9
2011-07-03 19:00:00,B4451,7.954,0.0,0.0,295.07,7.7139999999999995,47211.2,51932.32,0.24
2011-07-03 20:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-07-03 21:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-07-03 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-07-03 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-07-04 00:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-07-04 01:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-07-04 02:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-07-04 03:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-07-04 04:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-07-04 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-07-04 06:00:00,B4451,6.403,0.0,14.99,295.07,-13.667000000000002,47211.2,51932.32,20.07
2011-07-04 07:00:00,B4451,1.747,0.0,16.52,295.07,-17.083,47211.2,51932.32,18.83
2011-07-04 08:00:00,B4451,0.971,0.0,19.14,295.07,-19.319,47211.2,51932.32,20.29
2011-07-04 09:00:00,B4451,0.971,0.0,20.53,295.07,-20.309,47211.2,51932.32,21.28
2011-07-04 10:00:00,B4451,0.971,0.0,23.02,295.07,-22.649,47211.2,51932.32,23.62
2011-07-04 11:00:00,B4451,0.971,0.0,25.44,295.07,-24.899,47211.2,51932.32,25.87
2011-07-04 12:00:00,B4451,6.402,0.0,25.79,295.07,-19.668,47211.2,51932.32,26.07
2011-07-04 13:00:00,B4451,1.747,0.0,25.08,295.07,-23.633,47211.2,51932.32,25.38
2011-07-04 14:00:00,B4451,0.97,0.0,23.46,295.07,-22.810000000000002,47211.2,51932.32,23.78
2011-07-04 15:00:00,B4451,0.97,0.0,20.92,295.07,-20.28,47211.2,51932.32,21.25
2011-07-04 16:00:00,B4451,0.97,0.0,17.35,295.07,-16.720000000000002,47211.2,51932.32,17.69
2011-07-04 17:00:00,B4451,1.747,0.0,12.91,295.07,-11.463000000000001,47211.2,51932.32,13.21
2011-07-04 18:00:00,B4451,6.403,0.0,7.1,295.07,-1.0570000000000004,47211.2,51932.32,7.46
2011-07-04 19:00:00,B4451,7.954,0.0,0.0,295.07,7.683999999999999,47211.2,51932.32,0.27
2011-07-04 20:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-07-04 21:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-07-04 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-07-04 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-07-05 00:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-07-05 01:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-07-05 02:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-07-05 03:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-07-05 04:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-07-05 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-07-05 06:00:00,B4451,6.403,0.0,15.25,295.07,-14.187000000000001,47211.2,51932.32,20.59
2011-07-05 07:00:00,B4451,1.747,0.0,17.09,295.07,-17.753,47211.2,51932.32,19.5
2011-07-05 08:00:00,B4451,0.971,0.0,20.41,295.07,-20.509,47211.2,51932.32,21.48
2011-07-05 09:00:00,B4451,0.971,0.0,22.41,295.07,-22.009,47211.2,51932.32,22.98
2011-07-05 10:00:00,B4451,0.971,0.0,23.98,295.07,-23.499,47211.2,51932.32,24.47
2011-07-05 11:00:00,B4451,0.971,0.0,24.88,295.07,-24.309,47211.2,51932.32,25.28
2011-07-05 12:00:00,B4451,6.402,0.0,24.98,295.07,-18.858,47211.2,51932.32,25.26
2011-07-05 13:00:00,B4451,1.747,0.0,24.21,295.07,-22.763,47211.2,51932.32,24.51
2011-07-05 14:00:00,B4451,0.97,0.0,22.56,295.07,-21.91,47211.2,51932.32,22.88
2011-07-05 15:00:00,B4451,0.97,0.0,20.07,295.07,-19.43,47211.2,51932.32,20.4
2011-07-05 16:00:00,B4451,0.97,0.0,16.51,295.07,-15.88,47211.2,51932.32,16.85
