,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 18:00:00,B2766,3.142,0.0,0.0,146.55,3.142,23448.0,25792.800000000003,0.0
2011-02-12 19:00:00,B2766,3.904,0.0,0.0,146.55,3.904,23448.0,25792.800000000003,0.0
2011-02-12 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-12 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-12 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-12 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-13 00:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-13 01:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-13 02:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-13 03:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-13 04:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-13 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-13 06:00:00,B2766,3.142,0.0,0.0,146.55,3.142,23448.0,25792.800000000003,0.0
2011-02-13 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-13 08:00:00,B2766,2.879,2.4,0.0,146.55,2.879,23448.0,25792.800000000003,0.0
2011-02-13 09:00:00,B2766,2.879,2.4,0.0,146.55,2.879,23448.0,25792.800000000003,0.0
2011-02-13 10:00:00,B2766,2.879,2.4,1.04,146.55,1.839,23448.0,25792.800000000003,1.04
2011-02-13 11:00:00,B2766,2.879,2.4,1.4,146.55,1.479,23448.0,25792.800000000003,1.4
2011-02-13 12:00:00,B2766,5.542,2.4,1.61,146.55,3.9319999999999995,23448.0,25792.800000000003,1.61
2011-02-13 13:00:00,B2766,0.857,0.0,1.78,146.55,-1.0030000000000001,23448.0,25792.800000000003,1.86
2011-02-13 14:00:00,B2766,0.479,0.0,1.64,146.55,-1.241,23448.0,25792.800000000003,1.72
2011-02-13 15:00:00,B2766,0.479,0.0,1.09,146.55,-0.6110000000000001,23448.0,25792.800000000003,1.09
2011-02-13 16:00:00,B2766,0.479,0.0,0.0,146.55,0.479,23448.0,25792.800000000003,0.0
2011-02-13 17:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-13 18:00:00,B2766,3.142,0.0,0.0,146.55,3.142,23448.0,25792.800000000003,0.0
2011-02-13 19:00:00,B2766,3.904,0.0,0.0,146.55,3.904,23448.0,25792.800000000003,0.0
2011-02-13 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-13 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-13 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-13 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-14 00:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-14 01:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-14 02:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-14 03:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-14 04:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-14 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-14 06:00:00,B2766,3.142,0.0,0.0,146.55,3.142,23448.0,25792.800000000003,0.0
2011-02-14 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-14 08:00:00,B2766,0.479,0.0,0.9,146.55,-0.721,23448.0,25792.800000000003,1.2
2011-02-14 09:00:00,B2766,0.479,0.0,1.74,146.55,-1.6709999999999998,23448.0,25792.800000000003,2.15
2011-02-14 10:00:00,B2766,0.479,0.0,2.48,146.55,-2.391,23448.0,25792.800000000003,2.87
2011-02-14 11:00:00,B2766,0.479,0.0,2.37,146.55,-2.201,23448.0,25792.800000000003,2.68
2011-02-14 12:00:00,B2766,3.142,0.0,2.59,146.55,0.242,23448.0,25792.800000000003,2.9
2011-02-14 13:00:00,B2766,0.86,0.0,3.06,146.55,-2.56,23448.0,25792.800000000003,3.42
2011-02-14 14:00:00,B2766,0.479,0.0,2.8,146.55,-2.691,23448.0,25792.800000000003,3.17
2011-02-14 15:00:00,B2766,0.479,0.0,2.07,146.55,-1.911,23448.0,25792.800000000003,2.39
2011-02-14 16:00:00,B2766,0.479,0.0,1.4,146.55,-1.1509999999999998,23448.0,25792.800000000003,1.63
2011-02-14 17:00:00,B2766,0.86,0.0,0.0,146.55,0.8099999999999999,23448.0,25792.800000000003,0.05
2011-02-14 18:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-02-14 19:00:00,B2766,3.904,0.0,0.0,146.55,3.904,23448.0,25792.800000000003,0.0
2011-02-14 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-14 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-14 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-14 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-15 00:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-15 01:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-15 02:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-15 03:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-15 04:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-15 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-15 06:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-02-15 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-15 08:00:00,B2766,0.479,0.0,1.04,146.55,-0.951,23448.0,25792.800000000003,1.43
2011-02-15 09:00:00,B2766,0.479,0.0,1.97,146.55,-1.951,23448.0,25792.800000000003,2.43
2011-02-15 10:00:00,B2766,0.479,0.0,2.37,146.55,-2.3009999999999997,23448.0,25792.800000000003,2.78
2011-02-15 11:00:00,B2766,0.479,0.0,2.47,146.55,-2.331,23448.0,25792.800000000003,2.81
2011-02-15 12:00:00,B2766,3.145,0.0,2.52,146.55,0.30500000000000016,23448.0,25792.800000000003,2.84
2011-02-15 13:00:00,B2766,0.86,0.0,2.34,146.55,-1.79,23448.0,25792.800000000003,2.65
2011-02-15 14:00:00,B2766,0.479,0.0,2.09,146.55,-1.931,23448.0,25792.800000000003,2.41
2011-02-15 15:00:00,B2766,0.479,0.0,1.69,146.55,-1.5110000000000001,23448.0,25792.800000000003,1.99
2011-02-15 16:00:00,B2766,0.479,0.0,1.18,146.55,-0.941,23448.0,25792.800000000003,1.42
2011-02-15 17:00:00,B2766,0.86,0.0,0.0,146.55,0.8099999999999999,23448.0,25792.800000000003,0.05
2011-02-15 18:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-02-15 19:00:00,B2766,3.906,0.0,0.0,146.55,3.906,23448.0,25792.800000000003,0.0
2011-02-15 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-15 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-15 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-15 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-16 00:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-16 01:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-16 02:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-16 03:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-16 04:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-16 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-16 06:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-02-16 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-16 08:00:00,B2766,0.479,0.0,0.86,146.55,-0.8210000000000001,23448.0,25792.800000000003,1.3
2011-02-16 09:00:00,B2766,0.479,0.0,1.33,146.55,-1.291,23448.0,25792.800000000003,1.77
2011-02-16 10:00:00,B2766,0.479,0.0,1.66,146.55,-1.581,23448.0,25792.800000000003,2.06
2011-02-16 11:00:00,B2766,0.479,0.0,2.04,146.55,-1.871,23448.0,25792.800000000003,2.35
2011-02-16 12:00:00,B2766,3.145,0.0,2.37,146.55,0.4750000000000001,23448.0,25792.800000000003,2.67
2011-02-16 13:00:00,B2766,0.86,0.0,2.39,146.55,-1.85,23448.0,25792.800000000003,2.71
2011-02-16 14:00:00,B2766,0.479,0.0,2.14,146.55,-1.9809999999999999,23448.0,25792.800000000003,2.46
2011-02-16 15:00:00,B2766,0.479,0.0,1.71,146.55,-1.521,23448.0,25792.800000000003,2.0
2011-02-16 16:00:00,B2766,0.479,0.0,1.16,146.55,-0.9209999999999999,23448.0,25792.800000000003,1.4
2011-02-16 17:00:00,B2766,0.86,0.0,0.0,146.55,0.8099999999999999,23448.0,25792.800000000003,0.05
2011-02-16 18:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-02-16 19:00:00,B2766,3.906,0.0,0.0,146.55,3.906,23448.0,25792.800000000003,0.0
2011-02-16 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-16 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-16 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-16 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-17 00:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-17 01:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-17 02:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-17 03:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-17 04:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-17 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-17 06:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-02-17 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-17 08:00:00,B2766,0.479,0.0,1.37,146.55,-1.1909999999999998,23448.0,25792.800000000003,1.67
2011-02-17 09:00:00,B2766,0.479,0.0,2.76,146.55,-2.711,23448.0,25792.800000000003,3.19
2011-02-17 10:00:00,B2766,0.479,0.0,4.07,146.55,-4.101,23448.0,25792.800000000003,4.58
2011-02-17 11:00:00,B2766,0.479,0.0,4.23,146.55,-4.191,23448.0,25792.800000000003,4.67
2011-02-17 12:00:00,B2766,3.145,0.0,4.04,146.55,-1.3050000000000002,23448.0,25792.800000000003,4.45
2011-02-17 13:00:00,B2766,0.86,0.0,3.8,146.55,-3.3300000000000005,23448.0,25792.800000000003,4.19
2011-02-17 14:00:00,B2766,0.479,0.0,2.71,146.55,-2.5309999999999997,23448.0,25792.800000000003,3.01
2011-02-17 15:00:00,B2766,0.479,0.0,1.55,146.55,-1.0710000000000002,23448.0,25792.800000000003,1.55
2011-02-17 16:00:00,B2766,0.479,0.0,0.0,146.55,0.479,23448.0,25792.800000000003,0.0
2011-02-17 17:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-17 18:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-02-17 19:00:00,B2766,3.906,0.0,0.0,146.55,3.906,23448.0,25792.800000000003,0.0
2011-02-17 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-17 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-17 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-17 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-18 00:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-18 01:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-18 02:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-18 03:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-18 04:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-18 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-18 06:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-02-18 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-18 08:00:00,B2766,0.479,0.0,1.32,146.55,-1.2610000000000001,23448.0,25792.800000000003,1.74
2011-02-18 09:00:00,B2766,0.479,0.0,2.08,146.55,-2.0909999999999997,23448.0,25792.800000000003,2.57
2011-02-18 10:00:00,B2766,0.479,0.0,2.28,146.55,-2.231,23448.0,25792.800000000003,2.71
2011-02-18 11:00:00,B2766,0.479,0.0,2.61,146.55,-2.481,23448.0,25792.800000000003,2.96
2011-02-18 12:00:00,B2766,3.145,0.0,3.1,146.55,-0.29499999999999993,23448.0,25792.800000000003,3.44
2011-02-18 13:00:00,B2766,0.86,0.0,3.17,146.55,-2.67,23448.0,25792.800000000003,3.53
2011-02-18 14:00:00,B2766,0.479,0.0,2.9,146.55,-2.7809999999999997,23448.0,25792.800000000003,3.26
2011-02-18 15:00:00,B2766,0.479,0.0,2.34,146.55,-2.211,23448.0,25792.800000000003,2.69
2011-02-18 16:00:00,B2766,0.479,0.0,1.48,146.55,-1.251,23448.0,25792.800000000003,1.73
2011-02-18 17:00:00,B2766,0.86,0.0,0.0,146.55,0.8099999999999999,23448.0,25792.800000000003,0.05
2011-02-18 18:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-02-18 19:00:00,B2766,3.906,0.0,0.0,146.55,3.906,23448.0,25792.800000000003,0.0
2011-02-18 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-18 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-18 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-18 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-19 00:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-19 01:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-19 02:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-19 03:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-19 04:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-19 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-19 06:00:00,B2766,3.144,0.0,0.0,146.55,3.144,23448.0,25792.800000000003,0.0
2011-02-19 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-19 08:00:00,B2766,2.879,2.4,0.89,146.55,1.559,23448.0,25792.800000000003,1.32
2011-02-19 09:00:00,B2766,2.879,2.4,1.36,146.55,1.089,23448.0,25792.800000000003,1.79
2011-02-19 10:00:00,B2766,2.879,2.4,1.73,146.55,0.7589999999999999,23448.0,25792.800000000003,2.12
2011-02-19 11:00:00,B2766,2.879,2.4,2.23,146.55,0.33899999999999997,23448.0,25792.800000000003,2.54
2011-02-19 12:00:00,B2766,5.545,2.4,2.63,146.55,2.625,23448.0,25792.800000000003,2.92
2011-02-19 13:00:00,B2766,0.86,0.0,2.67,146.55,-2.12,23448.0,25792.800000000003,2.98
2011-02-19 14:00:00,B2766,0.479,0.0,2.37,146.55,-2.201,23448.0,25792.800000000003,2.68
2011-02-19 15:00:00,B2766,0.479,0.0,1.85,146.55,-1.661,23448.0,25792.800000000003,2.14
2011-02-19 16:00:00,B2766,0.479,0.0,1.22,146.55,-0.981,23448.0,25792.800000000003,1.46
2011-02-19 17:00:00,B2766,0.86,0.0,0.0,146.55,0.8099999999999999,23448.0,25792.800000000003,0.05
2011-02-19 18:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-02-19 19:00:00,B2766,3.906,0.0,0.0,146.55,3.906,23448.0,25792.800000000003,0.0
2011-02-19 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-19 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-19 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-19 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-20 00:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-20 01:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-20 02:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-20 03:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-20 04:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-20 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-20 06:00:00,B2766,3.144,0.0,0.0,146.55,3.144,23448.0,25792.800000000003,0.0
2011-02-20 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-20 08:00:00,B2766,2.879,2.4,0.91,146.55,1.539,23448.0,25792.800000000003,1.34
2011-02-20 09:00:00,B2766,2.879,2.4,1.37,146.55,1.069,23448.0,25792.800000000003,1.81
2011-02-20 10:00:00,B2766,2.879,2.4,1.77,146.55,0.7189999999999999,23448.0,25792.800000000003,2.16
2011-02-20 11:00:00,B2766,2.879,2.4,2.34,146.55,0.23899999999999988,23448.0,25792.800000000003,2.64
2011-02-20 12:00:00,B2766,5.545,2.4,2.72,146.55,2.535,23448.0,25792.800000000003,3.01
2011-02-20 13:00:00,B2766,0.86,0.0,2.74,146.55,-2.18,23448.0,25792.800000000003,3.04
2011-02-20 14:00:00,B2766,0.479,0.0,2.44,146.55,-2.271,23448.0,25792.800000000003,2.75
2011-02-20 15:00:00,B2766,0.479,0.0,1.9,146.55,-1.701,23448.0,25792.800000000003,2.18
2011-02-20 16:00:00,B2766,0.479,0.0,1.25,146.55,-1.0110000000000001,23448.0,25792.800000000003,1.49
2011-02-20 17:00:00,B2766,0.86,0.0,0.0,146.55,0.8099999999999999,23448.0,25792.800000000003,0.05
2011-02-20 18:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-02-20 19:00:00,B2766,3.904,0.0,0.0,146.55,3.904,23448.0,25792.800000000003,0.0
2011-02-20 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-20 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-20 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-20 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-21 00:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-21 01:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-21 02:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-21 03:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-21 04:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-21 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-21 06:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-02-21 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-21 08:00:00,B2766,0.479,0.0,0.9,146.55,-0.8410000000000001,23448.0,25792.800000000003,1.32
2011-02-21 09:00:00,B2766,0.479,0.0,1.46,146.55,-1.4209999999999998,23448.0,25792.800000000003,1.9
2011-02-21 10:00:00,B2766,0.479,0.0,2.0,146.55,-1.911,23448.0,25792.800000000003,2.39
2011-02-21 11:00:00,B2766,0.479,0.0,2.58,146.55,-2.411,23448.0,25792.800000000003,2.89
2011-02-21 12:00:00,B2766,3.142,0.0,2.96,146.55,-0.11799999999999988,23448.0,25792.800000000003,3.26
2011-02-21 13:00:00,B2766,0.86,0.0,2.98,146.55,-2.44,23448.0,25792.800000000003,3.3
2011-02-21 14:00:00,B2766,0.479,0.0,2.6,146.55,-2.441,23448.0,25792.800000000003,2.92
2011-02-21 15:00:00,B2766,0.479,0.0,1.99,146.55,-1.7809999999999997,23448.0,25792.800000000003,2.26
2011-02-21 16:00:00,B2766,0.479,0.0,1.26,146.55,-1.021,23448.0,25792.800000000003,1.5
2011-02-21 17:00:00,B2766,0.86,0.0,0.0,146.55,0.8099999999999999,23448.0,25792.800000000003,0.05
2011-02-21 18:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-02-21 19:00:00,B2766,3.904,0.0,0.0,146.55,3.904,23448.0,25792.800000000003,0.0
2011-02-21 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-21 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-21 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-21 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-22 00:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-22 01:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-22 02:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-22 03:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-22 04:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-22 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-22 06:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-02-22 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-22 08:00:00,B2766,0.479,0.0,0.91,146.55,-0.8410000000000001,23448.0,25792.800000000003,1.32
2011-02-22 09:00:00,B2766,0.479,0.0,1.39,146.55,-1.351,23448.0,25792.800000000003,1.83
2011-02-22 10:00:00,B2766,0.479,0.0,1.88,146.55,-1.7809999999999997,23448.0,25792.800000000003,2.26
2011-02-22 11:00:00,B2766,0.479,0.0,2.54,146.55,-2.371,23448.0,25792.800000000003,2.85
2011-02-22 12:00:00,B2766,3.142,0.0,2.95,146.55,-0.09800000000000031,23448.0,25792.800000000003,3.24
2011-02-22 13:00:00,B2766,0.86,0.0,2.92,146.55,-2.3600000000000003,23448.0,25792.800000000003,3.22
2011-02-22 14:00:00,B2766,0.479,0.0,2.58,146.55,-2.401,23448.0,25792.800000000003,2.88
2011-02-22 15:00:00,B2766,0.479,0.0,2.04,146.55,-1.831,23448.0,25792.800000000003,2.31
2011-02-22 16:00:00,B2766,0.479,0.0,1.32,146.55,-1.081,23448.0,25792.800000000003,1.56
2011-02-22 17:00:00,B2766,0.86,0.0,0.0,146.55,0.8099999999999999,23448.0,25792.800000000003,0.05
2011-02-22 18:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-02-22 19:00:00,B2766,3.904,0.0,0.0,146.55,3.904,23448.0,25792.800000000003,0.0
2011-02-22 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-02-22 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-22 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-02-22 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-02-23 00:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-23 01:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-23 02:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-23 03:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-23 04:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-02-23 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
