,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 17:00:00,B3960,2.642,0.0,0.0,446.21,2.4419999999999997,71393.59999999999,78532.95999999999,0.2
2011-02-11 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
2011-02-11 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-02-11 20:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-02-11 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-11 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-11 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-12 00:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-12 01:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-12 02:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-12 03:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-12 04:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-12 05:00:00,B3960,2.64,0.0,0.0,446.21,2.64,71393.59999999999,78532.95999999999,0.0
2011-02-12 06:00:00,B3960,9.68,0.0,0.0,446.21,9.68,71393.59999999999,78532.95999999999,0.0
2011-02-12 07:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-12 08:00:00,B3960,3.869,2.4,0.0,446.21,3.869,71393.59999999999,78532.95999999999,0.0
2011-02-12 09:00:00,B3960,3.869,2.4,3.98,446.21,-0.11099999999999977,71393.59999999999,78532.95999999999,3.98
2011-02-12 10:00:00,B3960,3.869,2.4,4.04,446.21,-0.17099999999999982,71393.59999999999,78532.95999999999,4.04
2011-02-12 11:00:00,B3960,3.869,2.4,3.83,446.21,0.039000000000000146,71393.59999999999,78532.95999999999,3.83
2011-02-12 12:00:00,B3960,12.082,2.4,4.83,446.21,7.252000000000001,71393.59999999999,78532.95999999999,4.83
2011-02-12 13:00:00,B3960,2.642,0.0,5.14,446.21,-2.5880000000000005,71393.59999999999,78532.95999999999,5.23
2011-02-12 14:00:00,B3960,1.468,0.0,3.55,446.21,-2.162,71393.59999999999,78532.95999999999,3.63
2011-02-12 15:00:00,B3960,1.468,0.0,0.0,446.21,1.468,71393.59999999999,78532.95999999999,0.0
2011-02-12 16:00:00,B3960,1.468,0.0,0.0,446.21,1.468,71393.59999999999,78532.95999999999,0.0
2011-02-12 17:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-02-12 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
2011-02-12 19:00:00,B3960,12.028,0.0,0.0,446.21,12.028,71393.59999999999,78532.95999999999,0.0
2011-02-12 20:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-12 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-12 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-12 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-13 00:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-13 01:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-13 02:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-13 03:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-13 04:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-13 05:00:00,B3960,2.64,0.0,0.0,446.21,2.64,71393.59999999999,78532.95999999999,0.0
2011-02-13 06:00:00,B3960,9.68,0.0,0.0,446.21,9.68,71393.59999999999,78532.95999999999,0.0
2011-02-13 07:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-13 08:00:00,B3960,3.868,2.4,0.0,446.21,3.868,71393.59999999999,78532.95999999999,0.0
2011-02-13 09:00:00,B3960,3.869,2.4,0.0,446.21,3.869,71393.59999999999,78532.95999999999,0.0
2011-02-13 10:00:00,B3960,3.869,2.4,3.19,446.21,0.6790000000000003,71393.59999999999,78532.95999999999,3.19
2011-02-13 11:00:00,B3960,3.869,2.4,4.29,446.21,-0.4209999999999998,71393.59999999999,78532.95999999999,4.29
2011-02-13 12:00:00,B3960,12.082,2.4,4.92,446.21,7.162000000000001,71393.59999999999,78532.95999999999,4.92
2011-02-13 13:00:00,B3960,2.642,0.0,5.43,446.21,-2.868,71393.59999999999,78532.95999999999,5.51
2011-02-13 14:00:00,B3960,1.468,0.0,5.01,446.21,-3.622,71393.59999999999,78532.95999999999,5.09
2011-02-13 15:00:00,B3960,1.468,0.0,3.34,446.21,-1.8719999999999999,71393.59999999999,78532.95999999999,3.34
2011-02-13 16:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-13 17:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-13 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
2011-02-13 19:00:00,B3960,12.028,0.0,0.0,446.21,12.028,71393.59999999999,78532.95999999999,0.0
2011-02-13 20:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-13 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-13 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-13 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-14 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-14 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-14 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-14 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-14 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-14 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-14 06:00:00,B3960,9.683,0.0,0.0,446.21,9.683,71393.59999999999,78532.95999999999,0.0
2011-02-14 07:00:00,B3960,2.642,0.0,0.0,446.21,2.642,71393.59999999999,78532.95999999999,0.0
2011-02-14 08:00:00,B3960,1.469,0.0,2.72,446.21,-1.441,71393.59999999999,78532.95999999999,2.91
2011-02-14 09:00:00,B3960,1.468,0.0,5.3,446.21,-4.182,71393.59999999999,78532.95999999999,5.65
2011-02-14 10:00:00,B3960,1.468,0.0,7.56,446.21,-6.472,71393.59999999999,78532.95999999999,7.94
2011-02-14 11:00:00,B3960,1.476,0.0,7.2,446.21,-6.074,71393.59999999999,78532.95999999999,7.55
2011-02-14 12:00:00,B3960,9.681,0.0,7.85,446.21,1.4709999999999983,71393.59999999999,78532.95999999999,8.21
2011-02-14 13:00:00,B3960,2.642,0.0,9.31,446.21,-7.118,71393.59999999999,78532.95999999999,9.76
2011-02-14 14:00:00,B3960,1.476,0.0,8.54,446.21,-7.574000000000001,71393.59999999999,78532.95999999999,9.05
2011-02-14 15:00:00,B3960,1.476,0.0,6.28,446.21,-5.284,71393.59999999999,78532.95999999999,6.76
2011-02-14 16:00:00,B3960,1.476,0.0,4.24,446.21,-3.234,71393.59999999999,78532.95999999999,4.71
2011-02-14 17:00:00,B3960,2.65,0.0,0.0,446.21,2.4299999999999997,71393.59999999999,78532.95999999999,0.22
2011-02-14 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
2011-02-14 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-02-14 20:00:00,B3960,2.65,0.0,0.0,446.21,2.65,71393.59999999999,78532.95999999999,0.0
2011-02-14 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-14 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-14 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-15 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-15 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-15 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-15 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-15 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-15 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-15 06:00:00,B3960,9.691,0.0,0.0,446.21,9.691,71393.59999999999,78532.95999999999,0.0
2011-02-15 07:00:00,B3960,2.651,0.0,0.0,446.21,2.651,71393.59999999999,78532.95999999999,0.0
2011-02-15 08:00:00,B3960,1.477,0.0,3.14,446.21,-1.9229999999999998,71393.59999999999,78532.95999999999,3.4
2011-02-15 09:00:00,B3960,1.477,0.0,6.0,446.21,-4.933,71393.59999999999,78532.95999999999,6.41
2011-02-15 10:00:00,B3960,1.476,0.0,7.24,446.21,-6.164,71393.59999999999,78532.95999999999,7.64
2011-02-15 11:00:00,B3960,1.476,0.0,7.52,446.21,-6.444,71393.59999999999,78532.95999999999,7.92
2011-02-15 12:00:00,B3960,9.681,0.0,7.65,446.21,1.6509999999999998,71393.59999999999,78532.95999999999,8.03
2011-02-15 13:00:00,B3960,2.65,0.0,7.12,446.21,-4.880000000000001,71393.59999999999,78532.95999999999,7.53
2011-02-15 14:00:00,B3960,1.476,0.0,6.37,446.21,-5.384,71393.59999999999,78532.95999999999,6.86
2011-02-15 15:00:00,B3960,1.476,0.0,5.14,446.21,-4.184,71393.59999999999,78532.95999999999,5.66
2011-02-15 16:00:00,B3960,1.476,0.0,3.59,446.21,-2.604,71393.59999999999,78532.95999999999,4.08
2011-02-15 17:00:00,B3960,2.65,0.0,0.0,446.21,2.42,71393.59999999999,78532.95999999999,0.23
2011-02-15 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
2011-02-15 19:00:00,B3960,12.029,0.0,0.0,446.21,12.029,71393.59999999999,78532.95999999999,0.0
2011-02-15 20:00:00,B3960,2.65,0.0,0.0,446.21,2.65,71393.59999999999,78532.95999999999,0.0
2011-02-15 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-15 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-15 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-16 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-16 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-16 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-16 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-16 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-16 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-16 06:00:00,B3960,9.691,0.0,0.0,446.21,9.691,71393.59999999999,78532.95999999999,0.0
2011-02-16 07:00:00,B3960,2.651,0.0,0.0,446.21,2.651,71393.59999999999,78532.95999999999,0.0
2011-02-16 08:00:00,B3960,1.477,0.0,2.62,446.21,-1.433,71393.59999999999,78532.95999999999,2.91
2011-02-16 09:00:00,B3960,1.477,0.0,4.05,446.21,-2.9829999999999997,71393.59999999999,78532.95999999999,4.46
2011-02-16 10:00:00,B3960,1.476,0.0,5.06,446.21,-4.014,71393.59999999999,78532.95999999999,5.49
2011-02-16 11:00:00,B3960,1.476,0.0,6.19,446.21,-5.104,71393.59999999999,78532.95999999999,6.58
2011-02-16 12:00:00,B3960,9.69,0.0,7.19,446.21,2.13,71393.59999999999,78532.95999999999,7.56
2011-02-16 13:00:00,B3960,2.65,0.0,7.28,446.21,-5.050000000000001,71393.59999999999,78532.95999999999,7.7
2011-02-16 14:00:00,B3960,1.476,0.0,6.51,446.21,-5.524,71393.59999999999,78532.95999999999,7.0
2011-02-16 15:00:00,B3960,1.476,0.0,5.2,446.21,-4.244,71393.59999999999,78532.95999999999,5.72
2011-02-16 16:00:00,B3960,1.476,0.0,3.53,446.21,-2.5439999999999996,71393.59999999999,78532.95999999999,4.02
2011-02-16 17:00:00,B3960,2.65,0.0,0.85,446.21,1.5599999999999998,71393.59999999999,78532.95999999999,1.09
2011-02-16 18:00:00,B3960,9.69,0.0,0.0,446.21,9.69,71393.59999999999,78532.95999999999,0.0
2011-02-16 19:00:00,B3960,12.037,0.0,0.0,446.21,12.037,71393.59999999999,78532.95999999999,0.0
2011-02-16 20:00:00,B3960,2.65,0.0,0.0,446.21,2.65,71393.59999999999,78532.95999999999,0.0
2011-02-16 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-16 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-16 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-17 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-17 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-17 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-17 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-17 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-17 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-17 06:00:00,B3960,9.691,0.0,0.0,446.21,9.691,71393.59999999999,78532.95999999999,0.0
2011-02-17 07:00:00,B3960,2.651,0.0,0.0,446.21,2.651,71393.59999999999,78532.95999999999,0.0
2011-02-17 08:00:00,B3960,1.477,0.0,4.19,446.21,-2.893,71393.59999999999,78532.95999999999,4.37
2011-02-17 09:00:00,B3960,1.477,0.0,8.41,446.21,-7.263,71393.59999999999,78532.95999999999,8.74
2011-02-17 10:00:00,B3960,1.476,0.0,12.5,446.21,-11.424,71393.59999999999,78532.95999999999,12.9
2011-02-17 11:00:00,B3960,1.476,0.0,12.92,446.21,-11.803999999999998,71393.59999999999,78532.95999999999,13.28
2011-02-17 12:00:00,B3960,9.69,0.0,12.31,446.21,-2.950000000000001,71393.59999999999,78532.95999999999,12.64
2011-02-17 13:00:00,B3960,2.65,0.0,11.64,446.21,-9.34,71393.59999999999,78532.95999999999,11.99
2011-02-17 14:00:00,B3960,1.476,0.0,8.3,446.21,-7.063999999999999,71393.59999999999,78532.95999999999,8.54
2011-02-17 15:00:00,B3960,1.476,0.0,4.74,446.21,-3.2640000000000002,71393.59999999999,78532.95999999999,4.74
2011-02-17 16:00:00,B3960,1.476,0.0,0.0,446.21,1.476,71393.59999999999,78532.95999999999,0.0
2011-02-17 17:00:00,B3960,2.65,0.0,0.0,446.21,2.65,71393.59999999999,78532.95999999999,0.0
2011-02-17 18:00:00,B3960,9.69,0.0,0.0,446.21,9.69,71393.59999999999,78532.95999999999,0.0
2011-02-17 19:00:00,B3960,12.037,0.0,0.0,446.21,12.037,71393.59999999999,78532.95999999999,0.0
2011-02-17 20:00:00,B3960,2.65,0.0,0.0,446.21,2.65,71393.59999999999,78532.95999999999,0.0
2011-02-17 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-17 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-17 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-18 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-18 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-18 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-18 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-18 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-18 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-18 06:00:00,B3960,9.691,0.0,0.0,446.21,9.691,71393.59999999999,78532.95999999999,0.0
2011-02-18 07:00:00,B3960,2.651,0.0,0.0,446.21,2.651,71393.59999999999,78532.95999999999,0.0
2011-02-18 08:00:00,B3960,1.477,0.0,4.02,446.21,-2.8129999999999997,71393.59999999999,78532.95999999999,4.29
2011-02-18 09:00:00,B3960,1.477,0.0,6.34,446.21,-5.292999999999999,71393.59999999999,78532.95999999999,6.77
2011-02-18 10:00:00,B3960,1.476,0.0,6.94,446.21,-5.914,71393.59999999999,78532.95999999999,7.39
2011-02-18 11:00:00,B3960,1.476,0.0,7.95,446.21,-6.893999999999999,71393.59999999999,78532.95999999999,8.37
2011-02-18 12:00:00,B3960,9.69,0.0,9.4,446.21,-0.11000000000000121,71393.59999999999,78532.95999999999,9.8
2011-02-18 13:00:00,B3960,2.65,0.0,9.66,446.21,-7.459999999999999,71393.59999999999,78532.95999999999,10.11
2011-02-18 14:00:00,B3960,1.476,0.0,8.83,446.21,-7.8839999999999995,71393.59999999999,78532.95999999999,9.36
2011-02-18 15:00:00,B3960,1.476,0.0,7.1,446.21,-6.194,71393.59999999999,78532.95999999999,7.67
2011-02-18 16:00:00,B3960,1.476,0.0,4.48,446.21,-3.5040000000000004,71393.59999999999,78532.95999999999,4.98
2011-02-18 17:00:00,B3960,2.65,0.0,0.0,446.21,2.42,71393.59999999999,78532.95999999999,0.23
2011-02-18 18:00:00,B3960,9.69,0.0,0.0,446.21,9.69,71393.59999999999,78532.95999999999,0.0
2011-02-18 19:00:00,B3960,12.037,0.0,0.0,446.21,12.037,71393.59999999999,78532.95999999999,0.0
2011-02-18 20:00:00,B3960,2.65,0.0,0.0,446.21,2.65,71393.59999999999,78532.95999999999,0.0
2011-02-18 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-18 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-18 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-19 00:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-19 01:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-19 02:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-19 03:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-19 04:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-19 05:00:00,B3960,2.64,0.0,0.0,446.21,2.64,71393.59999999999,78532.95999999999,0.0
2011-02-19 06:00:00,B3960,9.689,0.0,0.0,446.21,9.689,71393.59999999999,78532.95999999999,0.0
2011-02-19 07:00:00,B3960,2.65,0.0,0.0,446.21,2.65,71393.59999999999,78532.95999999999,0.0
2011-02-19 08:00:00,B3960,3.877,2.4,2.71,446.21,0.867,71393.59999999999,78532.95999999999,3.01
2011-02-19 09:00:00,B3960,3.877,2.4,4.13,446.21,-0.6530000000000005,71393.59999999999,78532.95999999999,4.53
2011-02-19 10:00:00,B3960,3.877,2.4,5.28,446.21,-1.8130000000000006,71393.59999999999,78532.95999999999,5.69
2011-02-19 11:00:00,B3960,3.877,2.4,6.79,446.21,-3.303,71393.59999999999,78532.95999999999,7.18
2011-02-19 12:00:00,B3960,12.09,2.4,7.98,446.21,3.75,71393.59999999999,78532.95999999999,8.34
2011-02-19 13:00:00,B3960,2.65,0.0,8.12,446.21,-5.879999999999999,71393.59999999999,78532.95999999999,8.53
2011-02-19 14:00:00,B3960,1.477,0.0,7.21,446.21,-6.202999999999999,71393.59999999999,78532.95999999999,7.68
2011-02-19 15:00:00,B3960,1.476,0.0,5.62,446.21,-4.654,71393.59999999999,78532.95999999999,6.13
2011-02-19 16:00:00,B3960,1.477,0.0,3.69,446.21,-2.7029999999999994,71393.59999999999,78532.95999999999,4.18
2011-02-19 17:00:00,B3960,2.65,0.0,1.11,446.21,1.2999999999999998,71393.59999999999,78532.95999999999,1.35
2011-02-19 18:00:00,B3960,9.691,0.0,0.0,446.21,9.691,71393.59999999999,78532.95999999999,0.0
2011-02-19 19:00:00,B3960,12.037,0.0,0.0,446.21,12.037,71393.59999999999,78532.95999999999,0.0
2011-02-19 20:00:00,B3960,2.65,0.0,0.0,446.21,2.65,71393.59999999999,78532.95999999999,0.0
2011-02-19 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-19 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-19 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-20 00:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-20 01:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-20 02:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-20 03:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-20 04:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-20 05:00:00,B3960,2.64,0.0,0.0,446.21,2.64,71393.59999999999,78532.95999999999,0.0
2011-02-20 06:00:00,B3960,9.689,0.0,0.0,446.21,9.689,71393.59999999999,78532.95999999999,0.0
2011-02-20 07:00:00,B3960,2.65,0.0,0.0,446.21,2.65,71393.59999999999,78532.95999999999,0.0
2011-02-20 08:00:00,B3960,3.877,2.4,2.76,446.21,0.8169999999999997,71393.59999999999,78532.95999999999,3.06
2011-02-20 09:00:00,B3960,3.877,2.4,4.17,446.21,-0.6930000000000005,71393.59999999999,78532.95999999999,4.57
2011-02-20 10:00:00,B3960,3.878,2.4,5.4,446.21,-1.9319999999999995,71393.59999999999,78532.95999999999,5.81
2011-02-20 11:00:00,B3960,3.878,2.4,7.1,446.21,-3.612,71393.59999999999,78532.95999999999,7.49
2011-02-20 12:00:00,B3960,12.091,2.4,8.26,446.21,3.471,71393.59999999999,78532.95999999999,8.62
2011-02-20 13:00:00,B3960,2.65,0.0,8.33,446.21,-6.08,71393.59999999999,78532.95999999999,8.73
2011-02-20 14:00:00,B3960,1.477,0.0,7.44,446.21,-6.433,71393.59999999999,78532.95999999999,7.91
2011-02-20 15:00:00,B3960,1.477,0.0,5.76,446.21,-4.7829999999999995,71393.59999999999,78532.95999999999,6.26
2011-02-20 16:00:00,B3960,1.476,0.0,3.78,446.21,-2.7939999999999996,71393.59999999999,78532.95999999999,4.27
2011-02-20 17:00:00,B3960,2.65,0.0,1.15,446.21,1.26,71393.59999999999,78532.95999999999,1.39
2011-02-20 18:00:00,B3960,9.682,0.0,0.0,446.21,9.682,71393.59999999999,78532.95999999999,0.0
2011-02-20 19:00:00,B3960,12.028,0.0,0.0,446.21,12.028,71393.59999999999,78532.95999999999,0.0
2011-02-20 20:00:00,B3960,2.65,0.0,0.0,446.21,2.65,71393.59999999999,78532.95999999999,0.0
2011-02-20 21:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-20 22:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-20 23:00:00,B3960,1.467,0.0,0.0,446.21,1.467,71393.59999999999,78532.95999999999,0.0
2011-02-21 00:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-21 01:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-21 02:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-21 03:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-21 04:00:00,B3960,3.867,2.4,0.0,446.21,3.867,71393.59999999999,78532.95999999999,0.0
2011-02-21 05:00:00,B3960,2.641,0.0,0.0,446.21,2.641,71393.59999999999,78532.95999999999,0.0
2011-02-21 06:00:00,B3960,9.691,0.0,0.0,446.21,9.691,71393.59999999999,78532.95999999999,0.0
2011-02-21 07:00:00,B3960,2.651,0.0,0.0,446.21,2.651,71393.59999999999,78532.95999999999,0.0
2011-02-21 08:00:00,B3960,1.477,0.0,2.74,446.21,-1.5529999999999997,71393.59999999999,78532.95999999999,3.03
2011-02-21 09:00:00,B3960,1.477,0.0,4.43,446.21,-3.3529999999999998,71393.59999999999,78532.95999999999,4.83
2011-02-21 10:00:00,B3960,1.476,0.0,6.09,446.21,-5.024,71393.59999999999,78532.95999999999,6.5
2011-02-21 11:00:00,B3960,1.476,0.0,7.84,446.21,-6.744000000000001,71393.59999999999,78532.95999999999,8.22
2011-02-21 12:00:00,B3960,9.681,0.0,9.0,446.21,0.32099999999999973,71393.59999999999,78532.95999999999,9.36
2011-02-21 13:00:00,B3960,2.65,0.0,9.07,446.21,-6.83,71393.59999999999,78532.95999999999,9.48
2011-02-21 14:00:00,B3960,1.476,0.0,7.94,446.21,-6.924,71393.59999999999,78532.95999999999,8.4
2011-02-21 15:00:00,B3960,1.476,0.0,6.03,446.21,-5.044,71393.59999999999,78532.95999999999,6.52
