,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 13:00:00,B1041,0.605,0.0,9.41,110.15,-8.975,17624.0,19386.4,9.58
2011-07-10 14:00:00,B1041,0.336,0.0,8.76,110.15,-8.624,17624.0,19386.4,8.96
2011-07-10 15:00:00,B1041,0.336,0.0,7.85,110.15,-7.714,17624.0,19386.4,8.05
2011-07-10 16:00:00,B1041,0.336,0.0,6.56,110.15,-6.4239999999999995,17624.0,19386.4,6.76
2011-07-10 17:00:00,B1041,0.605,0.0,4.86,110.15,-4.455,17624.0,19386.4,5.06
2011-07-10 18:00:00,B1041,2.217,0.0,2.64,110.15,-0.613,17624.0,19386.4,2.83
2011-07-10 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-07-10 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-10 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-10 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-10 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-11 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-11 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-11 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-11 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-11 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-11 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-11 06:00:00,B1041,2.218,0.0,4.65,110.15,-3.1020000000000003,17624.0,19386.4,5.32
2011-07-11 07:00:00,B1041,0.605,0.0,5.89,110.15,-5.755000000000001,17624.0,19386.4,6.36
2011-07-11 08:00:00,B1041,0.336,0.0,7.45,110.15,-7.374,17624.0,19386.4,7.71
2011-07-11 09:00:00,B1041,0.336,0.0,8.34,110.15,-8.154,17624.0,19386.4,8.49
2011-07-11 10:00:00,B1041,0.336,0.0,8.97,110.15,-8.794,17624.0,19386.4,9.13
2011-07-11 11:00:00,B1041,0.336,0.0,9.34,110.15,-9.154,17624.0,19386.4,9.49
2011-07-11 12:00:00,B1041,2.217,0.0,9.38,110.15,-7.322999999999999,17624.0,19386.4,9.54
2011-07-11 13:00:00,B1041,0.605,0.0,9.16,110.15,-8.745,17624.0,19386.4,9.35
2011-07-11 14:00:00,B1041,0.336,0.0,8.51,110.15,-8.374,17624.0,19386.4,8.71
2011-07-11 15:00:00,B1041,0.336,0.0,7.56,110.15,-7.433999999999999,17624.0,19386.4,7.77
2011-07-11 16:00:00,B1041,0.336,0.0,6.29,110.15,-6.164,17624.0,19386.4,6.5
2011-07-11 17:00:00,B1041,0.605,0.0,4.56,110.15,-4.154999999999999,17624.0,19386.4,4.76
2011-07-11 18:00:00,B1041,2.217,0.0,2.39,110.15,-0.34299999999999997,17624.0,19386.4,2.56
2011-07-11 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-07-11 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-11 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-11 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-11 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-12 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-12 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-12 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-12 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-12 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-12 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-12 06:00:00,B1041,2.218,0.0,2.16,110.15,-0.1419999999999999,17624.0,19386.4,2.36
2011-07-12 07:00:00,B1041,0.605,0.0,3.19,110.15,-2.835,17624.0,19386.4,3.44
2011-07-12 08:00:00,B1041,0.336,0.0,4.68,110.15,-4.574,17624.0,19386.4,4.91
2011-07-12 09:00:00,B1041,0.336,0.0,5.52,110.15,-5.4239999999999995,17624.0,19386.4,5.76
2011-07-12 10:00:00,B1041,0.336,0.0,6.15,110.15,-6.044,17624.0,19386.4,6.38
2011-07-12 11:00:00,B1041,0.336,0.0,7.13,110.15,-6.973999999999999,17624.0,19386.4,7.31
2011-07-12 12:00:00,B1041,2.217,0.0,6.83,110.15,-4.802999999999999,17624.0,19386.4,7.02
2011-07-12 13:00:00,B1041,0.605,0.0,6.42,110.15,-6.025,17624.0,19386.4,6.63
2011-07-12 14:00:00,B1041,0.336,0.0,6.48,110.15,-6.394,17624.0,19386.4,6.73
2011-07-12 15:00:00,B1041,0.336,0.0,6.49,110.15,-6.414,17624.0,19386.4,6.75
2011-07-12 16:00:00,B1041,0.336,0.0,5.93,110.15,-5.814,17624.0,19386.4,6.15
2011-07-12 17:00:00,B1041,0.605,0.0,4.13,110.15,-3.725,17624.0,19386.4,4.33
2011-07-12 18:00:00,B1041,2.217,0.0,2.08,110.15,-0.0129999999999999,17624.0,19386.4,2.23
2011-07-12 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-07-12 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-12 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-12 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-12 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-13 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-13 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-13 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-13 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-13 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-13 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-13 06:00:00,B1041,2.218,0.0,5.17,110.15,-3.7720000000000002,17624.0,19386.4,5.99
2011-07-13 07:00:00,B1041,0.605,0.0,5.98,110.15,-5.845000000000001,17624.0,19386.4,6.45
2011-07-13 08:00:00,B1041,0.336,0.0,7.34,110.15,-7.254,17624.0,19386.4,7.59
2011-07-13 09:00:00,B1041,0.336,0.0,7.59,110.15,-7.4239999999999995,17624.0,19386.4,7.76
2011-07-13 10:00:00,B1041,0.336,0.0,7.58,110.15,-7.4639999999999995,17624.0,19386.4,7.8
2011-07-13 11:00:00,B1041,0.336,0.0,7.93,110.15,-7.824,17624.0,19386.4,8.16
2011-07-13 12:00:00,B1041,2.217,0.0,8.48,110.15,-6.493,17624.0,19386.4,8.71
2011-07-13 13:00:00,B1041,0.605,0.0,8.72,110.15,-8.355,17624.0,19386.4,8.96
2011-07-13 14:00:00,B1041,0.336,0.0,8.26,110.15,-8.154,17624.0,19386.4,8.49
2011-07-13 15:00:00,B1041,0.336,0.0,7.42,110.15,-7.324,17624.0,19386.4,7.66
2011-07-13 16:00:00,B1041,0.336,0.0,6.24,110.15,-6.1339999999999995,17624.0,19386.4,6.47
2011-07-13 17:00:00,B1041,0.605,0.0,4.66,110.15,-4.255000000000001,17624.0,19386.4,4.86
2011-07-13 18:00:00,B1041,2.217,0.0,2.5,110.15,-0.45299999999999985,17624.0,19386.4,2.67
2011-07-13 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-07-13 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-13 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-13 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-13 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-14 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-14 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-14 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-14 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-14 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-14 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-14 06:00:00,B1041,2.218,0.0,6.07,110.15,-4.892,17624.0,19386.4,7.11
2011-07-14 07:00:00,B1041,0.605,0.0,6.62,110.15,-6.545,17624.0,19386.4,7.15
2011-07-14 08:00:00,B1041,0.336,0.0,7.89,110.15,-7.804,17624.0,19386.4,8.14
2011-07-14 09:00:00,B1041,0.336,0.0,8.64,110.15,-8.443999999999999,17624.0,19386.4,8.78
2011-07-14 10:00:00,B1041,0.336,0.0,9.26,110.15,-9.064,17624.0,19386.4,9.4
2011-07-14 11:00:00,B1041,0.336,0.0,9.55,110.15,-9.363999999999999,17624.0,19386.4,9.7
2011-07-14 12:00:00,B1041,2.217,0.0,9.6,110.15,-7.5329999999999995,17624.0,19386.4,9.75
2011-07-14 13:00:00,B1041,0.605,0.0,9.32,110.15,-8.895,17624.0,19386.4,9.5
2011-07-14 14:00:00,B1041,0.336,0.0,8.66,110.15,-8.524,17624.0,19386.4,8.86
2011-07-14 15:00:00,B1041,0.336,0.0,7.75,110.15,-7.624,17624.0,19386.4,7.96
2011-07-14 16:00:00,B1041,0.336,0.0,6.43,110.15,-6.294,17624.0,19386.4,6.63
2011-07-14 17:00:00,B1041,0.605,0.0,4.74,110.15,-4.335000000000001,17624.0,19386.4,4.94
2011-07-14 18:00:00,B1041,2.217,0.0,2.52,110.15,-0.4830000000000001,17624.0,19386.4,2.7
2011-07-14 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-07-14 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-14 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-14 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-14 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-15 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-15 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-15 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-15 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-15 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-15 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-15 06:00:00,B1041,2.218,0.0,5.91,110.15,-4.712,17624.0,19386.4,6.93
2011-07-15 07:00:00,B1041,0.605,0.0,6.43,110.15,-6.345000000000001,17624.0,19386.4,6.95
2011-07-15 08:00:00,B1041,0.336,0.0,7.67,110.15,-7.584,17624.0,19386.4,7.92
2011-07-15 09:00:00,B1041,0.336,0.0,8.4,110.15,-8.203999999999999,17624.0,19386.4,8.54
2011-07-15 10:00:00,B1041,0.336,0.0,9.01,110.15,-8.824,17624.0,19386.4,9.16
2011-07-15 11:00:00,B1041,0.336,0.0,9.35,110.15,-9.154,17624.0,19386.4,9.49
2011-07-15 12:00:00,B1041,2.217,0.0,9.37,110.15,-7.302999999999999,17624.0,19386.4,9.52
2011-07-15 13:00:00,B1041,0.605,0.0,9.07,110.15,-8.635,17624.0,19386.4,9.24
2011-07-15 14:00:00,B1041,0.336,0.0,8.45,110.15,-8.314,17624.0,19386.4,8.65
2011-07-15 15:00:00,B1041,0.336,0.0,7.52,110.15,-7.394,17624.0,19386.4,7.73
2011-07-15 16:00:00,B1041,0.336,0.0,6.25,110.15,-6.114,17624.0,19386.4,6.45
2011-07-15 17:00:00,B1041,0.605,0.0,4.62,110.15,-4.205,17624.0,19386.4,4.81
2011-07-15 18:00:00,B1041,2.217,0.0,2.45,110.15,-0.403,17624.0,19386.4,2.62
2011-07-15 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-07-15 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-15 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-15 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-15 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-16 00:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-16 01:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-16 02:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-16 03:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-16 04:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-16 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-16 06:00:00,B1041,2.217,0.0,5.9,110.15,-4.523,17624.0,19386.4,6.74
2011-07-16 07:00:00,B1041,0.605,0.0,6.4,110.15,-6.3149999999999995,17624.0,19386.4,6.92
2011-07-16 08:00:00,B1041,2.736,2.4,7.52,110.15,-5.023999999999999,17624.0,19386.4,7.76
2011-07-16 09:00:00,B1041,2.736,2.4,8.18,110.15,-5.584,17624.0,19386.4,8.32
2011-07-16 10:00:00,B1041,2.736,2.4,8.75,110.15,-6.154,17624.0,19386.4,8.89
2011-07-16 11:00:00,B1041,2.736,2.4,9.08,110.15,-6.484,17624.0,19386.4,9.22
2011-07-16 12:00:00,B1041,4.617,2.4,9.16,110.15,-4.6930000000000005,17624.0,19386.4,9.31
2011-07-16 13:00:00,B1041,0.605,0.0,8.89,110.15,-8.455,17624.0,19386.4,9.06
2011-07-16 14:00:00,B1041,0.336,0.0,8.29,110.15,-8.144,17624.0,19386.4,8.48
2011-07-16 15:00:00,B1041,0.336,0.0,7.38,110.15,-7.244,17624.0,19386.4,7.58
2011-07-16 16:00:00,B1041,0.336,0.0,6.13,110.15,-5.994,17624.0,19386.4,6.33
2011-07-16 17:00:00,B1041,0.605,0.0,4.52,110.15,-4.115,17624.0,19386.4,4.72
2011-07-16 18:00:00,B1041,2.217,0.0,2.4,110.15,-0.35299999999999976,17624.0,19386.4,2.57
2011-07-16 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-07-16 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-16 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-16 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-16 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-17 00:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-17 01:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-17 02:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-17 03:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-17 04:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-17 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-17 06:00:00,B1041,2.217,0.0,5.82,110.15,-4.433,17624.0,19386.4,6.65
2011-07-17 07:00:00,B1041,0.605,0.0,6.24,110.15,-6.145,17624.0,19386.4,6.75
2011-07-17 08:00:00,B1041,2.736,2.4,7.43,110.15,-4.933999999999999,17624.0,19386.4,7.67
2011-07-17 09:00:00,B1041,2.736,2.4,8.14,110.15,-5.543999999999999,17624.0,19386.4,8.28
2011-07-17 10:00:00,B1041,2.736,2.4,8.68,110.15,-6.084,17624.0,19386.4,8.82
2011-07-17 11:00:00,B1041,2.736,2.4,9.21,110.15,-6.623999999999999,17624.0,19386.4,9.36
2011-07-17 12:00:00,B1041,4.617,2.4,9.12,110.15,-4.653,17624.0,19386.4,9.27
2011-07-17 13:00:00,B1041,0.605,0.0,8.89,110.15,-8.485,17624.0,19386.4,9.09
2011-07-17 14:00:00,B1041,0.336,0.0,8.17,110.15,-8.064,17624.0,19386.4,8.4
2011-07-17 15:00:00,B1041,0.336,0.0,7.11,110.15,-7.004,17624.0,19386.4,7.34
2011-07-17 16:00:00,B1041,0.336,0.0,5.8,110.15,-5.683999999999999,17624.0,19386.4,6.02
2011-07-17 17:00:00,B1041,0.605,0.0,4.34,110.15,-3.935,17624.0,19386.4,4.54
2011-07-17 18:00:00,B1041,2.217,0.0,2.31,110.15,-0.2530000000000001,17624.0,19386.4,2.47
2011-07-17 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-07-17 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-17 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-17 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-17 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-18 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-18 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-18 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-18 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-18 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-18 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-18 06:00:00,B1041,2.218,0.0,5.91,110.15,-4.542,17624.0,19386.4,6.76
2011-07-18 07:00:00,B1041,0.605,0.0,6.32,110.15,-6.234999999999999,17624.0,19386.4,6.84
2011-07-18 08:00:00,B1041,0.336,0.0,7.54,110.15,-7.444,17624.0,19386.4,7.78
2011-07-18 09:00:00,B1041,0.336,0.0,8.26,110.15,-8.064,17624.0,19386.4,8.4
2011-07-18 10:00:00,B1041,0.336,0.0,8.86,110.15,-8.674,17624.0,19386.4,9.01
2011-07-18 11:00:00,B1041,0.336,0.0,9.18,110.15,-8.984,17624.0,19386.4,9.32
2011-07-18 12:00:00,B1041,2.217,0.0,9.29,110.15,-7.222999999999999,17624.0,19386.4,9.44
2011-07-18 13:00:00,B1041,0.605,0.0,9.01,110.15,-8.575,17624.0,19386.4,9.18
2011-07-18 14:00:00,B1041,0.336,0.0,8.41,110.15,-8.274,17624.0,19386.4,8.61
2011-07-18 15:00:00,B1041,0.336,0.0,7.48,110.15,-7.343999999999999,17624.0,19386.4,7.68
2011-07-18 16:00:00,B1041,0.336,0.0,6.2,110.15,-6.074,17624.0,19386.4,6.41
2011-07-18 17:00:00,B1041,0.605,0.0,4.52,110.15,-4.115,17624.0,19386.4,4.72
2011-07-18 18:00:00,B1041,2.217,0.0,2.34,110.15,-0.2829999999999999,17624.0,19386.4,2.5
2011-07-18 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-07-18 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-18 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-18 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-18 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-19 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-19 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-19 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-19 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-19 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-19 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-19 06:00:00,B1041,2.218,0.0,0.68,110.15,1.478,17624.0,19386.4,0.74
2011-07-19 07:00:00,B1041,0.605,0.0,6.13,110.15,-6.035,17624.0,19386.4,6.64
2011-07-19 08:00:00,B1041,0.336,0.0,7.43,110.15,-7.334,17624.0,19386.4,7.67
2011-07-19 09:00:00,B1041,0.336,0.0,8.12,110.15,-7.9239999999999995,17624.0,19386.4,8.26
2011-07-19 10:00:00,B1041,0.336,0.0,8.72,110.15,-8.533999999999999,17624.0,19386.4,8.87
2011-07-19 11:00:00,B1041,0.336,0.0,9.06,110.15,-8.863999999999999,17624.0,19386.4,9.2
2011-07-19 12:00:00,B1041,2.217,0.0,9.11,110.15,-7.042999999999999,17624.0,19386.4,9.26
2011-07-19 13:00:00,B1041,0.605,0.0,8.82,110.15,-8.385,17624.0,19386.4,8.99
2011-07-19 14:00:00,B1041,0.336,0.0,8.19,110.15,-8.044,17624.0,19386.4,8.38
2011-07-19 15:00:00,B1041,0.336,0.0,7.25,110.15,-7.114,17624.0,19386.4,7.45
2011-07-19 16:00:00,B1041,0.336,0.0,6.02,110.15,-5.8839999999999995,17624.0,19386.4,6.22
2011-07-19 17:00:00,B1041,0.605,0.0,4.39,110.15,-3.975,17624.0,19386.4,4.58
2011-07-19 18:00:00,B1041,2.217,0.0,2.27,110.15,-0.20299999999999985,17624.0,19386.4,2.42
2011-07-19 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-07-19 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-19 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-19 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-19 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-20 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-20 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-20 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-20 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-20 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-20 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-20 06:00:00,B1041,2.218,0.0,0.66,110.15,1.498,17624.0,19386.4,0.72
2011-07-20 07:00:00,B1041,0.605,0.0,6.1,110.15,-5.994999999999999,17624.0,19386.4,6.6
2011-07-20 08:00:00,B1041,0.336,0.0,7.34,110.15,-7.234,17624.0,19386.4,7.57
2011-07-20 09:00:00,B1041,0.336,0.0,7.97,110.15,-7.773999999999999,17624.0,19386.4,8.11
2011-07-20 10:00:00,B1041,0.336,0.0,8.53,110.15,-8.344,17624.0,19386.4,8.68
2011-07-20 11:00:00,B1041,0.336,0.0,8.9,110.15,-8.714,17624.0,19386.4,9.05
2011-07-20 12:00:00,B1041,2.217,0.0,8.89,110.15,-6.833,17624.0,19386.4,9.05
2011-07-20 13:00:00,B1041,0.605,0.0,8.62,110.15,-8.195,17624.0,19386.4,8.8
2011-07-20 14:00:00,B1041,0.336,0.0,8.14,110.15,-8.014,17624.0,19386.4,8.35
2011-07-20 15:00:00,B1041,0.336,0.0,7.06,110.15,-6.944,17624.0,19386.4,7.28
2011-07-20 16:00:00,B1041,0.336,0.0,5.8,110.15,-5.6739999999999995,17624.0,19386.4,6.01
2011-07-20 17:00:00,B1041,0.605,0.0,4.11,110.15,-3.7150000000000003,17624.0,19386.4,4.32
2011-07-20 18:00:00,B1041,2.217,0.0,2.04,110.15,0.03699999999999992,17624.0,19386.4,2.18
2011-07-20 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-07-20 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-20 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-20 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-20 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-07-21 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-21 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-21 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-21 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-21 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-07-21 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-07-21 06:00:00,B1041,2.218,0.0,1.16,110.15,0.978,17624.0,19386.4,1.24
2011-07-21 07:00:00,B1041,0.605,0.0,3.69,110.15,-3.375,17624.0,19386.4,3.98
2011-07-21 08:00:00,B1041,0.336,0.0,4.93,110.15,-4.864,17624.0,19386.4,5.2
2011-07-21 09:00:00,B1041,0.336,0.0,6.27,110.15,-6.183999999999999,17624.0,19386.4,6.52
2011-07-21 10:00:00,B1041,0.336,0.0,7.83,110.15,-7.734,17624.0,19386.4,8.07
2011-07-21 11:00:00,B1041,0.336,0.0,8.64,110.15,-8.524,17624.0,19386.4,8.86
2011-07-21 12:00:00,B1041,2.217,0.0,8.77,110.15,-6.763,17624.0,19386.4,8.98
2011-07-21 13:00:00,B1041,0.605,0.0,8.5,110.15,-8.125,17624.0,19386.4,8.73
