,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 06:00:00,B4173,3.068,0.0,1.01,141.4,1.978,22624.0,24886.4,1.09
2011-07-30 07:00:00,B4173,0.837,0.0,6.6,141.4,-6.4430000000000005,22624.0,24886.4,7.28
2011-07-30 08:00:00,B4173,2.865,2.4,8.39,141.4,-5.895,22624.0,24886.4,8.76
2011-07-30 09:00:00,B4173,2.865,2.4,9.68,141.4,-7.115,22624.0,24886.4,9.98
2011-07-30 10:00:00,B4173,2.865,2.4,10.64,141.4,-8.084999999999999,22624.0,24886.4,10.95
2011-07-30 11:00:00,B4173,2.865,2.4,11.17,141.4,-8.615,22624.0,24886.4,11.48
2011-07-30 12:00:00,B4173,5.468,2.4,11.29,141.4,-6.112,22624.0,24886.4,11.58
2011-07-30 13:00:00,B4173,0.837,0.0,11.07,141.4,-10.513,22624.0,24886.4,11.35
2011-07-30 14:00:00,B4173,0.465,0.0,10.42,141.4,-10.225,22624.0,24886.4,10.69
2011-07-30 15:00:00,B4173,0.465,0.0,9.15,141.4,-8.945,22624.0,24886.4,9.41
2011-07-30 16:00:00,B4173,0.465,0.0,7.44,141.4,-7.2250000000000005,22624.0,24886.4,7.69
2011-07-30 17:00:00,B4173,0.837,0.0,5.28,141.4,-4.663,22624.0,24886.4,5.5
2011-07-30 18:00:00,B4173,3.068,0.0,2.58,141.4,0.28800000000000026,22624.0,24886.4,2.78
2011-07-30 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-07-30 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-07-30 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-07-30 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-07-30 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-07-31 00:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-07-31 01:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-07-31 02:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-07-31 03:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-07-31 04:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-07-31 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-07-31 06:00:00,B4173,3.068,0.0,0.96,141.4,2.028,22624.0,24886.4,1.04
2011-07-31 07:00:00,B4173,0.837,0.0,5.74,141.4,-5.493,22624.0,24886.4,6.33
2011-07-31 08:00:00,B4173,2.865,2.4,7.27,141.4,-4.8149999999999995,22624.0,24886.4,7.68
2011-07-31 09:00:00,B4173,2.865,2.4,8.95,141.4,-6.445,22624.0,24886.4,9.31
2011-07-31 10:00:00,B4173,2.865,2.4,10.11,141.4,-7.574999999999999,22624.0,24886.4,10.44
2011-07-31 11:00:00,B4173,2.866,2.4,10.81,141.4,-8.224,22624.0,24886.4,11.09
2011-07-31 12:00:00,B4173,5.468,2.4,11.01,141.4,-5.802,22624.0,24886.4,11.27
2011-07-31 13:00:00,B4173,0.837,0.0,10.66,141.4,-10.093,22624.0,24886.4,10.93
2011-07-31 14:00:00,B4173,0.465,0.0,9.89,141.4,-9.695,22624.0,24886.4,10.16
2011-07-31 15:00:00,B4173,0.465,0.0,8.67,141.4,-8.465,22624.0,24886.4,8.93
2011-07-31 16:00:00,B4173,0.465,0.0,7.0,141.4,-6.775,22624.0,24886.4,7.24
2011-07-31 17:00:00,B4173,0.837,0.0,4.91,141.4,-4.293,22624.0,24886.4,5.13
2011-07-31 18:00:00,B4173,3.068,0.0,1.72,141.4,1.228,22624.0,24886.4,1.84
2011-07-31 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-07-31 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-07-31 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-07-31 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-07-31 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-01 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-01 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-01 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-01 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-01 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-01 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-01 06:00:00,B4173,3.068,0.0,0.96,141.4,2.028,22624.0,24886.4,1.04
2011-08-01 07:00:00,B4173,0.837,0.0,6.69,141.4,-6.563000000000001,22624.0,24886.4,7.4
2011-08-01 08:00:00,B4173,0.465,0.0,8.63,141.4,-8.505,22624.0,24886.4,8.97
2011-08-01 09:00:00,B4173,0.465,0.0,9.58,141.4,-9.415000000000001,22624.0,24886.4,9.88
2011-08-01 10:00:00,B4173,0.465,0.0,10.42,141.4,-10.255,22624.0,24886.4,10.72
2011-08-01 11:00:00,B4173,0.465,0.0,11.19,141.4,-11.005,22624.0,24886.4,11.47
2011-08-01 12:00:00,B4173,3.068,0.0,11.35,141.4,-8.522,22624.0,24886.4,11.59
2011-08-01 13:00:00,B4173,0.837,0.0,11.0,141.4,-10.423,22624.0,24886.4,11.26
2011-08-01 14:00:00,B4173,0.465,0.0,10.23,141.4,-10.035,22624.0,24886.4,10.5
2011-08-01 15:00:00,B4173,0.465,0.0,9.0,141.4,-8.795,22624.0,24886.4,9.26
2011-08-01 16:00:00,B4173,0.465,0.0,7.32,141.4,-7.095,22624.0,24886.4,7.56
2011-08-01 17:00:00,B4173,0.837,0.0,5.27,141.4,-4.6530000000000005,22624.0,24886.4,5.49
2011-08-01 18:00:00,B4173,3.068,0.0,1.84,141.4,1.098,22624.0,24886.4,1.97
2011-08-01 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-08-01 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-01 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-01 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-01 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-02 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-02 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-02 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-02 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-02 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-02 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-02 06:00:00,B4173,3.068,0.0,1.31,141.4,1.6880000000000002,22624.0,24886.4,1.38
2011-08-02 07:00:00,B4173,0.837,0.0,5.22,141.4,-4.923,22624.0,24886.4,5.76
2011-08-02 08:00:00,B4173,0.465,0.0,7.63,141.4,-7.545,22624.0,24886.4,8.01
2011-08-02 09:00:00,B4173,0.465,0.0,9.18,141.4,-9.025,22624.0,24886.4,9.49
2011-08-02 10:00:00,B4173,0.465,0.0,10.3,141.4,-10.135,22624.0,24886.4,10.6
2011-08-02 11:00:00,B4173,0.465,0.0,10.92,141.4,-10.735,22624.0,24886.4,11.2
2011-08-02 12:00:00,B4173,3.068,0.0,11.03,141.4,-8.212,22624.0,24886.4,11.28
2011-08-02 13:00:00,B4173,0.837,0.0,10.66,141.4,-10.083,22624.0,24886.4,10.92
2011-08-02 14:00:00,B4173,0.465,0.0,9.95,141.4,-9.745000000000001,22624.0,24886.4,10.21
2011-08-02 15:00:00,B4173,0.465,0.0,8.74,141.4,-8.525,22624.0,24886.4,8.99
2011-08-02 16:00:00,B4173,0.465,0.0,7.1,141.4,-6.865,22624.0,24886.4,7.33
2011-08-02 17:00:00,B4173,0.837,0.0,4.97,141.4,-4.353000000000001,22624.0,24886.4,5.19
2011-08-02 18:00:00,B4173,3.068,0.0,1.7,141.4,1.248,22624.0,24886.4,1.82
2011-08-02 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-08-02 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-02 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-02 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-02 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-03 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-03 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-03 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-03 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-03 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-03 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-03 06:00:00,B4173,3.068,0.0,1.23,141.4,1.758,22624.0,24886.4,1.31
2011-08-03 07:00:00,B4173,0.837,0.0,5.97,141.4,-5.753,22624.0,24886.4,6.59
2011-08-03 08:00:00,B4173,0.465,0.0,8.5,141.4,-8.365,22624.0,24886.4,8.83
2011-08-03 09:00:00,B4173,0.465,0.0,9.8,141.4,-9.615,22624.0,24886.4,10.08
2011-08-03 10:00:00,B4173,0.465,0.0,10.73,141.4,-10.545,22624.0,24886.4,11.01
2011-08-03 11:00:00,B4173,0.465,0.0,11.19,141.4,-11.005,22624.0,24886.4,11.47
2011-08-03 12:00:00,B4173,3.068,0.0,11.25,141.4,-8.442,22624.0,24886.4,11.51
2011-08-03 13:00:00,B4173,0.837,0.0,10.95,141.4,-10.383000000000001,22624.0,24886.4,11.22
2011-08-03 14:00:00,B4173,0.465,0.0,10.18,141.4,-9.995000000000001,22624.0,24886.4,10.46
2011-08-03 15:00:00,B4173,0.465,0.0,8.9,141.4,-8.695,22624.0,24886.4,9.16
2011-08-03 16:00:00,B4173,0.465,0.0,7.14,141.4,-6.915,22624.0,24886.4,7.38
2011-08-03 17:00:00,B4173,0.837,0.0,4.94,141.4,-4.313000000000001,22624.0,24886.4,5.15
2011-08-03 18:00:00,B4173,3.068,0.0,1.67,141.4,1.278,22624.0,24886.4,1.79
2011-08-03 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-08-03 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-03 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-03 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-03 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-04 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-04 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-04 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-04 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-04 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-04 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-04 06:00:00,B4173,3.068,0.0,0.84,141.4,2.148,22624.0,24886.4,0.92
2011-08-04 07:00:00,B4173,0.837,0.0,5.79,141.4,-5.563000000000001,22624.0,24886.4,6.4
2011-08-04 08:00:00,B4173,0.465,0.0,7.38,141.4,-7.255,22624.0,24886.4,7.72
2011-08-04 09:00:00,B4173,0.465,0.0,8.54,141.4,-8.425,22624.0,24886.4,8.89
2011-08-04 10:00:00,B4173,0.465,0.0,9.42,141.4,-9.345,22624.0,24886.4,9.81
2011-08-04 11:00:00,B4173,0.465,0.0,10.26,141.4,-10.145,22624.0,24886.4,10.61
2011-08-04 12:00:00,B4173,3.068,0.0,10.65,141.4,-7.882,22624.0,24886.4,10.95
2011-08-04 13:00:00,B4173,0.837,0.0,10.28,141.4,-9.773,22624.0,24886.4,10.61
2011-08-04 14:00:00,B4173,0.465,0.0,9.54,141.4,-9.415000000000001,22624.0,24886.4,9.88
2011-08-04 15:00:00,B4173,0.465,0.0,8.36,141.4,-8.215,22624.0,24886.4,8.68
2011-08-04 16:00:00,B4173,0.465,0.0,6.66,141.4,-6.485,22624.0,24886.4,6.95
2011-08-04 17:00:00,B4173,0.837,0.0,4.58,141.4,-3.973,22624.0,24886.4,4.81
2011-08-04 18:00:00,B4173,3.068,0.0,1.56,141.4,1.3980000000000001,22624.0,24886.4,1.67
2011-08-04 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-08-04 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-04 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-04 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-04 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-05 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-05 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-05 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-05 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-05 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-05 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-05 06:00:00,B4173,3.068,0.0,0.93,141.4,2.068,22624.0,24886.4,1.0
2011-08-05 07:00:00,B4173,0.837,0.0,6.19,141.4,-6.013,22624.0,24886.4,6.85
2011-08-05 08:00:00,B4173,0.465,0.0,8.19,141.4,-8.035,22624.0,24886.4,8.5
2011-08-05 09:00:00,B4173,0.465,0.0,9.36,141.4,-9.175,22624.0,24886.4,9.64
2011-08-05 10:00:00,B4173,0.465,0.0,10.21,141.4,-10.025,22624.0,24886.4,10.49
2011-08-05 11:00:00,B4173,0.465,0.0,10.79,141.4,-10.585,22624.0,24886.4,11.05
2011-08-05 12:00:00,B4173,3.068,0.0,10.88,141.4,-8.052,22624.0,24886.4,11.12
2011-08-05 13:00:00,B4173,0.837,0.0,10.52,141.4,-9.943,22624.0,24886.4,10.78
2011-08-05 14:00:00,B4173,0.465,0.0,9.78,141.4,-9.575,22624.0,24886.4,10.04
2011-08-05 15:00:00,B4173,0.465,0.0,8.52,141.4,-8.315,22624.0,24886.4,8.78
2011-08-05 16:00:00,B4173,0.465,0.0,6.84,141.4,-6.615,22624.0,24886.4,7.08
2011-08-05 17:00:00,B4173,0.837,0.0,4.8,141.4,-4.173,22624.0,24886.4,5.01
2011-08-05 18:00:00,B4173,3.068,0.0,1.58,141.4,1.368,22624.0,24886.4,1.7
2011-08-05 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-08-05 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-05 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-05 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-05 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-06 00:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-06 01:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-06 02:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-06 03:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-06 04:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-06 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-06 06:00:00,B4173,3.068,0.0,0.78,141.4,2.218,22624.0,24886.4,0.85
2011-08-06 07:00:00,B4173,0.837,0.0,6.19,141.4,-5.993,22624.0,24886.4,6.83
2011-08-06 08:00:00,B4173,2.865,2.4,8.1,141.4,-5.525,22624.0,24886.4,8.39
2011-08-06 09:00:00,B4173,2.865,2.4,9.29,141.4,-6.6850000000000005,22624.0,24886.4,9.55
2011-08-06 10:00:00,B4173,2.865,2.4,10.05,141.4,-7.455,22624.0,24886.4,10.32
2011-08-06 11:00:00,B4173,2.865,2.4,10.6,141.4,-7.994999999999999,22624.0,24886.4,10.86
2011-08-06 12:00:00,B4173,5.468,2.4,10.61,141.4,-5.382,22624.0,24886.4,10.85
2011-08-06 13:00:00,B4173,0.837,0.0,10.28,141.4,-9.703,22624.0,24886.4,10.54
2011-08-06 14:00:00,B4173,0.465,0.0,9.54,141.4,-9.335,22624.0,24886.4,9.8
2011-08-06 15:00:00,B4173,0.465,0.0,8.29,141.4,-8.085,22624.0,24886.4,8.55
2011-08-06 16:00:00,B4173,0.465,0.0,6.62,141.4,-6.385,22624.0,24886.4,6.85
2011-08-06 17:00:00,B4173,0.837,0.0,4.63,141.4,-4.003,22624.0,24886.4,4.84
2011-08-06 18:00:00,B4173,3.068,0.0,1.51,141.4,1.448,22624.0,24886.4,1.62
2011-08-06 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-08-06 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-06 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-06 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-06 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-07 00:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-07 01:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-07 02:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-07 03:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-07 04:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-07 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-07 06:00:00,B4173,3.068,0.0,0.67,141.4,2.3280000000000003,22624.0,24886.4,0.74
2011-08-07 07:00:00,B4173,0.837,0.0,6.25,141.4,-6.043,22624.0,24886.4,6.88
2011-08-07 08:00:00,B4173,2.865,2.4,7.92,141.4,-5.345000000000001,22624.0,24886.4,8.21
2011-08-07 09:00:00,B4173,2.865,2.4,9.07,141.4,-6.484999999999999,22624.0,24886.4,9.35
2011-08-07 10:00:00,B4173,2.865,2.4,9.91,141.4,-7.334999999999999,22624.0,24886.4,10.2
2011-08-07 11:00:00,B4173,2.866,2.4,10.43,141.4,-7.834,22624.0,24886.4,10.7
2011-08-07 12:00:00,B4173,5.468,2.4,10.46,141.4,-5.242000000000001,22624.0,24886.4,10.71
2011-08-07 13:00:00,B4173,0.837,0.0,10.15,141.4,-9.573,22624.0,24886.4,10.41
2011-08-07 14:00:00,B4173,0.465,0.0,9.39,141.4,-9.195,22624.0,24886.4,9.66
2011-08-07 15:00:00,B4173,0.465,0.0,8.24,141.4,-8.045,22624.0,24886.4,8.51
2011-08-07 16:00:00,B4173,0.465,0.0,6.62,141.4,-6.3950000000000005,22624.0,24886.4,6.86
2011-08-07 17:00:00,B4173,0.837,0.0,4.49,141.4,-3.873,22624.0,24886.4,4.71
2011-08-07 18:00:00,B4173,3.068,0.0,1.46,141.4,1.508,22624.0,24886.4,1.56
2011-08-07 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-08-07 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-07 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-07 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-07 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-08 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-08 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-08 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-08 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-08 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-08 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-08 06:00:00,B4173,3.068,0.0,0.82,141.4,2.188,22624.0,24886.4,0.88
2011-08-08 07:00:00,B4173,0.837,0.0,5.45,141.4,-5.203,22624.0,24886.4,6.04
2011-08-08 08:00:00,B4173,0.465,0.0,7.22,141.4,-7.075,22624.0,24886.4,7.54
2011-08-08 09:00:00,B4173,0.465,0.0,8.59,141.4,-8.425,22624.0,24886.4,8.89
2011-08-08 10:00:00,B4173,0.465,0.0,9.69,141.4,-9.515,22624.0,24886.4,9.98
2011-08-08 11:00:00,B4173,0.465,0.0,10.38,141.4,-10.205,22624.0,24886.4,10.67
2011-08-08 12:00:00,B4173,3.068,0.0,10.46,141.4,-7.652000000000001,22624.0,24886.4,10.72
2011-08-08 13:00:00,B4173,0.837,0.0,10.15,141.4,-9.583,22624.0,24886.4,10.42
2011-08-08 14:00:00,B4173,0.465,0.0,9.45,141.4,-9.265,22624.0,24886.4,9.73
2011-08-08 15:00:00,B4173,0.465,0.0,8.1,141.4,-7.904999999999999,22624.0,24886.4,8.37
2011-08-08 16:00:00,B4173,0.465,0.0,6.49,141.4,-6.265000000000001,22624.0,24886.4,6.73
2011-08-08 17:00:00,B4173,0.837,0.0,4.5,141.4,-3.883,22624.0,24886.4,4.72
2011-08-08 18:00:00,B4173,3.068,0.0,1.43,141.4,1.528,22624.0,24886.4,1.54
2011-08-08 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-08-08 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-08 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-08 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-08 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-09 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-09 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-09 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-09 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-09 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-09 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-09 06:00:00,B4173,3.068,0.0,0.82,141.4,2.188,22624.0,24886.4,0.88
2011-08-09 07:00:00,B4173,0.837,0.0,5.87,141.4,-5.673,22624.0,24886.4,6.51
2011-08-09 08:00:00,B4173,0.465,0.0,7.73,141.4,-7.5649999999999995,22624.0,24886.4,8.03
2011-08-09 09:00:00,B4173,0.465,0.0,8.97,141.4,-8.785,22624.0,24886.4,9.25
2011-08-09 10:00:00,B4173,0.465,0.0,9.97,141.4,-9.785,22624.0,24886.4,10.25
2011-08-09 11:00:00,B4173,0.465,0.0,10.52,141.4,-10.345,22624.0,24886.4,10.81
2011-08-09 12:00:00,B4173,3.068,0.0,10.61,141.4,-7.802,22624.0,24886.4,10.87
2011-08-09 13:00:00,B4173,0.837,0.0,10.23,141.4,-9.673,22624.0,24886.4,10.51
2011-08-09 14:00:00,B4173,0.465,0.0,9.51,141.4,-9.335,22624.0,24886.4,9.8
2011-08-09 15:00:00,B4173,0.465,0.0,8.3,141.4,-8.105,22624.0,24886.4,8.57
2011-08-09 16:00:00,B4173,0.465,0.0,6.63,141.4,-6.405,22624.0,24886.4,6.87
2011-08-09 17:00:00,B4173,0.837,0.0,4.45,141.4,-3.8230000000000004,22624.0,24886.4,4.66
2011-08-09 18:00:00,B4173,3.068,0.0,1.41,141.4,1.558,22624.0,24886.4,1.51
2011-08-09 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-08-09 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-09 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-09 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-09 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-08-10 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-10 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-10 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-10 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-10 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-08-10 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-08-10 06:00:00,B4173,3.068,0.0,1.19,141.4,1.818,22624.0,24886.4,1.25
2011-08-10 07:00:00,B4173,0.837,0.0,4.94,141.4,-4.633,22624.0,24886.4,5.47
2011-08-10 08:00:00,B4173,0.465,0.0,7.26,141.4,-7.125,22624.0,24886.4,7.59
