,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 09:00:00,B3725,0.31,0.0,1.38,93.56,-1.27,14969.6,16466.56,1.58
2011-02-03 10:00:00,B3725,0.309,0.0,1.85,93.56,-1.821,14969.6,16466.56,2.13
2011-02-03 11:00:00,B3725,0.309,0.0,1.59,93.56,-1.5410000000000001,14969.6,16466.56,1.85
2011-02-03 12:00:00,B3725,2.03,0.0,1.39,93.56,0.3899999999999999,14969.6,16466.56,1.64
2011-02-03 13:00:00,B3725,0.556,0.0,1.29,93.56,-0.974,14969.6,16466.56,1.53
2011-02-03 14:00:00,B3725,0.309,0.0,1.19,93.56,-1.101,14969.6,16466.56,1.41
2011-02-03 15:00:00,B3725,0.309,0.0,1.01,93.56,-0.901,14969.6,16466.56,1.21
2011-02-03 16:00:00,B3725,0.309,0.0,0.57,93.56,-0.40099999999999997,14969.6,16466.56,0.71
2011-02-03 17:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-03 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-03 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-02-03 20:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-03 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-03 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-03 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-04 00:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-04 01:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-04 02:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-04 03:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-04 04:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-04 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-04 06:00:00,B3725,2.032,0.0,0.0,93.56,2.032,14969.6,16466.56,0.0
2011-02-04 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-04 08:00:00,B3725,0.31,0.0,0.61,93.56,-0.47000000000000003,14969.6,16466.56,0.78
2011-02-04 09:00:00,B3725,0.31,0.0,1.07,93.56,-1.0,14969.6,16466.56,1.31
2011-02-04 10:00:00,B3725,0.309,0.0,1.42,93.56,-1.381,14969.6,16466.56,1.69
2011-02-04 11:00:00,B3725,0.309,0.0,1.74,93.56,-1.7009999999999998,14969.6,16466.56,2.01
2011-02-04 12:00:00,B3725,2.032,0.0,1.96,93.56,-0.21799999999999997,14969.6,16466.56,2.25
2011-02-04 13:00:00,B3725,0.556,0.0,2.1,93.56,-1.834,14969.6,16466.56,2.39
2011-02-04 14:00:00,B3725,0.309,0.0,2.0,93.56,-1.9709999999999999,14969.6,16466.56,2.28
2011-02-04 15:00:00,B3725,0.309,0.0,1.63,93.56,-1.5510000000000002,14969.6,16466.56,1.86
2011-02-04 16:00:00,B3725,0.309,0.0,0.93,93.56,-0.7710000000000001,14969.6,16466.56,1.08
2011-02-04 17:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-04 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-04 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-02-04 20:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-04 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-04 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-04 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-05 00:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-05 01:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-05 02:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-05 03:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-05 04:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-05 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-05 06:00:00,B3725,2.031,0.0,0.0,93.56,2.031,14969.6,16466.56,0.0
2011-02-05 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-05 08:00:00,B3725,2.71,2.4,0.5,93.56,2.05,14969.6,16466.56,0.66
2011-02-05 09:00:00,B3725,2.71,2.4,0.81,93.56,1.7,14969.6,16466.56,1.01
2011-02-05 10:00:00,B3725,2.71,2.4,1.08,93.56,1.41,14969.6,16466.56,1.3
2011-02-05 11:00:00,B3725,2.71,2.4,1.24,93.56,1.25,14969.6,16466.56,1.46
2011-02-05 12:00:00,B3725,4.43,2.4,1.38,93.56,2.8099999999999996,14969.6,16466.56,1.62
2011-02-05 13:00:00,B3725,0.556,0.0,1.4,93.56,-1.0839999999999999,14969.6,16466.56,1.64
2011-02-05 14:00:00,B3725,0.31,0.0,1.23,93.56,-1.13,14969.6,16466.56,1.44
2011-02-05 15:00:00,B3725,0.309,0.0,1.08,93.56,-0.9410000000000001,14969.6,16466.56,1.25
2011-02-05 16:00:00,B3725,0.31,0.0,0.64,93.56,-0.44,14969.6,16466.56,0.75
2011-02-05 17:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-05 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-05 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-02-05 20:00:00,B3725,0.555,0.0,0.0,93.56,0.555,14969.6,16466.56,0.0
2011-02-05 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-05 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-05 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-06 00:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-06 01:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-06 02:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-06 03:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-06 04:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-06 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-06 06:00:00,B3725,2.031,0.0,0.0,93.56,2.031,14969.6,16466.56,0.0
2011-02-06 07:00:00,B3725,0.555,0.0,0.0,93.56,0.555,14969.6,16466.56,0.0
2011-02-06 08:00:00,B3725,2.71,2.4,0.61,93.56,1.96,14969.6,16466.56,0.75
2011-02-06 09:00:00,B3725,2.71,2.4,1.27,93.56,1.23,14969.6,16466.56,1.48
2011-02-06 10:00:00,B3725,2.71,2.4,1.84,93.56,0.6200000000000001,14969.6,16466.56,2.09
2011-02-06 11:00:00,B3725,2.71,2.4,2.42,93.56,0.0,14969.6,16466.56,2.71
2011-02-06 12:00:00,B3725,4.43,2.4,2.84,93.56,1.2799999999999998,14969.6,16466.56,3.15
2011-02-06 13:00:00,B3725,0.556,0.0,2.42,93.56,-2.144,14969.6,16466.56,2.7
2011-02-06 14:00:00,B3725,0.31,0.0,1.7,93.56,-1.5899999999999999,14969.6,16466.56,1.9
2011-02-06 15:00:00,B3725,0.31,0.0,1.17,93.56,-0.97,14969.6,16466.56,1.28
2011-02-06 16:00:00,B3725,0.309,0.0,0.0,93.56,0.309,14969.6,16466.56,0.0
2011-02-06 17:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-06 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-06 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-02-06 20:00:00,B3725,0.555,0.0,0.0,93.56,0.555,14969.6,16466.56,0.0
2011-02-06 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-06 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-06 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-07 00:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-07 01:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-07 02:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-07 03:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-07 04:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-07 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-07 06:00:00,B3725,2.032,0.0,0.0,93.56,2.032,14969.6,16466.56,0.0
2011-02-07 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-07 08:00:00,B3725,0.31,0.0,0.82,93.56,-0.6399999999999999,14969.6,16466.56,0.95
2011-02-07 09:00:00,B3725,0.31,0.0,1.6,93.56,-1.52,14969.6,16466.56,1.83
2011-02-07 10:00:00,B3725,0.309,0.0,2.47,93.56,-2.4509999999999996,14969.6,16466.56,2.76
2011-02-07 11:00:00,B3725,0.309,0.0,2.74,93.56,-2.7209999999999996,14969.6,16466.56,3.03
2011-02-07 12:00:00,B3725,2.03,0.0,2.68,93.56,-0.9300000000000002,14969.6,16466.56,2.96
2011-02-07 13:00:00,B3725,0.556,0.0,2.4,93.56,-2.104,14969.6,16466.56,2.66
2011-02-07 14:00:00,B3725,0.309,0.0,1.97,93.56,-1.8910000000000002,14969.6,16466.56,2.2
2011-02-07 15:00:00,B3725,0.309,0.0,1.55,93.56,-1.441,14969.6,16466.56,1.75
2011-02-07 16:00:00,B3725,0.309,0.0,0.81,93.56,-0.641,14969.6,16466.56,0.95
2011-02-07 17:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-07 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-07 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-02-07 20:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-07 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-07 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-07 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-08 00:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-08 01:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-08 02:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-08 03:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-08 04:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-08 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-08 06:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-08 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-08 08:00:00,B3725,0.31,0.0,0.9,93.56,-0.7,14969.6,16466.56,1.01
2011-02-08 09:00:00,B3725,0.31,0.0,1.47,93.56,-1.3499999999999999,14969.6,16466.56,1.66
2011-02-08 10:00:00,B3725,0.309,0.0,2.13,93.56,-2.0709999999999997,14969.6,16466.56,2.38
2011-02-08 11:00:00,B3725,0.309,0.0,2.52,93.56,-2.481,14969.6,16466.56,2.79
2011-02-08 12:00:00,B3725,2.03,0.0,2.38,93.56,-0.6200000000000001,14969.6,16466.56,2.65
2011-02-08 13:00:00,B3725,0.556,0.0,2.18,93.56,-1.8940000000000001,14969.6,16466.56,2.45
2011-02-08 14:00:00,B3725,0.309,0.0,1.83,93.56,-1.7710000000000001,14969.6,16466.56,2.08
2011-02-08 15:00:00,B3725,0.309,0.0,1.31,93.56,-1.211,14969.6,16466.56,1.52
2011-02-08 16:00:00,B3725,0.309,0.0,0.69,93.56,-0.5209999999999999,14969.6,16466.56,0.83
2011-02-08 17:00:00,B3725,0.556,0.0,0.0,93.56,0.526,14969.6,16466.56,0.03
2011-02-08 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-08 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-02-08 20:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-08 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-08 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-08 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-09 00:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-09 01:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-09 02:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-09 03:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-09 04:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-09 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-09 06:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-09 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-09 08:00:00,B3725,0.31,0.0,0.69,93.56,-0.5,14969.6,16466.56,0.81
2011-02-09 09:00:00,B3725,0.31,0.0,1.28,93.56,-1.18,14969.6,16466.56,1.49
2011-02-09 10:00:00,B3725,0.309,0.0,1.68,93.56,-1.621,14969.6,16466.56,1.93
2011-02-09 11:00:00,B3725,0.309,0.0,1.99,93.56,-1.921,14969.6,16466.56,2.23
2011-02-09 12:00:00,B3725,2.03,0.0,2.09,93.56,-0.28000000000000025,14969.6,16466.56,2.31
2011-02-09 13:00:00,B3725,0.556,0.0,1.75,93.56,-1.3639999999999999,14969.6,16466.56,1.92
2011-02-09 14:00:00,B3725,0.309,0.0,1.3,93.56,-1.111,14969.6,16466.56,1.42
2011-02-09 15:00:00,B3725,0.309,0.0,0.87,93.56,-0.651,14969.6,16466.56,0.96
2011-02-09 16:00:00,B3725,0.309,0.0,0.0,93.56,0.289,14969.6,16466.56,0.02
2011-02-09 17:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-09 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-09 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-02-09 20:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-09 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-09 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-09 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-10 00:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-10 01:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-10 02:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-10 03:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-10 04:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-10 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-10 06:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-10 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-10 08:00:00,B3725,0.31,0.0,0.0,93.56,0.26,14969.6,16466.56,0.05
2011-02-10 09:00:00,B3725,0.31,0.0,1.12,93.56,-0.9199999999999999,14969.6,16466.56,1.23
2011-02-10 10:00:00,B3725,0.309,0.0,1.64,93.56,-1.5110000000000001,14969.6,16466.56,1.82
2011-02-10 11:00:00,B3725,0.309,0.0,2.03,93.56,-1.9310000000000003,14969.6,16466.56,2.24
2011-02-10 12:00:00,B3725,2.03,0.0,1.89,93.56,-0.050000000000000266,14969.6,16466.56,2.08
2011-02-10 13:00:00,B3725,0.556,0.0,1.6,93.56,-1.204,14969.6,16466.56,1.76
2011-02-10 14:00:00,B3725,0.309,0.0,1.24,93.56,-1.0410000000000001,14969.6,16466.56,1.35
2011-02-10 15:00:00,B3725,0.309,0.0,0.92,93.56,-0.7110000000000001,14969.6,16466.56,1.02
2011-02-10 16:00:00,B3725,0.309,0.0,0.42,93.56,-0.14100000000000001,14969.6,16466.56,0.45
2011-02-10 17:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-10 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-10 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-02-10 20:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-10 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-10 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-10 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-11 00:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-11 01:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-11 02:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-11 03:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-11 04:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-11 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-11 06:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-11 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-11 08:00:00,B3725,0.31,0.0,0.67,93.56,-0.45,14969.6,16466.56,0.76
2011-02-11 09:00:00,B3725,0.31,0.0,1.15,93.56,-1.02,14969.6,16466.56,1.33
2011-02-11 10:00:00,B3725,0.309,0.0,1.39,93.56,-1.3110000000000002,14969.6,16466.56,1.62
2011-02-11 11:00:00,B3725,0.309,0.0,1.61,93.56,-1.5310000000000001,14969.6,16466.56,1.84
2011-02-11 12:00:00,B3725,2.03,0.0,1.75,93.56,0.04999999999999982,14969.6,16466.56,1.98
2011-02-11 13:00:00,B3725,0.554,0.0,1.8,93.56,-1.4759999999999998,14969.6,16466.56,2.03
2011-02-11 14:00:00,B3725,0.309,0.0,1.82,93.56,-1.731,14969.6,16466.56,2.04
2011-02-11 15:00:00,B3725,0.309,0.0,1.41,93.56,-1.2710000000000001,14969.6,16466.56,1.58
2011-02-11 16:00:00,B3725,0.309,0.0,0.7,93.56,-0.5309999999999999,14969.6,16466.56,0.84
2011-02-11 17:00:00,B3725,0.556,0.0,0.0,93.56,0.526,14969.6,16466.56,0.03
2011-02-11 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-11 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-02-11 20:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-11 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-11 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-11 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-12 00:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-12 01:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-12 02:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-12 03:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-12 04:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-12 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-12 06:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-12 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-12 08:00:00,B3725,2.71,2.4,0.0,93.56,2.71,14969.6,16466.56,0.0
2011-02-12 09:00:00,B3725,2.71,2.4,0.83,93.56,1.88,14969.6,16466.56,0.83
2011-02-12 10:00:00,B3725,2.71,2.4,0.84,93.56,1.87,14969.6,16466.56,0.84
2011-02-12 11:00:00,B3725,2.71,2.4,0.8,93.56,1.91,14969.6,16466.56,0.8
2011-02-12 12:00:00,B3725,4.43,2.4,1.01,93.56,3.42,14969.6,16466.56,1.01
2011-02-12 13:00:00,B3725,0.554,0.0,1.08,93.56,-0.6159999999999999,14969.6,16466.56,1.17
2011-02-12 14:00:00,B3725,0.31,0.0,0.75,93.56,-0.5,14969.6,16466.56,0.81
2011-02-12 15:00:00,B3725,0.309,0.0,0.0,93.56,0.289,14969.6,16466.56,0.02
2011-02-12 16:00:00,B3725,0.31,0.0,0.0,93.56,0.31,14969.6,16466.56,0.0
2011-02-12 17:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-12 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-12 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-02-12 20:00:00,B3725,0.555,0.0,0.0,93.56,0.555,14969.6,16466.56,0.0
2011-02-12 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-12 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-12 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-13 00:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-13 01:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-13 02:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-13 03:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-13 04:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-13 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-13 06:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-13 07:00:00,B3725,0.555,0.0,0.0,93.56,0.555,14969.6,16466.56,0.0
2011-02-13 08:00:00,B3725,2.71,2.4,0.0,93.56,2.71,14969.6,16466.56,0.0
2011-02-13 09:00:00,B3725,2.71,2.4,0.0,93.56,2.71,14969.6,16466.56,0.0
2011-02-13 10:00:00,B3725,2.71,2.4,0.67,93.56,2.04,14969.6,16466.56,0.67
2011-02-13 11:00:00,B3725,2.71,2.4,0.9,93.56,1.81,14969.6,16466.56,0.9
2011-02-13 12:00:00,B3725,4.43,2.4,1.03,93.56,3.3999999999999995,14969.6,16466.56,1.03
2011-02-13 13:00:00,B3725,0.554,0.0,1.14,93.56,-0.6359999999999999,14969.6,16466.56,1.19
2011-02-13 14:00:00,B3725,0.31,0.0,1.05,93.56,-0.79,14969.6,16466.56,1.1
2011-02-13 15:00:00,B3725,0.31,0.0,0.7,93.56,-0.38999999999999996,14969.6,16466.56,0.7
2011-02-13 16:00:00,B3725,0.309,0.0,0.0,93.56,0.309,14969.6,16466.56,0.0
2011-02-13 17:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-13 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-13 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-02-13 20:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-13 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-13 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-13 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-02-14 00:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-14 01:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-14 02:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-14 03:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-14 04:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-02-14 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-02-14 06:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-02-14 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-02-14 08:00:00,B3725,0.31,0.0,0.57,93.56,-0.37999999999999995,14969.6,16466.56,0.69
2011-02-14 09:00:00,B3725,0.31,0.0,1.1,93.56,-0.99,14969.6,16466.56,1.3
2011-02-14 10:00:00,B3725,0.309,0.0,1.58,93.56,-1.491,14969.6,16466.56,1.8
