,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 20:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-26 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-26 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-26 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-07-27 00:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-07-27 01:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-07-27 02:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-07-27 03:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-07-27 04:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-07-27 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-27 06:00:00,B3784,1.446,0.0,0.55,69.32,0.746,11091.199999999999,12200.32,0.7
2011-07-27 07:00:00,B3784,0.395,0.0,2.35,69.32,-2.415,11091.199999999999,12200.32,2.81
2011-07-27 08:00:00,B3784,0.219,0.0,3.21,69.32,-3.351,11091.199999999999,12200.32,3.57
2011-07-27 09:00:00,B3784,0.219,0.0,4.25,69.32,-4.321,11091.199999999999,12200.32,4.54
2011-07-27 10:00:00,B3784,0.219,0.0,5.17,69.32,-5.191,11091.199999999999,12200.32,5.41
2011-07-27 11:00:00,B3784,0.219,0.0,5.52,69.32,-5.491,11091.199999999999,12200.32,5.71
2011-07-27 12:00:00,B3784,1.446,0.0,5.55,69.32,-4.2540000000000004,11091.199999999999,12200.32,5.7
2011-07-27 13:00:00,B3784,0.394,0.0,5.41,69.32,-5.156,11091.199999999999,12200.32,5.55
2011-07-27 14:00:00,B3784,0.219,0.0,5.05,69.32,-4.960999999999999,11091.199999999999,12200.32,5.18
2011-07-27 15:00:00,B3784,0.219,0.0,4.45,69.32,-4.361,11091.199999999999,12200.32,4.58
2011-07-27 16:00:00,B3784,0.219,0.0,3.2,69.32,-3.101,11091.199999999999,12200.32,3.32
2011-07-27 17:00:00,B3784,0.394,0.0,2.09,69.32,-1.806,11091.199999999999,12200.32,2.2
2011-07-27 18:00:00,B3784,1.446,0.0,0.94,69.32,0.43599999999999994,11091.199999999999,12200.32,1.01
2011-07-27 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-07-27 20:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-27 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-27 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-27 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-07-28 00:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-07-28 01:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-07-28 02:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-07-28 03:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-07-28 04:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-07-28 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-28 06:00:00,B3784,1.446,0.0,0.73,69.32,0.576,11091.199999999999,12200.32,0.87
2011-07-28 07:00:00,B3784,0.395,0.0,2.5,69.32,-2.585,11091.199999999999,12200.32,2.98
2011-07-28 08:00:00,B3784,0.219,0.0,3.45,69.32,-3.581,11091.199999999999,12200.32,3.8
2011-07-28 09:00:00,B3784,0.219,0.0,4.03,69.32,-4.090999999999999,11091.199999999999,12200.32,4.31
2011-07-28 10:00:00,B3784,0.219,0.0,4.63,69.32,-4.681,11091.199999999999,12200.32,4.9
2011-07-28 11:00:00,B3784,0.219,0.0,5.1,69.32,-5.101,11091.199999999999,12200.32,5.32
2011-07-28 12:00:00,B3784,1.446,0.0,5.38,69.32,-4.114,11091.199999999999,12200.32,5.56
2011-07-28 13:00:00,B3784,0.394,0.0,5.25,69.32,-5.026,11091.199999999999,12200.32,5.42
2011-07-28 14:00:00,B3784,0.219,0.0,4.93,69.32,-4.861,11091.199999999999,12200.32,5.08
2011-07-28 15:00:00,B3784,0.219,0.0,4.35,69.32,-4.261,11091.199999999999,12200.32,4.48
2011-07-28 16:00:00,B3784,0.219,0.0,3.1,69.32,-3.011,11091.199999999999,12200.32,3.23
2011-07-28 17:00:00,B3784,0.394,0.0,1.91,69.32,-1.626,11091.199999999999,12200.32,2.02
2011-07-28 18:00:00,B3784,1.446,0.0,0.77,69.32,0.606,11091.199999999999,12200.32,0.84
2011-07-28 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-07-28 20:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-28 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-28 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-28 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-07-29 00:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-07-29 01:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-07-29 02:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-07-29 03:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-07-29 04:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-07-29 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-29 06:00:00,B3784,1.446,0.0,0.59,69.32,0.6759999999999999,11091.199999999999,12200.32,0.77
2011-07-29 07:00:00,B3784,0.395,0.0,3.2,69.32,-3.495,11091.199999999999,12200.32,3.89
2011-07-29 08:00:00,B3784,0.219,0.0,4.25,69.32,-4.3709999999999996,11091.199999999999,12200.32,4.59
2011-07-29 09:00:00,B3784,0.219,0.0,4.88,69.32,-4.891,11091.199999999999,12200.32,5.11
2011-07-29 10:00:00,B3784,0.219,0.0,5.24,69.32,-5.2509999999999994,11091.199999999999,12200.32,5.47
2011-07-29 11:00:00,B3784,0.219,0.0,5.47,69.32,-5.441,11091.199999999999,12200.32,5.66
2011-07-29 12:00:00,B3784,1.446,0.0,5.58,69.32,-4.2940000000000005,11091.199999999999,12200.32,5.74
2011-07-29 13:00:00,B3784,0.394,0.0,5.45,69.32,-5.196,11091.199999999999,12200.32,5.59
2011-07-29 14:00:00,B3784,0.219,0.0,5.07,69.32,-4.991,11091.199999999999,12200.32,5.21
2011-07-29 15:00:00,B3784,0.219,0.0,4.46,69.32,-4.361,11091.199999999999,12200.32,4.58
2011-07-29 16:00:00,B3784,0.219,0.0,3.24,69.32,-3.1510000000000002,11091.199999999999,12200.32,3.37
2011-07-29 17:00:00,B3784,0.394,0.0,2.12,69.32,-1.8359999999999999,11091.199999999999,12200.32,2.23
2011-07-29 18:00:00,B3784,1.446,0.0,0.96,69.32,0.4059999999999999,11091.199999999999,12200.32,1.04
2011-07-29 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-07-29 20:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-29 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-29 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-29 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-07-30 00:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-07-30 01:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-07-30 02:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-07-30 03:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-07-30 04:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-07-30 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-30 06:00:00,B3784,1.446,0.0,0.51,69.32,0.7659999999999999,11091.199999999999,12200.32,0.68
2011-07-30 07:00:00,B3784,0.394,0.0,3.23,69.32,-3.526,11091.199999999999,12200.32,3.92
2011-07-30 08:00:00,B3784,2.619,2.4,4.1,69.32,-1.8210000000000002,11091.199999999999,12200.32,4.44
2011-07-30 09:00:00,B3784,2.619,2.4,4.73,69.32,-2.361,11091.199999999999,12200.32,4.98
2011-07-30 10:00:00,B3784,2.619,2.4,5.22,69.32,-2.821,11091.199999999999,12200.32,5.44
2011-07-30 11:00:00,B3784,2.619,2.4,5.47,69.32,-3.041,11091.199999999999,12200.32,5.66
2011-07-30 12:00:00,B3784,3.846,2.4,5.53,69.32,-1.854,11091.199999999999,12200.32,5.7
2011-07-30 13:00:00,B3784,0.394,0.0,5.44,69.32,-5.2059999999999995,11091.199999999999,12200.32,5.6
2011-07-30 14:00:00,B3784,0.219,0.0,5.11,69.32,-5.021,11091.199999999999,12200.32,5.24
2011-07-30 15:00:00,B3784,0.219,0.0,4.49,69.32,-4.401,11091.199999999999,12200.32,4.62
2011-07-30 16:00:00,B3784,0.219,0.0,3.26,69.32,-3.1710000000000003,11091.199999999999,12200.32,3.39
2011-07-30 17:00:00,B3784,0.394,0.0,2.1,69.32,-1.826,11091.199999999999,12200.32,2.22
2011-07-30 18:00:00,B3784,1.446,0.0,0.94,69.32,0.42599999999999993,11091.199999999999,12200.32,1.02
2011-07-30 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-07-30 20:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-30 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-30 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-30 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-07-31 00:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-07-31 01:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-07-31 02:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-07-31 03:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-07-31 04:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-07-31 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-31 06:00:00,B3784,1.446,0.0,0.49,69.32,0.7959999999999999,11091.199999999999,12200.32,0.65
2011-07-31 07:00:00,B3784,0.394,0.0,2.8,69.32,-2.976,11091.199999999999,12200.32,3.37
2011-07-31 08:00:00,B3784,2.619,2.4,3.53,69.32,-1.271,11091.199999999999,12200.32,3.89
2011-07-31 09:00:00,B3784,2.619,2.4,4.36,69.32,-2.041,11091.199999999999,12200.32,4.66
2011-07-31 10:00:00,B3784,2.619,2.4,4.95,69.32,-2.571,11091.199999999999,12200.32,5.19
2011-07-31 11:00:00,B3784,2.619,2.4,5.29,69.32,-2.8509999999999995,11091.199999999999,12200.32,5.47
2011-07-31 12:00:00,B3784,3.846,2.4,5.4,69.32,-1.694,11091.199999999999,12200.32,5.54
2011-07-31 13:00:00,B3784,0.395,0.0,5.24,69.32,-4.994999999999999,11091.199999999999,12200.32,5.39
2011-07-31 14:00:00,B3784,0.219,0.0,4.85,69.32,-4.761,11091.199999999999,12200.32,4.98
2011-07-31 15:00:00,B3784,0.219,0.0,4.26,69.32,-4.170999999999999,11091.199999999999,12200.32,4.39
2011-07-31 16:00:00,B3784,0.219,0.0,3.09,69.32,-2.991,11091.199999999999,12200.32,3.21
2011-07-31 17:00:00,B3784,0.394,0.0,1.97,69.32,-1.686,11091.199999999999,12200.32,2.08
2011-07-31 18:00:00,B3784,1.446,0.0,0.63,69.32,0.7759999999999999,11091.199999999999,12200.32,0.67
2011-07-31 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-07-31 20:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-31 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-31 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-07-31 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-08-01 00:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-01 01:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-01 02:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-01 03:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-01 04:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-01 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-01 06:00:00,B3784,1.446,0.0,0.49,69.32,0.7859999999999999,11091.199999999999,12200.32,0.66
2011-08-01 07:00:00,B3784,0.395,0.0,3.28,69.32,-3.6249999999999996,11091.199999999999,12200.32,4.02
2011-08-01 08:00:00,B3784,0.219,0.0,4.22,69.32,-4.321,11091.199999999999,12200.32,4.54
2011-08-01 09:00:00,B3784,0.219,0.0,4.68,69.32,-4.710999999999999,11091.199999999999,12200.32,4.93
2011-08-01 10:00:00,B3784,0.219,0.0,5.11,69.32,-5.111,11091.199999999999,12200.32,5.33
2011-08-01 11:00:00,B3784,0.219,0.0,5.48,69.32,-5.431,11091.199999999999,12200.32,5.65
2011-08-01 12:00:00,B3784,1.446,0.0,5.56,69.32,-4.2540000000000004,11091.199999999999,12200.32,5.7
2011-08-01 13:00:00,B3784,0.394,0.0,5.41,69.32,-5.156,11091.199999999999,12200.32,5.55
2011-08-01 14:00:00,B3784,0.219,0.0,5.02,69.32,-4.931,11091.199999999999,12200.32,5.15
2011-08-01 15:00:00,B3784,0.219,0.0,4.42,69.32,-4.3309999999999995,11091.199999999999,12200.32,4.55
2011-08-01 16:00:00,B3784,0.219,0.0,3.23,69.32,-3.141,11091.199999999999,12200.32,3.36
2011-08-01 17:00:00,B3784,0.394,0.0,2.1,69.32,-1.8159999999999998,11091.199999999999,12200.32,2.21
2011-08-01 18:00:00,B3784,1.446,0.0,0.67,69.32,0.726,11091.199999999999,12200.32,0.72
2011-08-01 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-08-01 20:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-01 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-01 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-01 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-08-02 00:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-02 01:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-02 02:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-02 03:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-02 04:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-02 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-02 06:00:00,B3784,1.446,0.0,0.66,69.32,0.6359999999999999,11091.199999999999,12200.32,0.81
2011-08-02 07:00:00,B3784,0.395,0.0,2.54,69.32,-2.655,11091.199999999999,12200.32,3.05
2011-08-02 08:00:00,B3784,0.219,0.0,3.71,69.32,-3.8409999999999997,11091.199999999999,12200.32,4.06
2011-08-02 09:00:00,B3784,0.219,0.0,4.48,69.32,-4.521,11091.199999999999,12200.32,4.74
2011-08-02 10:00:00,B3784,0.219,0.0,5.05,69.32,-5.0409999999999995,11091.199999999999,12200.32,5.26
2011-08-02 11:00:00,B3784,0.219,0.0,5.35,69.32,-5.300999999999999,11091.199999999999,12200.32,5.52
2011-08-02 12:00:00,B3784,1.446,0.0,5.4,69.32,-4.104,11091.199999999999,12200.32,5.55
2011-08-02 13:00:00,B3784,0.394,0.0,5.24,69.32,-4.986,11091.199999999999,12200.32,5.38
2011-08-02 14:00:00,B3784,0.219,0.0,4.88,69.32,-4.7909999999999995,11091.199999999999,12200.32,5.01
2011-08-02 15:00:00,B3784,0.219,0.0,4.29,69.32,-4.201,11091.199999999999,12200.32,4.42
2011-08-02 16:00:00,B3784,0.219,0.0,3.15,69.32,-3.051,11091.199999999999,12200.32,3.27
2011-08-02 17:00:00,B3784,0.394,0.0,1.99,69.32,-1.706,11091.199999999999,12200.32,2.1
2011-08-02 18:00:00,B3784,1.446,0.0,0.62,69.32,0.7859999999999999,11091.199999999999,12200.32,0.66
2011-08-02 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-08-02 20:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-02 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-02 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-02 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-08-03 00:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-03 01:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-03 02:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-03 03:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-03 04:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-03 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-03 06:00:00,B3784,1.446,0.0,0.62,69.32,0.6459999999999999,11091.199999999999,12200.32,0.8
2011-08-03 07:00:00,B3784,0.395,0.0,2.92,69.32,-3.155,11091.199999999999,12200.32,3.55
2011-08-03 08:00:00,B3784,0.219,0.0,4.15,69.32,-4.2509999999999994,11091.199999999999,12200.32,4.47
2011-08-03 09:00:00,B3784,0.219,0.0,4.79,69.32,-4.800999999999999,11091.199999999999,12200.32,5.02
2011-08-03 10:00:00,B3784,0.219,0.0,5.26,69.32,-5.241,11091.199999999999,12200.32,5.46
2011-08-03 11:00:00,B3784,0.219,0.0,5.48,69.32,-5.431,11091.199999999999,12200.32,5.65
2011-08-03 12:00:00,B3784,1.446,0.0,5.51,69.32,-4.224,11091.199999999999,12200.32,5.67
2011-08-03 13:00:00,B3784,0.394,0.0,5.38,69.32,-5.136,11091.199999999999,12200.32,5.53
2011-08-03 14:00:00,B3784,0.219,0.0,4.99,69.32,-4.911,11091.199999999999,12200.32,5.13
2011-08-03 15:00:00,B3784,0.219,0.0,4.37,69.32,-4.281,11091.199999999999,12200.32,4.5
2011-08-03 16:00:00,B3784,0.219,0.0,3.18,69.32,-3.081,11091.199999999999,12200.32,3.3
2011-08-03 17:00:00,B3784,0.394,0.0,1.97,69.32,-1.6959999999999997,11091.199999999999,12200.32,2.09
2011-08-03 18:00:00,B3784,1.446,0.0,0.61,69.32,0.7959999999999999,11091.199999999999,12200.32,0.65
2011-08-03 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-08-03 20:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-03 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-03 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-03 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-08-04 00:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-04 01:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-04 02:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-04 03:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-04 04:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-04 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-04 06:00:00,B3784,1.446,0.0,0.44,69.32,0.846,11091.199999999999,12200.32,0.6
2011-08-04 07:00:00,B3784,0.395,0.0,2.83,69.32,-3.055,11091.199999999999,12200.32,3.45
2011-08-04 08:00:00,B3784,0.219,0.0,3.6,69.32,-3.6910000000000003,11091.199999999999,12200.32,3.91
2011-08-04 09:00:00,B3784,0.219,0.0,4.17,69.32,-4.231,11091.199999999999,12200.32,4.45
2011-08-04 10:00:00,B3784,0.219,0.0,4.62,69.32,-4.670999999999999,11091.199999999999,12200.32,4.89
2011-08-04 11:00:00,B3784,0.219,0.0,5.02,69.32,-5.021,11091.199999999999,12200.32,5.24
2011-08-04 12:00:00,B3784,1.446,0.0,5.22,69.32,-3.9540000000000006,11091.199999999999,12200.32,5.4
2011-08-04 13:00:00,B3784,0.394,0.0,5.06,69.32,-4.836,11091.199999999999,12200.32,5.23
2011-08-04 14:00:00,B3784,0.219,0.0,4.68,69.32,-4.630999999999999,11091.199999999999,12200.32,4.85
2011-08-04 15:00:00,B3784,0.219,0.0,4.11,69.32,-4.0409999999999995,11091.199999999999,12200.32,4.26
2011-08-04 16:00:00,B3784,0.219,0.0,3.01,69.32,-2.9410000000000003,11091.199999999999,12200.32,3.16
2011-08-04 17:00:00,B3784,0.394,0.0,1.87,69.32,-1.596,11091.199999999999,12200.32,1.99
2011-08-04 18:00:00,B3784,1.446,0.0,0.57,69.32,0.836,11091.199999999999,12200.32,0.61
2011-08-04 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-08-04 20:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-04 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-04 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-04 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-08-05 00:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-05 01:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-05 02:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-05 03:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-05 04:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-08-05 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-05 06:00:00,B3784,1.446,0.0,0.48,69.32,0.8059999999999999,11091.199999999999,12200.32,0.64
2011-08-05 07:00:00,B3784,0.395,0.0,3.04,69.32,-3.335,11091.199999999999,12200.32,3.73
2011-08-05 08:00:00,B3784,0.219,0.0,4.0,69.32,-4.0809999999999995,11091.199999999999,12200.32,4.3
2011-08-05 09:00:00,B3784,0.219,0.0,4.58,69.32,-4.590999999999999,11091.199999999999,12200.32,4.81
2011-08-05 10:00:00,B3784,0.219,0.0,5.01,69.32,-4.991,11091.199999999999,12200.32,5.21
2011-08-05 11:00:00,B3784,0.219,0.0,5.28,69.32,-5.221,11091.199999999999,12200.32,5.44
2011-08-05 12:00:00,B3784,1.446,0.0,5.33,69.32,-4.024,11091.199999999999,12200.32,5.47
2011-08-05 13:00:00,B3784,0.394,0.0,5.17,69.32,-4.9159999999999995,11091.199999999999,12200.32,5.31
2011-08-05 14:00:00,B3784,0.219,0.0,4.79,69.32,-4.701,11091.199999999999,12200.32,4.92
2011-08-05 15:00:00,B3784,0.219,0.0,4.19,69.32,-4.090999999999999,11091.199999999999,12200.32,4.31
2011-08-05 16:00:00,B3784,0.219,0.0,3.08,69.32,-2.9810000000000003,11091.199999999999,12200.32,3.2
2011-08-05 17:00:00,B3784,0.394,0.0,1.92,69.32,-1.6159999999999997,11091.199999999999,12200.32,2.01
2011-08-05 18:00:00,B3784,1.446,0.0,0.57,69.32,0.826,11091.199999999999,12200.32,0.62
2011-08-05 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-08-05 20:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-05 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-05 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-05 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-08-06 00:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-08-06 01:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-08-06 02:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-08-06 03:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-08-06 04:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-08-06 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-08-06 06:00:00,B3784,1.446,0.0,0.41,69.32,0.876,11091.199999999999,12200.32,0.57
