,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-13 22:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-13 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-08-14 00:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-08-14 01:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-08-14 02:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-08-14 03:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-08-14 04:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-08-14 05:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-08-14 06:00:00,B3169,16.296,0.0,2.77,570.36,13.446,91257.6,100383.36000000002,2.85
2011-08-14 07:00:00,B3169,4.446,0.0,22.8,570.36,-19.144,91257.6,100383.36000000002,23.59
2011-08-14 08:00:00,B3169,4.872,2.4,30.01,570.36,-25.508,91257.6,100383.36000000002,30.38
2011-08-14 09:00:00,B3169,4.873,2.4,34.78,570.36,-30.307,91257.6,100383.36000000002,35.18
2011-08-14 10:00:00,B3169,4.873,2.4,38.49,570.36,-34.057,91257.6,100383.36000000002,38.93
2011-08-14 11:00:00,B3169,4.874,2.4,40.83,570.36,-36.385999999999996,91257.6,100383.36000000002,41.26
2011-08-14 12:00:00,B3169,18.7,2.4,41.23,570.36,-23.000000000000004,91257.6,100383.36000000002,41.7
2011-08-14 13:00:00,B3169,4.448,0.0,39.85,570.36,-35.982,91257.6,100383.36000000002,40.43
2011-08-14 14:00:00,B3169,2.472,0.0,37.01,570.36,-35.187999999999995,91257.6,100383.36000000002,37.66
2011-08-14 15:00:00,B3169,2.471,0.0,32.03,570.36,-30.249,91257.6,100383.36000000002,32.72
2011-08-14 16:00:00,B3169,2.47,0.0,25.29,570.36,-23.540000000000003,91257.6,100383.36000000002,26.01
2011-08-14 17:00:00,B3169,4.447,0.0,16.68,570.36,-12.943000000000001,91257.6,100383.36000000002,17.39
2011-08-14 18:00:00,B3169,16.299,0.0,4.98,570.36,10.928999999999998,91257.6,100383.36000000002,5.37
2011-08-14 19:00:00,B3169,20.25,0.0,0.0,570.36,20.25,91257.6,100383.36000000002,0.0
2011-08-14 20:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-14 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-14 22:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-14 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-08-15 00:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-15 01:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-15 02:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-15 03:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-15 04:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-15 05:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-15 06:00:00,B3169,16.3,0.0,0.0,570.36,16.3,91257.6,100383.36000000002,0.0
2011-08-15 07:00:00,B3169,4.448,0.0,21.06,570.36,-17.362,91257.6,100383.36000000002,21.81
2011-08-15 08:00:00,B3169,2.472,0.0,29.21,570.36,-27.137999999999998,91257.6,100383.36000000002,29.61
2011-08-15 09:00:00,B3169,2.472,0.0,34.26,570.36,-32.208,91257.6,100383.36000000002,34.68
2011-08-15 10:00:00,B3169,2.471,0.0,38.13,570.36,-36.089,91257.6,100383.36000000002,38.56
2011-08-15 11:00:00,B3169,2.471,0.0,40.8,570.36,-38.778999999999996,91257.6,100383.36000000002,41.25
2011-08-15 12:00:00,B3169,16.299,0.0,40.98,570.36,-25.161,91257.6,100383.36000000002,41.46
2011-08-15 13:00:00,B3169,4.447,0.0,39.86,570.36,-36.003,91257.6,100383.36000000002,40.45
2011-08-15 14:00:00,B3169,2.471,0.0,36.82,570.36,-35.009,91257.6,100383.36000000002,37.48
2011-08-15 15:00:00,B3169,2.47,0.0,31.86,570.36,-30.08,91257.6,100383.36000000002,32.55
2011-08-15 16:00:00,B3169,2.471,0.0,25.1,570.36,-23.358999999999998,91257.6,100383.36000000002,25.83
2011-08-15 17:00:00,B3169,4.447,0.0,16.48,570.36,-12.753,91257.6,100383.36000000002,17.2
2011-08-15 18:00:00,B3169,16.299,0.0,4.75,570.36,11.169,91257.6,100383.36000000002,5.13
2011-08-15 19:00:00,B3169,20.25,0.0,0.0,570.36,20.25,91257.6,100383.36000000002,0.0
2011-08-15 20:00:00,B3169,4.447,0.0,0.0,570.36,4.447,91257.6,100383.36000000002,0.0
2011-08-15 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-15 22:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-08-15 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-08-16 00:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-16 01:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-16 02:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-16 03:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-16 04:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-16 05:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-16 06:00:00,B3169,16.3,0.0,0.0,570.36,16.3,91257.6,100383.36000000002,0.0
2011-08-16 07:00:00,B3169,4.448,0.0,21.95,570.36,-18.252,91257.6,100383.36000000002,22.7
2011-08-16 08:00:00,B3169,2.472,0.0,27.83,570.36,-25.718,91257.6,100383.36000000002,28.19
2011-08-16 09:00:00,B3169,2.472,0.0,32.19,570.36,-30.168,91257.6,100383.36000000002,32.64
2011-08-16 10:00:00,B3169,2.471,0.0,36.47,570.36,-34.468999999999994,91257.6,100383.36000000002,36.94
2011-08-16 11:00:00,B3169,2.471,0.0,39.34,570.36,-37.358999999999995,91257.6,100383.36000000002,39.83
2011-08-16 12:00:00,B3169,16.299,0.0,40.08,570.36,-24.371000000000002,91257.6,100383.36000000002,40.67
2011-08-16 13:00:00,B3169,4.447,0.0,39.49,570.36,-35.702999999999996,91257.6,100383.36000000002,40.15
2011-08-16 14:00:00,B3169,2.471,0.0,36.37,570.36,-34.569,91257.6,100383.36000000002,37.04
2011-08-16 15:00:00,B3169,2.47,0.0,31.36,570.36,-29.590000000000003,91257.6,100383.36000000002,32.06
2011-08-16 16:00:00,B3169,2.471,0.0,24.5,570.36,-22.759,91257.6,100383.36000000002,25.23
2011-08-16 17:00:00,B3169,4.447,0.0,15.9,570.36,-12.173000000000002,91257.6,100383.36000000002,16.62
2011-08-16 18:00:00,B3169,16.299,0.0,4.55,570.36,11.369,91257.6,100383.36000000002,4.93
2011-08-16 19:00:00,B3169,20.25,0.0,0.0,570.36,20.25,91257.6,100383.36000000002,0.0
2011-08-16 20:00:00,B3169,4.447,0.0,0.0,570.36,4.447,91257.6,100383.36000000002,0.0
2011-08-16 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-16 22:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-08-16 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-08-17 00:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-17 01:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-17 02:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-17 03:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-17 04:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-17 05:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-17 06:00:00,B3169,16.3,0.0,0.0,570.36,16.3,91257.6,100383.36000000002,0.0
2011-08-17 07:00:00,B3169,4.448,0.0,20.53,570.36,-16.832,91257.6,100383.36000000002,21.28
2011-08-17 08:00:00,B3169,2.472,0.0,26.31,570.36,-24.227999999999998,91257.6,100383.36000000002,26.7
2011-08-17 09:00:00,B3169,2.472,0.0,32.03,570.36,-29.997999999999998,91257.6,100383.36000000002,32.47
2011-08-17 10:00:00,B3169,2.471,0.0,36.46,570.36,-34.459,91257.6,100383.36000000002,36.93
2011-08-17 11:00:00,B3169,2.471,0.0,39.21,570.36,-37.199,91257.6,100383.36000000002,39.67
2011-08-17 12:00:00,B3169,16.299,0.0,39.74,570.36,-23.941000000000003,91257.6,100383.36000000002,40.24
2011-08-17 13:00:00,B3169,4.447,0.0,38.52,570.36,-34.663,91257.6,100383.36000000002,39.11
2011-08-17 14:00:00,B3169,2.471,0.0,35.44,570.36,-33.629000000000005,91257.6,100383.36000000002,36.1
2011-08-17 15:00:00,B3169,2.47,0.0,30.2,570.36,-28.44,91257.6,100383.36000000002,30.91
2011-08-17 16:00:00,B3169,2.471,0.0,23.5,570.36,-21.779,91257.6,100383.36000000002,24.25
2011-08-17 17:00:00,B3169,4.447,0.0,14.9,570.36,-11.163,91257.6,100383.36000000002,15.61
2011-08-17 18:00:00,B3169,16.299,0.0,4.08,570.36,11.879,91257.6,100383.36000000002,4.42
2011-08-17 19:00:00,B3169,20.25,0.0,0.0,570.36,20.25,91257.6,100383.36000000002,0.0
2011-08-17 20:00:00,B3169,4.447,0.0,0.0,570.36,4.447,91257.6,100383.36000000002,0.0
2011-08-17 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-17 22:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-08-17 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-08-18 00:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-18 01:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-18 02:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-18 03:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-18 04:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-18 05:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-18 06:00:00,B3169,16.3,0.0,0.0,570.36,16.3,91257.6,100383.36000000002,0.0
2011-08-18 07:00:00,B3169,4.448,0.0,15.23,570.36,-11.362,91257.6,100383.36000000002,15.81
2011-08-18 08:00:00,B3169,2.472,0.0,22.87,570.36,-20.857999999999997,91257.6,100383.36000000002,23.33
2011-08-18 09:00:00,B3169,2.472,0.0,29.04,570.36,-27.137999999999998,91257.6,100383.36000000002,29.61
2011-08-18 10:00:00,B3169,2.471,0.0,32.55,570.36,-30.769000000000002,91257.6,100383.36000000002,33.24
2011-08-18 11:00:00,B3169,2.471,0.0,33.19,570.36,-31.499,91257.6,100383.36000000002,33.97
2011-08-18 12:00:00,B3169,16.299,0.0,34.55,570.36,-19.110999999999997,91257.6,100383.36000000002,35.41
2011-08-18 13:00:00,B3169,4.447,0.0,35.05,570.36,-31.493,91257.6,100383.36000000002,35.94
2011-08-18 14:00:00,B3169,2.471,0.0,31.24,570.36,-29.669,91257.6,100383.36000000002,32.14
2011-08-18 15:00:00,B3169,2.47,0.0,26.8,570.36,-25.19,91257.6,100383.36000000002,27.66
2011-08-18 16:00:00,B3169,2.471,0.0,21.03,570.36,-19.339,91257.6,100383.36000000002,21.81
2011-08-18 17:00:00,B3169,4.447,0.0,13.68,570.36,-9.972999999999999,91257.6,100383.36000000002,14.42
2011-08-18 18:00:00,B3169,16.299,0.0,3.87,570.36,12.099,91257.6,100383.36000000002,4.2
2011-08-18 19:00:00,B3169,20.25,0.0,0.0,570.36,20.25,91257.6,100383.36000000002,0.0
2011-08-18 20:00:00,B3169,4.447,0.0,0.0,570.36,4.447,91257.6,100383.36000000002,0.0
2011-08-18 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-18 22:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-08-18 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-08-19 00:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-19 01:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-19 02:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-19 03:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-19 04:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-19 05:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-19 06:00:00,B3169,16.3,0.0,0.0,570.36,16.3,91257.6,100383.36000000002,0.0
2011-08-19 07:00:00,B3169,4.448,0.0,13.78,570.36,-9.862,91257.6,100383.36000000002,14.31
2011-08-19 08:00:00,B3169,2.472,0.0,21.34,570.36,-19.387999999999998,91257.6,100383.36000000002,21.86
2011-08-19 09:00:00,B3169,2.472,0.0,27.68,570.36,-25.778,91257.6,100383.36000000002,28.25
2011-08-19 10:00:00,B3169,2.471,0.0,34.0,570.36,-32.108999999999995,91257.6,100383.36000000002,34.58
2011-08-19 11:00:00,B3169,2.471,0.0,38.45,570.36,-36.528999999999996,91257.6,100383.36000000002,39.0
2011-08-19 12:00:00,B3169,16.299,0.0,38.93,570.36,-23.171,91257.6,100383.36000000002,39.47
2011-08-19 13:00:00,B3169,4.447,0.0,37.96,570.36,-34.163,91257.6,100383.36000000002,38.61
2011-08-19 14:00:00,B3169,2.471,0.0,34.7,570.36,-32.959,91257.6,100383.36000000002,35.43
2011-08-19 15:00:00,B3169,2.47,0.0,29.74,570.36,-28.03,91257.6,100383.36000000002,30.5
2011-08-19 16:00:00,B3169,2.471,0.0,22.95,570.36,-21.249,91257.6,100383.36000000002,23.72
2011-08-19 17:00:00,B3169,4.447,0.0,14.84,570.36,-11.143,91257.6,100383.36000000002,15.59
2011-08-19 18:00:00,B3169,16.299,0.0,4.1,570.36,11.849,91257.6,100383.36000000002,4.45
2011-08-19 19:00:00,B3169,20.25,0.0,0.0,570.36,20.25,91257.6,100383.36000000002,0.0
2011-08-19 20:00:00,B3169,4.447,0.0,0.0,570.36,4.447,91257.6,100383.36000000002,0.0
2011-08-19 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-19 22:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-08-19 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-08-20 00:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-08-20 01:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-08-20 02:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-08-20 03:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-08-20 04:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-08-20 05:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-08-20 06:00:00,B3169,16.297,0.0,0.0,570.36,16.297,91257.6,100383.36000000002,0.0
2011-08-20 07:00:00,B3169,4.447,0.0,17.4,570.36,-13.603000000000002,91257.6,100383.36000000002,18.05
2011-08-20 08:00:00,B3169,4.873,2.4,24.85,570.36,-20.456999999999997,91257.6,100383.36000000002,25.33
2011-08-20 09:00:00,B3169,4.873,2.4,30.85,570.36,-26.517,91257.6,100383.36000000002,31.39
2011-08-20 10:00:00,B3169,4.872,2.4,35.47,570.36,-31.158,91257.6,100383.36000000002,36.03
2011-08-20 11:00:00,B3169,4.873,2.4,37.41,570.36,-33.087,91257.6,100383.36000000002,37.96
2011-08-20 12:00:00,B3169,18.699,2.4,38.06,570.36,-19.920999999999996,91257.6,100383.36000000002,38.62
2011-08-20 13:00:00,B3169,4.447,0.0,37.35,570.36,-33.532999999999994,91257.6,100383.36000000002,37.98
2011-08-20 14:00:00,B3169,2.471,0.0,34.38,570.36,-32.589,91257.6,100383.36000000002,35.06
2011-08-20 15:00:00,B3169,2.471,0.0,29.38,570.36,-27.619,91257.6,100383.36000000002,30.09
2011-08-20 16:00:00,B3169,2.471,0.0,22.56,570.36,-20.809,91257.6,100383.36000000002,23.28
2011-08-20 17:00:00,B3169,4.447,0.0,14.05,570.36,-10.303,91257.6,100383.36000000002,14.75
2011-08-20 18:00:00,B3169,16.3,0.0,3.67,570.36,12.3,91257.6,100383.36000000002,4.0
2011-08-20 19:00:00,B3169,20.249,0.0,0.0,570.36,20.249,91257.6,100383.36000000002,0.0
2011-08-20 20:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-20 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-20 22:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-20 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-08-21 00:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-08-21 01:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-08-21 02:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-08-21 03:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-08-21 04:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-08-21 05:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-08-21 06:00:00,B3169,16.296,0.0,0.0,570.36,16.296,91257.6,100383.36000000002,0.0
2011-08-21 07:00:00,B3169,4.446,0.0,5.11,570.36,-0.6640000000000006,91257.6,100383.36000000002,5.11
2011-08-21 08:00:00,B3169,4.872,2.4,8.65,570.36,-4.088000000000001,91257.6,100383.36000000002,8.96
2011-08-21 09:00:00,B3169,4.873,2.4,10.16,570.36,-5.656999999999999,91257.6,100383.36000000002,10.53
2011-08-21 10:00:00,B3169,4.873,2.4,11.57,570.36,-7.107,91257.6,100383.36000000002,11.98
2011-08-21 11:00:00,B3169,4.874,2.4,14.35,570.36,-9.995999999999999,91257.6,100383.36000000002,14.87
2011-08-21 12:00:00,B3169,18.7,2.4,16.94,570.36,1.1600000000000001,91257.6,100383.36000000002,17.54
2011-08-21 13:00:00,B3169,4.448,0.0,18.42,570.36,-14.672,91257.6,100383.36000000002,19.12
2011-08-21 14:00:00,B3169,2.472,0.0,19.1,570.36,-17.418,91257.6,100383.36000000002,19.89
2011-08-21 15:00:00,B3169,2.471,0.0,16.39,570.36,-14.678999999999998,91257.6,100383.36000000002,17.15
2011-08-21 16:00:00,B3169,2.47,0.0,8.84,570.36,-6.859999999999999,91257.6,100383.36000000002,9.33
2011-08-21 17:00:00,B3169,4.447,0.0,0.0,570.36,4.277,91257.6,100383.36000000002,0.17
2011-08-21 18:00:00,B3169,16.299,0.0,0.0,570.36,16.299,91257.6,100383.36000000002,0.0
2011-08-21 19:00:00,B3169,20.25,0.0,0.0,570.36,20.25,91257.6,100383.36000000002,0.0
2011-08-21 20:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-21 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-21 22:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-21 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-08-22 00:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-22 01:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-22 02:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-22 03:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-22 04:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-22 05:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-22 06:00:00,B3169,16.3,0.0,0.0,570.36,16.3,91257.6,100383.36000000002,0.0
2011-08-22 07:00:00,B3169,4.448,0.0,8.65,570.36,-4.432,91257.6,100383.36000000002,8.88
2011-08-22 08:00:00,B3169,2.472,0.0,15.79,570.36,-13.778,91257.6,100383.36000000002,16.25
2011-08-22 09:00:00,B3169,2.472,0.0,23.83,570.36,-21.938,91257.6,100383.36000000002,24.41
2011-08-22 10:00:00,B3169,2.471,0.0,29.86,570.36,-27.959,91257.6,100383.36000000002,30.43
2011-08-22 11:00:00,B3169,2.471,0.0,33.78,570.36,-31.849,91257.6,100383.36000000002,34.32
2011-08-22 12:00:00,B3169,16.299,0.0,36.51,570.36,-20.811,91257.6,100383.36000000002,37.11
2011-08-22 13:00:00,B3169,4.447,0.0,36.36,570.36,-32.602999999999994,91257.6,100383.36000000002,37.05
2011-08-22 14:00:00,B3169,2.471,0.0,33.65,570.36,-31.938999999999997,91257.6,100383.36000000002,34.41
2011-08-22 15:00:00,B3169,2.47,0.0,28.7,570.36,-27.01,91257.6,100383.36000000002,29.48
2011-08-22 16:00:00,B3169,2.471,0.0,21.81,570.36,-20.159,91257.6,100383.36000000002,22.63
2011-08-22 17:00:00,B3169,4.447,0.0,13.03,570.36,-9.332999999999998,91257.6,100383.36000000002,13.78
2011-08-22 18:00:00,B3169,16.299,0.0,0.0,570.36,15.979,91257.6,100383.36000000002,0.32
2011-08-22 19:00:00,B3169,20.25,0.0,0.0,570.36,20.25,91257.6,100383.36000000002,0.0
2011-08-22 20:00:00,B3169,4.447,0.0,0.0,570.36,4.447,91257.6,100383.36000000002,0.0
2011-08-22 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-22 22:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-08-22 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-08-23 00:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-23 01:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-23 02:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-23 03:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-23 04:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-23 05:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-23 06:00:00,B3169,16.3,0.0,0.0,570.36,16.3,91257.6,100383.36000000002,0.0
2011-08-23 07:00:00,B3169,4.448,0.0,19.21,570.36,-15.372,91257.6,100383.36000000002,19.82
2011-08-23 08:00:00,B3169,2.472,0.0,26.45,570.36,-24.337999999999997,91257.6,100383.36000000002,26.81
2011-08-23 09:00:00,B3169,2.472,0.0,31.96,570.36,-29.897999999999996,91257.6,100383.36000000002,32.37
2011-08-23 10:00:00,B3169,2.471,0.0,35.86,570.36,-33.839,91257.6,100383.36000000002,36.31
2011-08-23 11:00:00,B3169,2.471,0.0,38.04,570.36,-36.028999999999996,91257.6,100383.36000000002,38.5
2011-08-23 12:00:00,B3169,16.299,0.0,38.8,570.36,-23.011000000000003,91257.6,100383.36000000002,39.31
2011-08-23 13:00:00,B3169,4.447,0.0,37.48,570.36,-33.653,91257.6,100383.36000000002,38.1
2011-08-23 14:00:00,B3169,2.471,0.0,34.25,570.36,-32.459,91257.6,100383.36000000002,34.93
2011-08-23 15:00:00,B3169,2.47,0.0,29.72,570.36,-27.970000000000002,91257.6,100383.36000000002,30.44
2011-08-23 16:00:00,B3169,2.471,0.0,23.05,570.36,-21.329,91257.6,100383.36000000002,23.8
2011-08-23 17:00:00,B3169,4.447,0.0,14.34,570.36,-10.623000000000001,91257.6,100383.36000000002,15.07
2011-08-23 18:00:00,B3169,16.299,0.0,3.6,570.36,12.359,91257.6,100383.36000000002,3.94
2011-08-23 19:00:00,B3169,20.25,0.0,0.0,570.36,20.25,91257.6,100383.36000000002,0.0
2011-08-23 20:00:00,B3169,4.447,0.0,0.0,570.36,4.447,91257.6,100383.36000000002,0.0
2011-08-23 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-23 22:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-08-23 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-08-24 00:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-24 01:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-24 02:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-24 03:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-24 04:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-08-24 05:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-08-24 06:00:00,B3169,16.3,0.0,0.0,570.36,16.3,91257.6,100383.36000000002,0.0
2011-08-24 07:00:00,B3169,4.448,0.0,18.38,570.36,-14.521999999999998,91257.6,100383.36000000002,18.97
2011-08-24 08:00:00,B3169,2.472,0.0,25.21,570.36,-23.087999999999997,91257.6,100383.36000000002,25.56
2011-08-24 09:00:00,B3169,2.472,0.0,30.53,570.36,-28.468,91257.6,100383.36000000002,30.94
