,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-22 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-23 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-23 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-23 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-23 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-23 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-23 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-23 06:00:00,B2350,6.984,0.0,2.98,203.88,3.754,32620.8,35882.880000000005,3.23
2011-05-23 07:00:00,B2350,1.906,0.0,6.91,203.88,-5.454000000000001,32620.8,35882.880000000005,7.36
2011-05-23 08:00:00,B2350,1.059,0.0,8.06,203.88,-7.300999999999999,32620.8,35882.880000000005,8.36
2011-05-23 09:00:00,B2350,1.059,0.0,7.73,203.88,-6.9910000000000005,32620.8,35882.880000000005,8.05
2011-05-23 10:00:00,B2350,1.059,0.0,10.17,203.88,-9.441,32620.8,35882.880000000005,10.5
2011-05-23 11:00:00,B2350,1.059,0.0,9.93,203.88,-9.221,32620.8,35882.880000000005,10.28
2011-05-23 12:00:00,B2350,6.983,0.0,9.21,203.88,-2.7169999999999996,32620.8,35882.880000000005,9.7
2011-05-23 13:00:00,B2350,1.905,0.0,10.84,203.88,-9.495000000000001,32620.8,35882.880000000005,11.4
2011-05-23 14:00:00,B2350,1.058,0.0,10.58,203.88,-10.082,32620.8,35882.880000000005,11.14
2011-05-23 15:00:00,B2350,1.058,0.0,10.38,203.88,-9.862,32620.8,35882.880000000005,10.92
2011-05-23 16:00:00,B2350,1.058,0.0,9.51,203.88,-8.942,32620.8,35882.880000000005,10.0
2011-05-23 17:00:00,B2350,1.905,0.0,6.42,203.88,-4.995,32620.8,35882.880000000005,6.9
2011-05-23 18:00:00,B2350,6.983,0.0,1.83,203.88,4.853,32620.8,35882.880000000005,2.13
2011-05-23 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-05-23 20:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-23 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-23 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-23 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-24 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-24 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-24 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-24 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-24 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-24 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-24 06:00:00,B2350,6.984,0.0,3.3,203.88,3.074,32620.8,35882.880000000005,3.91
2011-05-24 07:00:00,B2350,1.906,0.0,5.58,203.88,-4.154,32620.8,35882.880000000005,6.06
2011-05-24 08:00:00,B2350,1.059,0.0,6.55,203.88,-5.841,32620.8,35882.880000000005,6.9
2011-05-24 09:00:00,B2350,1.059,0.0,5.9,203.88,-5.231,32620.8,35882.880000000005,6.29
2011-05-24 10:00:00,B2350,1.059,0.0,4.43,203.88,-3.811,32620.8,35882.880000000005,4.87
2011-05-24 11:00:00,B2350,1.059,0.0,4.8,203.88,-4.201,32620.8,35882.880000000005,5.26
2011-05-24 12:00:00,B2350,6.983,0.0,6.89,203.88,-0.4270000000000005,32620.8,35882.880000000005,7.41
2011-05-24 13:00:00,B2350,1.905,0.0,8.48,203.88,-7.124999999999999,32620.8,35882.880000000005,9.03
2011-05-24 14:00:00,B2350,1.058,0.0,8.18,203.88,-7.672000000000001,32620.8,35882.880000000005,8.73
2011-05-24 15:00:00,B2350,1.058,0.0,8.81,203.88,-8.342,32620.8,35882.880000000005,9.4
2011-05-24 16:00:00,B2350,1.058,0.0,8.84,203.88,-8.312,32620.8,35882.880000000005,9.37
2011-05-24 17:00:00,B2350,1.905,0.0,6.13,203.88,-4.694999999999999,32620.8,35882.880000000005,6.6
2011-05-24 18:00:00,B2350,6.983,0.0,1.66,203.88,5.042999999999999,32620.8,35882.880000000005,1.94
2011-05-24 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-05-24 20:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-24 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-24 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-24 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-25 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-25 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-25 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-25 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-25 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-25 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-25 06:00:00,B2350,6.984,0.0,3.42,203.88,2.9539999999999997,32620.8,35882.880000000005,4.03
2011-05-25 07:00:00,B2350,1.906,0.0,4.56,203.88,-3.144,32620.8,35882.880000000005,5.05
2011-05-25 08:00:00,B2350,1.059,0.0,4.68,203.88,-4.021,32620.8,35882.880000000005,5.08
2011-05-25 09:00:00,B2350,1.059,0.0,6.06,203.88,-5.391,32620.8,35882.880000000005,6.45
2011-05-25 10:00:00,B2350,1.059,0.0,5.8,203.88,-5.201,32620.8,35882.880000000005,6.26
2011-05-25 11:00:00,B2350,1.059,0.0,6.08,203.88,-5.5409999999999995,32620.8,35882.880000000005,6.6
2011-05-25 12:00:00,B2350,6.983,0.0,7.48,203.88,-1.0770000000000008,32620.8,35882.880000000005,8.06
2011-05-25 13:00:00,B2350,1.905,0.0,9.9,203.88,-8.575000000000001,32620.8,35882.880000000005,10.48
2011-05-25 14:00:00,B2350,1.058,0.0,10.55,203.88,-10.042,32620.8,35882.880000000005,11.1
2011-05-25 15:00:00,B2350,1.058,0.0,9.94,203.88,-9.442,32620.8,35882.880000000005,10.5
2011-05-25 16:00:00,B2350,1.058,0.0,9.1,203.88,-8.562,32620.8,35882.880000000005,9.62
2011-05-25 17:00:00,B2350,1.905,0.0,6.39,203.88,-4.975,32620.8,35882.880000000005,6.88
2011-05-25 18:00:00,B2350,6.983,0.0,3.1,203.88,3.433,32620.8,35882.880000000005,3.55
2011-05-25 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-05-25 20:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-25 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-25 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-25 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-26 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-26 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-26 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-26 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-26 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-26 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-26 06:00:00,B2350,6.984,0.0,3.5,203.88,2.8739999999999997,32620.8,35882.880000000005,4.11
2011-05-26 07:00:00,B2350,1.906,0.0,6.14,203.88,-4.744000000000001,32620.8,35882.880000000005,6.65
2011-05-26 08:00:00,B2350,1.059,0.0,8.38,203.88,-7.701,32620.8,35882.880000000005,8.76
2011-05-26 09:00:00,B2350,1.059,0.0,10.82,203.88,-10.101,32620.8,35882.880000000005,11.16
2011-05-26 10:00:00,B2350,1.059,0.0,11.92,203.88,-11.231,32620.8,35882.880000000005,12.29
2011-05-26 11:00:00,B2350,1.059,0.0,13.38,203.88,-12.681000000000001,32620.8,35882.880000000005,13.74
2011-05-26 12:00:00,B2350,6.983,0.0,14.58,203.88,-7.977000000000001,32620.8,35882.880000000005,14.96
2011-05-26 13:00:00,B2350,1.905,0.0,13.56,203.88,-12.145000000000001,32620.8,35882.880000000005,14.05
2011-05-26 14:00:00,B2350,1.058,0.0,10.8,203.88,-10.292,32620.8,35882.880000000005,11.35
2011-05-26 15:00:00,B2350,1.058,0.0,6.65,203.88,-6.212,32620.8,35882.880000000005,7.27
2011-05-26 16:00:00,B2350,1.058,0.0,3.2,203.88,-2.7219999999999995,32620.8,35882.880000000005,3.78
2011-05-26 17:00:00,B2350,1.905,0.0,1.81,203.88,-0.345,32620.8,35882.880000000005,2.25
2011-05-26 18:00:00,B2350,6.983,0.0,0.0,203.88,6.673,32620.8,35882.880000000005,0.31
2011-05-26 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-05-26 20:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-26 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-26 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-26 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-27 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-27 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-27 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-27 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-27 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-27 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-27 06:00:00,B2350,6.984,0.0,1.95,203.88,4.504,32620.8,35882.880000000005,2.48
2011-05-27 07:00:00,B2350,1.906,0.0,3.13,203.88,-1.6540000000000001,32620.8,35882.880000000005,3.56
2011-05-27 08:00:00,B2350,1.059,0.0,2.41,203.88,-1.7710000000000001,32620.8,35882.880000000005,2.83
2011-05-27 09:00:00,B2350,1.059,0.0,3.01,203.88,-2.441,32620.8,35882.880000000005,3.5
2011-05-27 10:00:00,B2350,1.059,0.0,4.09,203.88,-3.6109999999999998,32620.8,35882.880000000005,4.67
2011-05-27 11:00:00,B2350,1.059,0.0,7.17,203.88,-6.661,32620.8,35882.880000000005,7.72
2011-05-27 12:00:00,B2350,6.983,0.0,8.46,203.88,-2.0170000000000003,32620.8,35882.880000000005,9.0
2011-05-27 13:00:00,B2350,1.905,0.0,8.18,203.88,-6.8950000000000005,32620.8,35882.880000000005,8.8
2011-05-27 14:00:00,B2350,1.058,0.0,6.74,203.88,-6.312,32620.8,35882.880000000005,7.37
2011-05-27 15:00:00,B2350,1.058,0.0,4.84,203.88,-4.392,32620.8,35882.880000000005,5.45
2011-05-27 16:00:00,B2350,1.058,0.0,2.62,203.88,-2.042,32620.8,35882.880000000005,3.1
2011-05-27 17:00:00,B2350,1.905,0.0,0.0,203.88,1.735,32620.8,35882.880000000005,0.17
2011-05-27 18:00:00,B2350,6.983,0.0,0.0,203.88,6.983,32620.8,35882.880000000005,0.0
2011-05-27 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-05-27 20:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-27 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-27 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-27 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-28 00:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-28 01:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-28 02:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-28 03:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-28 04:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-28 05:00:00,B2350,1.904,0.0,0.0,203.88,1.904,32620.8,35882.880000000005,0.0
2011-05-28 06:00:00,B2350,6.982,0.0,0.0,203.88,6.892,32620.8,35882.880000000005,0.09
2011-05-28 07:00:00,B2350,1.905,0.0,0.0,203.88,1.605,32620.8,35882.880000000005,0.3
2011-05-28 08:00:00,B2350,3.459,2.4,2.09,203.88,1.0190000000000001,32620.8,35882.880000000005,2.44
2011-05-28 09:00:00,B2350,3.459,2.4,3.39,203.88,-0.31099999999999994,32620.8,35882.880000000005,3.77
2011-05-28 10:00:00,B2350,3.459,2.4,4.3,203.88,-1.2710000000000004,32620.8,35882.880000000005,4.73
2011-05-28 11:00:00,B2350,3.459,2.4,7.89,203.88,-4.871,32620.8,35882.880000000005,8.33
2011-05-28 12:00:00,B2350,9.383,2.4,11.1,203.88,-2.1470000000000002,32620.8,35882.880000000005,11.53
2011-05-28 13:00:00,B2350,1.905,0.0,10.48,203.88,-9.085,32620.8,35882.880000000005,10.99
2011-05-28 14:00:00,B2350,1.059,0.0,8.65,203.88,-8.161000000000001,32620.8,35882.880000000005,9.22
2011-05-28 15:00:00,B2350,1.059,0.0,7.94,203.88,-7.441,32620.8,35882.880000000005,8.5
2011-05-28 16:00:00,B2350,1.059,0.0,6.39,203.88,-5.861,32620.8,35882.880000000005,6.92
2011-05-28 17:00:00,B2350,1.905,0.0,3.95,203.88,-2.495,32620.8,35882.880000000005,4.4
2011-05-28 18:00:00,B2350,6.983,0.0,1.67,203.88,5.003,32620.8,35882.880000000005,1.98
2011-05-28 19:00:00,B2350,8.675,0.0,0.0,203.88,8.675,32620.8,35882.880000000005,0.0
2011-05-28 20:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-28 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-28 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-28 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-29 00:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-29 01:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-29 02:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-29 03:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-29 04:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-29 05:00:00,B2350,1.904,0.0,0.0,203.88,1.904,32620.8,35882.880000000005,0.0
2011-05-29 06:00:00,B2350,6.982,0.0,0.0,203.88,6.982,32620.8,35882.880000000005,0.0
2011-05-29 07:00:00,B2350,1.905,0.0,0.0,203.88,1.655,32620.8,35882.880000000005,0.25
2011-05-29 08:00:00,B2350,3.459,2.4,2.45,203.88,0.649,32620.8,35882.880000000005,2.81
2011-05-29 09:00:00,B2350,3.459,2.4,5.34,203.88,-2.281,32620.8,35882.880000000005,5.74
2011-05-29 10:00:00,B2350,3.46,2.4,6.82,203.88,-3.79,32620.8,35882.880000000005,7.25
2011-05-29 11:00:00,B2350,3.46,2.4,8.02,203.88,-5.010000000000001,32620.8,35882.880000000005,8.47
2011-05-29 12:00:00,B2350,9.383,2.4,8.3,203.88,0.552999999999999,32620.8,35882.880000000005,8.83
2011-05-29 13:00:00,B2350,1.905,0.0,9.53,203.88,-8.185,32620.8,35882.880000000005,10.09
2011-05-29 14:00:00,B2350,1.059,0.0,8.39,203.88,-7.861,32620.8,35882.880000000005,8.92
2011-05-29 15:00:00,B2350,1.059,0.0,7.03,203.88,-6.5409999999999995,32620.8,35882.880000000005,7.6
2011-05-29 16:00:00,B2350,1.058,0.0,6.88,203.88,-6.3420000000000005,32620.8,35882.880000000005,7.4
2011-05-29 17:00:00,B2350,1.905,0.0,4.38,203.88,-2.925,32620.8,35882.880000000005,4.83
2011-05-29 18:00:00,B2350,6.983,0.0,0.0,203.88,6.693,32620.8,35882.880000000005,0.29
2011-05-29 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-05-29 20:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-29 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-29 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-29 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-30 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-30 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-30 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-30 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-30 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-30 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-30 06:00:00,B2350,6.984,0.0,2.15,203.88,4.334,32620.8,35882.880000000005,2.65
2011-05-30 07:00:00,B2350,1.906,0.0,4.48,203.88,-3.0340000000000007,32620.8,35882.880000000005,4.94
2011-05-30 08:00:00,B2350,1.059,0.0,6.49,203.88,-5.8309999999999995,32620.8,35882.880000000005,6.89
2011-05-30 09:00:00,B2350,1.059,0.0,9.08,203.88,-8.371,32620.8,35882.880000000005,9.43
2011-05-30 10:00:00,B2350,1.059,0.0,12.97,203.88,-12.221,32620.8,35882.880000000005,13.28
2011-05-30 11:00:00,B2350,1.059,0.0,15.48,203.88,-14.711,32620.8,35882.880000000005,15.77
2011-05-30 12:00:00,B2350,6.983,0.0,15.18,203.88,-8.527000000000001,32620.8,35882.880000000005,15.51
2011-05-30 13:00:00,B2350,1.905,0.0,14.68,203.88,-13.165000000000001,32620.8,35882.880000000005,15.07
2011-05-30 14:00:00,B2350,1.058,0.0,13.56,203.88,-12.932,32620.8,35882.880000000005,13.99
2011-05-30 15:00:00,B2350,1.058,0.0,12.06,203.88,-11.462,32620.8,35882.880000000005,12.52
2011-05-30 16:00:00,B2350,1.058,0.0,10.21,203.88,-9.612,32620.8,35882.880000000005,10.67
2011-05-30 17:00:00,B2350,1.905,0.0,7.19,203.88,-5.745,32620.8,35882.880000000005,7.65
2011-05-30 18:00:00,B2350,6.983,0.0,3.53,203.88,2.9529999999999994,32620.8,35882.880000000005,4.03
2011-05-30 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-05-30 20:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-30 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-30 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-30 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-05-31 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-31 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-31 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-31 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-31 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-05-31 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-31 06:00:00,B2350,6.984,0.0,4.21,203.88,2.1639999999999997,32620.8,35882.880000000005,4.82
2011-05-31 07:00:00,B2350,1.906,0.0,8.64,203.88,-7.244000000000001,32620.8,35882.880000000005,9.15
2011-05-31 08:00:00,B2350,1.059,0.0,12.02,203.88,-11.271,32620.8,35882.880000000005,12.33
2011-05-31 09:00:00,B2350,1.059,0.0,13.79,203.88,-12.961,32620.8,35882.880000000005,14.02
2011-05-31 10:00:00,B2350,1.059,0.0,15.15,203.88,-14.351,32620.8,35882.880000000005,15.41
2011-05-31 11:00:00,B2350,1.059,0.0,15.99,203.88,-15.201000000000002,32620.8,35882.880000000005,16.26
2011-05-31 12:00:00,B2350,6.983,0.0,15.44,203.88,-8.777000000000001,32620.8,35882.880000000005,15.76
2011-05-31 13:00:00,B2350,1.905,0.0,14.88,203.88,-13.365,32620.8,35882.880000000005,15.27
2011-05-31 14:00:00,B2350,1.058,0.0,13.62,203.88,-12.982,32620.8,35882.880000000005,14.04
2011-05-31 15:00:00,B2350,1.058,0.0,11.72,203.88,-11.112,32620.8,35882.880000000005,12.17
2011-05-31 16:00:00,B2350,1.058,0.0,9.99,203.88,-9.392,32620.8,35882.880000000005,10.45
2011-05-31 17:00:00,B2350,1.905,0.0,7.24,203.88,-5.785,32620.8,35882.880000000005,7.69
2011-05-31 18:00:00,B2350,6.983,0.0,3.53,203.88,2.9529999999999994,32620.8,35882.880000000005,4.03
2011-05-31 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-05-31 20:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-31 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-31 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-05-31 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-06-01 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-06-01 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-06-01 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-06-01 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-06-01 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-06-01 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-06-01 06:00:00,B2350,6.984,0.0,4.01,203.88,2.3840000000000003,32620.8,35882.880000000005,4.6
2011-06-01 07:00:00,B2350,1.906,0.0,7.91,203.88,-6.5040000000000004,32620.8,35882.880000000005,8.41
2011-06-01 08:00:00,B2350,1.059,0.0,9.97,203.88,-9.251000000000001,32620.8,35882.880000000005,10.31
2011-06-01 09:00:00,B2350,1.059,0.0,9.98,203.88,-9.241000000000001,32620.8,35882.880000000005,10.3
2011-06-01 10:00:00,B2350,1.059,0.0,11.47,203.88,-10.761000000000001,32620.8,35882.880000000005,11.82
2011-06-01 11:00:00,B2350,1.059,0.0,13.15,203.88,-12.411000000000001,32620.8,35882.880000000005,13.47
2011-06-01 12:00:00,B2350,6.983,0.0,11.29,203.88,-4.687,32620.8,35882.880000000005,11.67
2011-06-01 13:00:00,B2350,1.905,0.0,10.01,203.88,-8.545,32620.8,35882.880000000005,10.45
2011-06-01 14:00:00,B2350,1.058,0.0,10.88,203.88,-10.242,32620.8,35882.880000000005,11.3
2011-06-01 15:00:00,B2350,1.058,0.0,11.0,203.88,-10.382,32620.8,35882.880000000005,11.44
2011-06-01 16:00:00,B2350,1.058,0.0,9.52,203.88,-8.902000000000001,32620.8,35882.880000000005,9.96
2011-06-01 17:00:00,B2350,1.905,0.0,6.6,203.88,-5.125,32620.8,35882.880000000005,7.03
2011-06-01 18:00:00,B2350,6.983,0.0,3.13,203.88,3.3829999999999996,32620.8,35882.880000000005,3.6
2011-06-01 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-06-01 20:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-06-01 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-06-01 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-06-01 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-06-02 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-06-02 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-06-02 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-06-02 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-06-02 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-06-02 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-06-02 06:00:00,B2350,6.984,0.0,0.0,203.88,6.664,32620.8,35882.880000000005,0.32
2011-06-02 07:00:00,B2350,1.906,0.0,0.0,203.88,1.536,32620.8,35882.880000000005,0.37
2011-06-02 08:00:00,B2350,1.059,0.0,3.46,203.88,-2.7809999999999997,32620.8,35882.880000000005,3.84
2011-06-02 09:00:00,B2350,1.059,0.0,4.91,203.88,-4.231,32620.8,35882.880000000005,5.29
