,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 02:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-01-29 03:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-01-29 04:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-01-29 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-01-29 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-01-29 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-01-29 08:00:00,B3008,2.683,2.4,0.57,87.83,1.9529999999999998,14052.8,15458.08,0.73
2011-01-29 09:00:00,B3008,2.683,2.4,1.0,87.83,1.3629999999999998,14052.8,15458.08,1.32
2011-01-29 10:00:00,B3008,2.683,2.4,1.22,87.83,1.1129999999999998,14052.8,15458.08,1.57
2011-01-29 11:00:00,B3008,2.683,2.4,1.63,87.83,0.6629999999999998,14052.8,15458.08,2.02
2011-01-29 12:00:00,B3008,4.253,2.4,1.83,87.83,2.053,14052.8,15458.08,2.2
2011-01-29 13:00:00,B3008,0.507,0.0,1.48,87.83,-1.343,14052.8,15458.08,1.85
2011-01-29 14:00:00,B3008,0.283,0.0,1.22,87.83,-1.3270000000000002,14052.8,15458.08,1.61
2011-01-29 15:00:00,B3008,0.283,0.0,1.03,87.83,-1.137,14052.8,15458.08,1.42
2011-01-29 16:00:00,B3008,0.283,0.0,0.5,87.83,-0.5170000000000001,14052.8,15458.08,0.8
2011-01-29 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-01-29 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-01-29 19:00:00,B3008,2.301,0.0,0.0,87.83,2.301,14052.8,15458.08,0.0
2011-01-29 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-01-29 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-01-29 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-01-29 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-01-30 00:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-01-30 01:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-01-30 02:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-01-30 03:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-01-30 04:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-01-30 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-01-30 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-01-30 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-01-30 08:00:00,B3008,2.683,2.4,0.46,87.83,2.073,14052.8,15458.08,0.61
2011-01-30 09:00:00,B3008,2.683,2.4,0.81,87.83,1.553,14052.8,15458.08,1.13
2011-01-30 10:00:00,B3008,2.683,2.4,0.98,87.83,1.3729999999999998,14052.8,15458.08,1.31
2011-01-30 11:00:00,B3008,2.683,2.4,1.09,87.83,1.273,14052.8,15458.08,1.41
2011-01-30 12:00:00,B3008,4.253,2.4,1.19,87.83,2.763,14052.8,15458.08,1.49
2011-01-30 13:00:00,B3008,0.507,0.0,1.18,87.83,-1.013,14052.8,15458.08,1.52
2011-01-30 14:00:00,B3008,0.283,0.0,1.08,87.83,-1.167,14052.8,15458.08,1.45
2011-01-30 15:00:00,B3008,0.283,0.0,0.92,87.83,-1.0270000000000001,14052.8,15458.08,1.31
2011-01-30 16:00:00,B3008,0.282,0.0,0.5,87.83,-0.528,14052.8,15458.08,0.81
2011-01-30 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-01-30 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-01-30 19:00:00,B3008,2.301,0.0,0.0,87.83,2.301,14052.8,15458.08,0.0
2011-01-30 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-01-30 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-01-30 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-01-30 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-01-31 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-01-31 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-01-31 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-01-31 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-01-31 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-01-31 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-01-31 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-01-31 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-01-31 08:00:00,B3008,0.283,0.0,0.42,87.83,-0.297,14052.8,15458.08,0.58
2011-01-31 09:00:00,B3008,0.283,0.0,0.77,87.83,-0.7970000000000002,14052.8,15458.08,1.08
2011-01-31 10:00:00,B3008,0.283,0.0,0.97,87.83,-1.0270000000000001,14052.8,15458.08,1.31
2011-01-31 11:00:00,B3008,0.283,0.0,1.07,87.83,-1.117,14052.8,15458.08,1.4
2011-01-31 12:00:00,B3008,1.853,0.0,1.15,87.83,0.403,14052.8,15458.08,1.45
2011-01-31 13:00:00,B3008,0.507,0.0,1.17,87.83,-1.013,14052.8,15458.08,1.52
2011-01-31 14:00:00,B3008,0.282,0.0,1.12,87.83,-1.238,14052.8,15458.08,1.52
2011-01-31 15:00:00,B3008,0.282,0.0,0.99,87.83,-1.128,14052.8,15458.08,1.41
2011-01-31 16:00:00,B3008,0.282,0.0,0.55,87.83,-0.5980000000000001,14052.8,15458.08,0.88
2011-01-31 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-01-31 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-01-31 19:00:00,B3008,2.301,0.0,0.0,87.83,2.301,14052.8,15458.08,0.0
2011-01-31 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-01-31 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-01-31 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-01-31 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-01 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-01 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-01 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-01 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-01 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-01 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-01 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-02-01 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-01 08:00:00,B3008,0.283,0.0,0.59,87.83,-0.467,14052.8,15458.08,0.75
2011-02-01 09:00:00,B3008,0.283,0.0,1.02,87.83,-1.0670000000000002,14052.8,15458.08,1.35
2011-02-01 10:00:00,B3008,0.283,0.0,1.41,87.83,-1.5070000000000001,14052.8,15458.08,1.79
2011-02-01 11:00:00,B3008,0.283,0.0,1.53,87.83,-1.617,14052.8,15458.08,1.9
2011-02-01 12:00:00,B3008,1.853,0.0,1.34,87.83,0.19300000000000006,14052.8,15458.08,1.66
2011-02-01 13:00:00,B3008,0.507,0.0,1.27,87.83,-1.113,14052.8,15458.08,1.62
2011-02-01 14:00:00,B3008,0.282,0.0,1.16,87.83,-1.268,14052.8,15458.08,1.55
2011-02-01 15:00:00,B3008,0.282,0.0,0.95,87.83,-1.068,14052.8,15458.08,1.35
2011-02-01 16:00:00,B3008,0.282,0.0,0.57,87.83,-0.6180000000000001,14052.8,15458.08,0.9
2011-02-01 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-01 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-02-01 19:00:00,B3008,2.301,0.0,0.0,87.83,2.301,14052.8,15458.08,0.0
2011-02-01 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-01 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-01 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-01 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-02 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-02 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-02 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-02 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-02 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-02 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-02 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-02-02 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-02 08:00:00,B3008,0.283,0.0,0.84,87.83,-0.7370000000000001,14052.8,15458.08,1.02
2011-02-02 09:00:00,B3008,0.283,0.0,1.45,87.83,-1.5470000000000002,14052.8,15458.08,1.83
2011-02-02 10:00:00,B3008,0.283,0.0,1.9,87.83,-2.047,14052.8,15458.08,2.33
2011-02-02 11:00:00,B3008,0.283,0.0,2.33,87.83,-2.497,14052.8,15458.08,2.78
2011-02-02 12:00:00,B3008,1.853,0.0,2.56,87.83,-1.1569999999999998,14052.8,15458.08,3.01
2011-02-02 13:00:00,B3008,0.507,0.0,2.58,87.83,-2.5629999999999997,14052.8,15458.08,3.07
2011-02-02 14:00:00,B3008,0.282,0.0,2.35,87.83,-2.578,14052.8,15458.08,2.86
2011-02-02 15:00:00,B3008,0.282,0.0,1.71,87.83,-1.9180000000000001,14052.8,15458.08,2.2
2011-02-02 16:00:00,B3008,0.282,0.0,0.77,87.83,-0.798,14052.8,15458.08,1.08
2011-02-02 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-02 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-02-02 19:00:00,B3008,2.301,0.0,0.0,87.83,2.301,14052.8,15458.08,0.0
2011-02-02 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-02 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-02 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-02 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-03 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-03 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-03 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-03 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-03 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-03 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-03 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-02-03 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-03 08:00:00,B3008,0.283,0.0,0.72,87.83,-0.5569999999999999,14052.8,15458.08,0.84
2011-02-03 09:00:00,B3008,0.283,0.0,1.31,87.83,-1.3370000000000002,14052.8,15458.08,1.62
2011-02-03 10:00:00,B3008,0.283,0.0,1.74,87.83,-1.8770000000000002,14052.8,15458.08,2.16
2011-02-03 11:00:00,B3008,0.283,0.0,1.5,87.83,-1.5870000000000002,14052.8,15458.08,1.87
2011-02-03 12:00:00,B3008,1.851,0.0,1.31,87.83,0.22100000000000009,14052.8,15458.08,1.63
2011-02-03 13:00:00,B3008,0.507,0.0,1.21,87.83,-1.053,14052.8,15458.08,1.56
2011-02-03 14:00:00,B3008,0.282,0.0,1.12,87.83,-1.228,14052.8,15458.08,1.51
2011-02-03 15:00:00,B3008,0.282,0.0,1.01,87.83,-1.138,14052.8,15458.08,1.42
2011-02-03 16:00:00,B3008,0.282,0.0,0.62,87.83,-0.6579999999999999,14052.8,15458.08,0.94
2011-02-03 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-03 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-02-03 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-02-03 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-03 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-03 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-03 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-04 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-04 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-04 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-04 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-04 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-04 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-04 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-02-04 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-04 08:00:00,B3008,0.283,0.0,0.56,87.83,-0.467,14052.8,15458.08,0.75
2011-02-04 09:00:00,B3008,0.283,0.0,1.01,87.83,-1.0670000000000002,14052.8,15458.08,1.35
2011-02-04 10:00:00,B3008,0.283,0.0,1.34,87.83,-1.447,14052.8,15458.08,1.73
2011-02-04 11:00:00,B3008,0.283,0.0,1.64,87.83,-1.7469999999999999,14052.8,15458.08,2.03
2011-02-04 12:00:00,B3008,1.853,0.0,1.85,87.83,-0.377,14052.8,15458.08,2.23
2011-02-04 13:00:00,B3008,0.507,0.0,1.98,87.83,-1.9129999999999998,14052.8,15458.08,2.42
2011-02-04 14:00:00,B3008,0.282,0.0,1.89,87.83,-2.098,14052.8,15458.08,2.38
2011-02-04 15:00:00,B3008,0.282,0.0,1.59,87.83,-1.7879999999999998,14052.8,15458.08,2.07
2011-02-04 16:00:00,B3008,0.282,0.0,0.95,87.83,-0.998,14052.8,15458.08,1.28
2011-02-04 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-04 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-02-04 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-02-04 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-04 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-04 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-04 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-05 00:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-05 01:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-05 02:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-05 03:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-05 04:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-05 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-05 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-02-05 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-05 08:00:00,B3008,2.683,2.4,0.46,87.83,2.0429999999999997,14052.8,15458.08,0.64
2011-02-05 09:00:00,B3008,2.683,2.4,0.76,87.83,1.6229999999999998,14052.8,15458.08,1.06
2011-02-05 10:00:00,B3008,2.683,2.4,1.01,87.83,1.3429999999999997,14052.8,15458.08,1.34
2011-02-05 11:00:00,B3008,2.683,2.4,1.16,87.83,1.2029999999999998,14052.8,15458.08,1.48
2011-02-05 12:00:00,B3008,4.253,2.4,1.3,87.83,2.643,14052.8,15458.08,1.61
2011-02-05 13:00:00,B3008,0.507,0.0,1.32,87.83,-1.1629999999999998,14052.8,15458.08,1.67
2011-02-05 14:00:00,B3008,0.283,0.0,1.16,87.83,-1.2570000000000001,14052.8,15458.08,1.54
2011-02-05 15:00:00,B3008,0.283,0.0,1.06,87.83,-1.137,14052.8,15458.08,1.42
2011-02-05 16:00:00,B3008,0.283,0.0,0.66,87.83,-0.647,14052.8,15458.08,0.93
2011-02-05 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-05 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-02-05 19:00:00,B3008,2.301,0.0,0.0,87.83,2.301,14052.8,15458.08,0.0
2011-02-05 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-05 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-05 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-05 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-06 00:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-06 01:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-06 02:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-06 03:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-06 04:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-06 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-06 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-02-06 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-06 08:00:00,B3008,2.683,2.4,0.57,87.83,1.9529999999999998,14052.8,15458.08,0.73
2011-02-06 09:00:00,B3008,2.683,2.4,1.2,87.83,1.1629999999999998,14052.8,15458.08,1.52
2011-02-06 10:00:00,B3008,2.683,2.4,1.73,87.83,0.573,14052.8,15458.08,2.11
2011-02-06 11:00:00,B3008,2.683,2.4,2.28,87.83,-0.037000000000000366,14052.8,15458.08,2.72
2011-02-06 12:00:00,B3008,4.253,2.4,2.69,87.83,1.113,14052.8,15458.08,3.14
2011-02-06 13:00:00,B3008,0.507,0.0,2.29,87.83,-2.223,14052.8,15458.08,2.73
2011-02-06 14:00:00,B3008,0.283,0.0,1.61,87.83,-1.687,14052.8,15458.08,1.97
2011-02-06 15:00:00,B3008,0.283,0.0,1.11,87.83,-1.0470000000000002,14052.8,15458.08,1.33
2011-02-06 16:00:00,B3008,0.282,0.0,0.0,87.83,0.282,14052.8,15458.08,0.0
2011-02-06 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-06 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-02-06 19:00:00,B3008,2.299,0.0,0.0,87.83,2.299,14052.8,15458.08,0.0
2011-02-06 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-06 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-06 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-06 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-07 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-07 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-07 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-07 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-07 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-07 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-07 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-02-07 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-07 08:00:00,B3008,0.283,0.0,0.76,87.83,-0.647,14052.8,15458.08,0.93
2011-02-07 09:00:00,B3008,0.283,0.0,1.52,87.83,-1.5870000000000002,14052.8,15458.08,1.87
2011-02-07 10:00:00,B3008,0.283,0.0,2.34,87.83,-2.497,14052.8,15458.08,2.78
2011-02-07 11:00:00,B3008,0.283,0.0,2.59,87.83,-2.747,14052.8,15458.08,3.03
2011-02-07 12:00:00,B3008,1.851,0.0,2.54,87.83,-1.109,14052.8,15458.08,2.96
2011-02-07 13:00:00,B3008,0.507,0.0,2.27,87.83,-2.183,14052.8,15458.08,2.69
2011-02-07 14:00:00,B3008,0.282,0.0,1.86,87.83,-1.9979999999999998,14052.8,15458.08,2.28
2011-02-07 15:00:00,B3008,0.282,0.0,1.5,87.83,-1.658,14052.8,15458.08,1.94
2011-02-07 16:00:00,B3008,0.282,0.0,0.84,87.83,-0.8879999999999999,14052.8,15458.08,1.17
2011-02-07 17:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-07 18:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-02-07 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-02-07 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-07 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-07 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-07 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-08 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-08 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-08 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-08 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-08 04:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-08 05:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-08 06:00:00,B3008,1.853,0.0,0.0,87.83,1.853,14052.8,15458.08,0.0
2011-02-08 07:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-08 08:00:00,B3008,0.283,0.0,0.85,87.83,-0.7170000000000001,14052.8,15458.08,1.0
2011-02-08 09:00:00,B3008,0.283,0.0,1.39,87.83,-1.417,14052.8,15458.08,1.7
2011-02-08 10:00:00,B3008,0.283,0.0,2.01,87.83,-2.1270000000000002,14052.8,15458.08,2.41
2011-02-08 11:00:00,B3008,0.283,0.0,2.38,87.83,-2.517,14052.8,15458.08,2.8
2011-02-08 12:00:00,B3008,1.851,0.0,2.25,87.83,-0.7890000000000001,14052.8,15458.08,2.64
2011-02-08 13:00:00,B3008,0.507,0.0,2.06,87.83,-1.963,14052.8,15458.08,2.47
2011-02-08 14:00:00,B3008,0.282,0.0,1.73,87.83,-1.888,14052.8,15458.08,2.17
2011-02-08 15:00:00,B3008,0.282,0.0,1.28,87.83,-1.438,14052.8,15458.08,1.72
2011-02-08 16:00:00,B3008,0.282,0.0,0.73,87.83,-0.778,14052.8,15458.08,1.06
2011-02-08 17:00:00,B3008,0.507,0.0,0.0,87.83,0.377,14052.8,15458.08,0.13
2011-02-08 18:00:00,B3008,1.851,0.0,0.0,87.83,1.851,14052.8,15458.08,0.0
2011-02-08 19:00:00,B3008,2.3,0.0,0.0,87.83,2.3,14052.8,15458.08,0.0
2011-02-08 20:00:00,B3008,0.507,0.0,0.0,87.83,0.507,14052.8,15458.08,0.0
2011-02-08 21:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-08 22:00:00,B3008,0.505,0.0,0.0,87.83,0.505,14052.8,15458.08,0.0
2011-02-08 23:00:00,B3008,0.28,0.0,0.0,87.83,0.28,14052.8,15458.08,0.0
2011-02-09 00:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-09 01:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-09 02:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
2011-02-09 03:00:00,B3008,2.68,2.4,0.0,87.83,2.68,14052.8,15458.08,0.0
