,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-17 17:00:00,B2483,0.815,0.0,3.64,139.43,-2.875,22308.800000000003,24539.680000000004,3.69
2011-08-17 18:00:00,B2483,2.988,0.0,0.99,139.43,1.998,22308.800000000003,24539.680000000004,0.99
2011-08-17 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-08-17 20:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-17 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-17 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-17 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-18 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-18 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-18 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-18 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-18 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-18 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-18 06:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-08-18 07:00:00,B2483,0.815,0.0,3.71,139.43,-3.2049999999999996,22308.800000000003,24539.680000000004,4.02
2011-08-18 08:00:00,B2483,0.453,0.0,5.58,139.43,-5.396999999999999,22308.800000000003,24539.680000000004,5.85
2011-08-18 09:00:00,B2483,0.453,0.0,7.09,139.43,-6.987,22308.800000000003,24539.680000000004,7.44
2011-08-18 10:00:00,B2483,0.453,0.0,7.98,139.43,-7.947,22308.800000000003,24539.680000000004,8.4
2011-08-18 11:00:00,B2483,0.453,0.0,8.12,139.43,-8.127,22308.800000000003,24539.680000000004,8.58
2011-08-18 12:00:00,B2483,2.988,0.0,8.45,139.43,-5.922000000000001,22308.800000000003,24539.680000000004,8.91
2011-08-18 13:00:00,B2483,0.815,0.0,8.59,139.43,-8.185,22308.800000000003,24539.680000000004,9.0
2011-08-18 14:00:00,B2483,0.453,0.0,7.64,139.43,-7.5169999999999995,22308.800000000003,24539.680000000004,7.97
2011-08-18 15:00:00,B2483,0.453,0.0,6.57,139.43,-6.367,22308.800000000003,24539.680000000004,6.82
2011-08-18 16:00:00,B2483,0.453,0.0,5.14,139.43,-4.827,22308.800000000003,24539.680000000004,5.28
2011-08-18 17:00:00,B2483,0.815,0.0,3.34,139.43,-2.585,22308.800000000003,24539.680000000004,3.4
2011-08-18 18:00:00,B2483,2.988,0.0,0.93,139.43,2.058,22308.800000000003,24539.680000000004,0.93
2011-08-18 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-08-18 20:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-18 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-18 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-18 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-19 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-19 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-19 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-19 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-19 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-19 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-19 06:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-08-19 07:00:00,B2483,0.815,0.0,3.35,139.43,-2.825,22308.800000000003,24539.680000000004,3.64
2011-08-19 08:00:00,B2483,0.453,0.0,5.21,139.43,-5.0569999999999995,22308.800000000003,24539.680000000004,5.51
2011-08-19 09:00:00,B2483,0.453,0.0,6.75,139.43,-6.646999999999999,22308.800000000003,24539.680000000004,7.1
2011-08-19 10:00:00,B2483,0.453,0.0,8.32,139.43,-8.237,22308.800000000003,24539.680000000004,8.69
2011-08-19 11:00:00,B2483,0.453,0.0,9.39,139.43,-9.297,22308.800000000003,24539.680000000004,9.75
2011-08-19 12:00:00,B2483,2.988,0.0,9.51,139.43,-6.832000000000001,22308.800000000003,24539.680000000004,9.82
2011-08-19 13:00:00,B2483,0.815,0.0,9.29,139.43,-8.775,22308.800000000003,24539.680000000004,9.59
2011-08-19 14:00:00,B2483,0.453,0.0,8.48,139.43,-8.287,22308.800000000003,24539.680000000004,8.74
2011-08-19 15:00:00,B2483,0.453,0.0,7.28,139.43,-7.037,22308.800000000003,24539.680000000004,7.49
2011-08-19 16:00:00,B2483,0.453,0.0,5.61,139.43,-5.287,22308.800000000003,24539.680000000004,5.74
2011-08-19 17:00:00,B2483,0.815,0.0,3.62,139.43,-2.865,22308.800000000003,24539.680000000004,3.68
2011-08-19 18:00:00,B2483,2.988,0.0,0.99,139.43,1.998,22308.800000000003,24539.680000000004,0.99
2011-08-19 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-08-19 20:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-19 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-19 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-19 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-20 00:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-20 01:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-20 02:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-20 03:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-20 04:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-20 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-20 06:00:00,B2483,2.987,0.0,0.0,139.43,2.987,22308.800000000003,24539.680000000004,0.0
2011-08-20 07:00:00,B2483,0.815,0.0,4.24,139.43,-3.775,22308.800000000003,24539.680000000004,4.59
2011-08-20 08:00:00,B2483,2.853,2.4,6.07,139.43,-3.4969999999999994,22308.800000000003,24539.680000000004,6.35
2011-08-20 09:00:00,B2483,2.853,2.4,7.53,139.43,-5.0169999999999995,22308.800000000003,24539.680000000004,7.87
2011-08-20 10:00:00,B2483,2.853,2.4,8.68,139.43,-6.186999999999999,22308.800000000003,24539.680000000004,9.04
2011-08-20 11:00:00,B2483,2.853,2.4,9.14,139.43,-6.6370000000000005,22308.800000000003,24539.680000000004,9.49
2011-08-20 12:00:00,B2483,5.388,2.4,9.3,139.43,-4.231999999999999,22308.800000000003,24539.680000000004,9.62
2011-08-20 13:00:00,B2483,0.815,0.0,9.14,139.43,-8.615,22308.800000000003,24539.680000000004,9.43
2011-08-20 14:00:00,B2483,0.453,0.0,8.4,139.43,-8.187000000000001,22308.800000000003,24539.680000000004,8.64
2011-08-20 15:00:00,B2483,0.453,0.0,7.2,139.43,-6.936999999999999,22308.800000000003,24539.680000000004,7.39
2011-08-20 16:00:00,B2483,0.453,0.0,5.51,139.43,-5.177,22308.800000000003,24539.680000000004,5.63
2011-08-20 17:00:00,B2483,0.815,0.0,3.43,139.43,-2.665,22308.800000000003,24539.680000000004,3.48
2011-08-20 18:00:00,B2483,2.988,0.0,0.89,139.43,2.098,22308.800000000003,24539.680000000004,0.89
2011-08-20 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-08-20 20:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-20 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-20 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-20 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-21 00:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-21 01:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-21 02:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-21 03:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-21 04:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-21 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-21 06:00:00,B2483,2.987,0.0,0.0,139.43,2.987,22308.800000000003,24539.680000000004,0.0
2011-08-21 07:00:00,B2483,0.815,0.0,1.25,139.43,-0.43500000000000005,22308.800000000003,24539.680000000004,1.25
2011-08-21 08:00:00,B2483,2.853,2.4,2.12,139.43,0.5930000000000004,22308.800000000003,24539.680000000004,2.26
2011-08-21 09:00:00,B2483,2.853,2.4,2.49,139.43,0.19300000000000006,22308.800000000003,24539.680000000004,2.66
2011-08-21 10:00:00,B2483,2.853,2.4,2.83,139.43,-0.16699999999999982,22308.800000000003,24539.680000000004,3.02
2011-08-21 11:00:00,B2483,2.853,2.4,3.51,139.43,-0.9369999999999998,22308.800000000003,24539.680000000004,3.79
2011-08-21 12:00:00,B2483,5.388,2.4,4.14,139.43,0.9379999999999997,22308.800000000003,24539.680000000004,4.45
2011-08-21 13:00:00,B2483,0.815,0.0,4.53,139.43,-4.035,22308.800000000003,24539.680000000004,4.85
2011-08-21 14:00:00,B2483,0.453,0.0,4.67,139.43,-4.5169999999999995,22308.800000000003,24539.680000000004,4.97
2011-08-21 15:00:00,B2483,0.453,0.0,4.04,139.43,-3.837,22308.800000000003,24539.680000000004,4.29
2011-08-21 16:00:00,B2483,0.453,0.0,2.17,139.43,-1.8269999999999997,22308.800000000003,24539.680000000004,2.28
2011-08-21 17:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-21 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-08-21 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-08-21 20:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-21 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-21 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-21 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-22 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-22 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-22 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-22 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-22 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-22 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-22 06:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-08-22 07:00:00,B2483,0.815,0.0,2.11,139.43,-1.4849999999999999,22308.800000000003,24539.680000000004,2.3
2011-08-22 08:00:00,B2483,0.453,0.0,3.85,139.43,-3.6570000000000005,22308.800000000003,24539.680000000004,4.11
2011-08-22 09:00:00,B2483,0.453,0.0,5.81,139.43,-5.707,22308.800000000003,24539.680000000004,6.16
2011-08-22 10:00:00,B2483,0.453,0.0,7.31,139.43,-7.217,22308.800000000003,24539.680000000004,7.67
2011-08-22 11:00:00,B2483,0.453,0.0,8.25,139.43,-8.147,22308.800000000003,24539.680000000004,8.6
2011-08-22 12:00:00,B2483,2.988,0.0,8.92,139.43,-6.272,22308.800000000003,24539.680000000004,9.26
2011-08-22 13:00:00,B2483,0.815,0.0,8.89,139.43,-8.395000000000001,22308.800000000003,24539.680000000004,9.21
2011-08-22 14:00:00,B2483,0.453,0.0,8.22,139.43,-8.047,22308.800000000003,24539.680000000004,8.5
2011-08-22 15:00:00,B2483,0.453,0.0,7.03,139.43,-6.787,22308.800000000003,24539.680000000004,7.24
2011-08-22 16:00:00,B2483,0.453,0.0,5.33,139.43,-5.027,22308.800000000003,24539.680000000004,5.48
2011-08-22 17:00:00,B2483,0.815,0.0,3.18,139.43,-2.435,22308.800000000003,24539.680000000004,3.25
2011-08-22 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-08-22 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-08-22 20:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-22 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-22 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-22 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-23 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-23 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-23 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-23 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-23 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-23 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-23 06:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-08-23 07:00:00,B2483,0.815,0.0,4.7,139.43,-4.255000000000001,22308.800000000003,24539.680000000004,5.07
2011-08-23 08:00:00,B2483,0.453,0.0,6.46,139.43,-6.226999999999999,22308.800000000003,24539.680000000004,6.68
2011-08-23 09:00:00,B2483,0.453,0.0,7.8,139.43,-7.617,22308.800000000003,24539.680000000004,8.07
2011-08-23 10:00:00,B2483,0.453,0.0,8.77,139.43,-8.617,22308.800000000003,24539.680000000004,9.07
2011-08-23 11:00:00,B2483,0.453,0.0,9.29,139.43,-9.147,22308.800000000003,24539.680000000004,9.6
2011-08-23 12:00:00,B2483,2.988,0.0,9.47,139.43,-6.782,22308.800000000003,24539.680000000004,9.77
2011-08-23 13:00:00,B2483,0.815,0.0,9.17,139.43,-8.635,22308.800000000003,24539.680000000004,9.45
2011-08-23 14:00:00,B2483,0.453,0.0,8.36,139.43,-8.157,22308.800000000003,24539.680000000004,8.61
2011-08-23 15:00:00,B2483,0.453,0.0,7.28,139.43,-7.027,22308.800000000003,24539.680000000004,7.48
2011-08-23 16:00:00,B2483,0.453,0.0,5.63,139.43,-5.3069999999999995,22308.800000000003,24539.680000000004,5.76
2011-08-23 17:00:00,B2483,0.815,0.0,3.5,139.43,-2.735,22308.800000000003,24539.680000000004,3.55
2011-08-23 18:00:00,B2483,2.988,0.0,0.87,139.43,2.118,22308.800000000003,24539.680000000004,0.87
2011-08-23 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-08-23 20:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-23 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-23 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-23 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-24 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-24 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-24 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-24 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-24 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-24 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-24 06:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-08-24 07:00:00,B2483,0.815,0.0,4.5,139.43,-4.045,22308.800000000003,24539.680000000004,4.86
2011-08-24 08:00:00,B2483,0.453,0.0,6.16,139.43,-5.917,22308.800000000003,24539.680000000004,6.37
2011-08-24 09:00:00,B2483,0.453,0.0,7.45,139.43,-7.2669999999999995,22308.800000000003,24539.680000000004,7.72
2011-08-24 10:00:00,B2483,0.453,0.0,8.33,139.43,-8.177000000000001,22308.800000000003,24539.680000000004,8.63
2011-08-24 11:00:00,B2483,0.453,0.0,8.87,139.43,-8.717,22308.800000000003,24539.680000000004,9.17
2011-08-24 12:00:00,B2483,2.988,0.0,9.07,139.43,-6.382,22308.800000000003,24539.680000000004,9.37
2011-08-24 13:00:00,B2483,0.815,0.0,8.76,139.43,-8.225,22308.800000000003,24539.680000000004,9.04
2011-08-24 14:00:00,B2483,0.453,0.0,7.95,139.43,-7.736999999999999,22308.800000000003,24539.680000000004,8.19
2011-08-24 15:00:00,B2483,0.453,0.0,6.89,139.43,-6.637,22308.800000000003,24539.680000000004,7.09
2011-08-24 16:00:00,B2483,0.453,0.0,5.26,139.43,-4.936999999999999,22308.800000000003,24539.680000000004,5.39
2011-08-24 17:00:00,B2483,0.815,0.0,3.19,139.43,-2.4250000000000003,22308.800000000003,24539.680000000004,3.24
2011-08-24 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-08-24 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-08-24 20:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-24 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-24 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-24 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-25 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-25 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-25 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-25 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-25 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-25 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-25 06:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-08-25 07:00:00,B2483,0.815,0.0,4.26,139.43,-3.7950000000000004,22308.800000000003,24539.680000000004,4.61
2011-08-25 08:00:00,B2483,0.453,0.0,5.96,139.43,-5.726999999999999,22308.800000000003,24539.680000000004,6.18
2011-08-25 09:00:00,B2483,0.453,0.0,7.24,139.43,-7.047,22308.800000000003,24539.680000000004,7.5
2011-08-25 10:00:00,B2483,0.453,0.0,8.17,139.43,-8.017000000000001,22308.800000000003,24539.680000000004,8.47
2011-08-25 11:00:00,B2483,0.453,0.0,8.71,139.43,-8.557,22308.800000000003,24539.680000000004,9.01
2011-08-25 12:00:00,B2483,2.988,0.0,8.95,139.43,-6.2620000000000005,22308.800000000003,24539.680000000004,9.25
2011-08-25 13:00:00,B2483,0.815,0.0,8.65,139.43,-8.115,22308.800000000003,24539.680000000004,8.93
2011-08-25 14:00:00,B2483,0.453,0.0,7.92,139.43,-7.717,22308.800000000003,24539.680000000004,8.17
2011-08-25 15:00:00,B2483,0.453,0.0,6.75,139.43,-6.497,22308.800000000003,24539.680000000004,6.95
2011-08-25 16:00:00,B2483,0.453,0.0,5.13,139.43,-4.8069999999999995,22308.800000000003,24539.680000000004,5.26
2011-08-25 17:00:00,B2483,0.815,0.0,3.14,139.43,-2.375,22308.800000000003,24539.680000000004,3.19
2011-08-25 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-08-25 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-08-25 20:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-25 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-25 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-25 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-26 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-26 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-26 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-26 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-26 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-08-26 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-26 06:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-08-26 07:00:00,B2483,0.815,0.0,4.3,139.43,-3.8350000000000004,22308.800000000003,24539.680000000004,4.65
2011-08-26 08:00:00,B2483,0.453,0.0,5.98,139.43,-5.757,22308.800000000003,24539.680000000004,6.21
2011-08-26 09:00:00,B2483,0.453,0.0,7.3,139.43,-7.117,22308.800000000003,24539.680000000004,7.57
2011-08-26 10:00:00,B2483,0.453,0.0,8.22,139.43,-8.067,22308.800000000003,24539.680000000004,8.52
2011-08-26 11:00:00,B2483,0.453,0.0,8.83,139.43,-8.687000000000001,22308.800000000003,24539.680000000004,9.14
2011-08-26 12:00:00,B2483,2.988,0.0,8.99,139.43,-6.302,22308.800000000003,24539.680000000004,9.29
2011-08-26 13:00:00,B2483,0.815,0.0,8.72,139.43,-8.195,22308.800000000003,24539.680000000004,9.01
2011-08-26 14:00:00,B2483,0.453,0.0,7.97,139.43,-7.767,22308.800000000003,24539.680000000004,8.22
2011-08-26 15:00:00,B2483,0.453,0.0,6.82,139.43,-6.566999999999999,22308.800000000003,24539.680000000004,7.02
2011-08-26 16:00:00,B2483,0.453,0.0,5.22,139.43,-4.896999999999999,22308.800000000003,24539.680000000004,5.35
2011-08-26 17:00:00,B2483,0.815,0.0,3.13,139.43,-2.365,22308.800000000003,24539.680000000004,3.18
2011-08-26 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-08-26 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-08-26 20:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-26 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-26 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-26 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-27 00:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-27 01:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-27 02:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-27 03:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-27 04:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-08-27 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-08-27 06:00:00,B2483,2.987,0.0,0.0,139.43,2.987,22308.800000000003,24539.680000000004,0.0
2011-08-27 07:00:00,B2483,0.815,0.0,3.85,139.43,-3.355,22308.800000000003,24539.680000000004,4.17
2011-08-27 08:00:00,B2483,2.853,2.4,5.56,139.43,-2.9469999999999996,22308.800000000003,24539.680000000004,5.8
2011-08-27 09:00:00,B2483,2.853,2.4,6.97,139.43,-4.417,22308.800000000003,24539.680000000004,7.27
2011-08-27 10:00:00,B2483,2.853,2.4,7.82,139.43,-5.297000000000001,22308.800000000003,24539.680000000004,8.15
2011-08-27 11:00:00,B2483,2.853,2.4,8.4,139.43,-5.897,22308.800000000003,24539.680000000004,8.75
2011-08-27 12:00:00,B2483,5.388,2.4,8.76,139.43,-3.7119999999999997,22308.800000000003,24539.680000000004,9.1
2011-08-27 13:00:00,B2483,0.815,0.0,8.54,139.43,-8.035,22308.800000000003,24539.680000000004,8.85
2011-08-27 14:00:00,B2483,0.453,0.0,7.72,139.43,-7.537,22308.800000000003,24539.680000000004,7.99
