,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 01:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-26 02:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-26 03:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-26 04:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-26 05:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-26 06:00:00,B1770,8.895,0.0,0.0,412.51,8.895,66001.6,72601.76000000001,0.0
2011-01-26 07:00:00,B1770,2.433,0.0,0.0,412.51,2.433,66001.6,72601.76000000001,0.0
2011-01-26 08:00:00,B1770,1.355,0.0,2.84,412.51,-2.245,66001.6,72601.76000000001,3.6
2011-01-26 09:00:00,B1770,1.355,0.0,5.35,412.51,-4.965,66001.6,72601.76000000001,6.32
2011-01-26 10:00:00,B1770,1.355,0.0,6.16,412.51,-5.715,66001.6,72601.76000000001,7.07
2011-01-26 11:00:00,B1770,1.355,0.0,6.57,412.51,-5.965,66001.6,72601.76000000001,7.32
2011-01-26 12:00:00,B1770,8.894,0.0,6.17,412.51,2.2039999999999997,66001.6,72601.76000000001,6.69
2011-01-26 13:00:00,B1770,2.432,0.0,5.32,412.51,-3.1679999999999997,66001.6,72601.76000000001,5.6
2011-01-26 14:00:00,B1770,1.355,0.0,4.79,412.51,-3.645,66001.6,72601.76000000001,5.0
2011-01-26 15:00:00,B1770,1.354,0.0,3.89,412.51,-2.676,66001.6,72601.76000000001,4.03
2011-01-26 16:00:00,B1770,1.355,0.0,2.09,412.51,-0.7850000000000001,66001.6,72601.76000000001,2.14
2011-01-26 17:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-01-26 18:00:00,B1770,8.895,0.0,0.0,412.51,8.895,66001.6,72601.76000000001,0.0
2011-01-26 19:00:00,B1770,11.049,0.0,0.0,412.51,11.049,66001.6,72601.76000000001,0.0
2011-01-26 20:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-01-26 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-26 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-26 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-01-27 00:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-27 01:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-27 02:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-27 03:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-27 04:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-27 05:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-27 06:00:00,B1770,8.895,0.0,0.0,412.51,8.895,66001.6,72601.76000000001,0.0
2011-01-27 07:00:00,B1770,2.433,0.0,0.0,412.51,2.433,66001.6,72601.76000000001,0.0
2011-01-27 08:00:00,B1770,1.355,0.0,2.25,412.51,-1.4649999999999999,66001.6,72601.76000000001,2.82
2011-01-27 09:00:00,B1770,1.355,0.0,4.58,412.51,-4.005000000000001,66001.6,72601.76000000001,5.36
2011-01-27 10:00:00,B1770,1.355,0.0,6.71,412.51,-6.215,66001.6,72601.76000000001,7.57
2011-01-27 11:00:00,B1770,1.355,0.0,7.93,412.51,-7.334999999999999,66001.6,72601.76000000001,8.69
2011-01-27 12:00:00,B1770,8.894,0.0,9.01,412.51,-0.6959999999999997,66001.6,72601.76000000001,9.59
2011-01-27 13:00:00,B1770,2.432,0.0,8.96,412.51,-6.9079999999999995,66001.6,72601.76000000001,9.34
2011-01-27 14:00:00,B1770,1.355,0.0,6.81,412.51,-5.715,66001.6,72601.76000000001,7.07
2011-01-27 15:00:00,B1770,1.354,0.0,4.76,412.51,-3.556,66001.6,72601.76000000001,4.91
2011-01-27 16:00:00,B1770,1.355,0.0,2.07,412.51,-0.7650000000000001,66001.6,72601.76000000001,2.12
2011-01-27 17:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-01-27 18:00:00,B1770,8.895,0.0,0.0,412.51,8.895,66001.6,72601.76000000001,0.0
2011-01-27 19:00:00,B1770,11.049,0.0,0.0,412.51,11.049,66001.6,72601.76000000001,0.0
2011-01-27 20:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-01-27 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-27 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-27 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-01-28 00:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-28 01:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-28 02:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-28 03:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-28 04:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-28 05:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-28 06:00:00,B1770,8.895,0.0,0.0,412.51,8.895,66001.6,72601.76000000001,0.0
2011-01-28 07:00:00,B1770,2.433,0.0,0.0,412.51,2.433,66001.6,72601.76000000001,0.0
2011-01-28 08:00:00,B1770,1.355,0.0,1.9,412.51,-1.185,66001.6,72601.76000000001,2.54
2011-01-28 09:00:00,B1770,1.355,0.0,4.23,412.51,-3.695,66001.6,72601.76000000001,5.05
2011-01-28 10:00:00,B1770,1.355,0.0,5.41,412.51,-4.845000000000001,66001.6,72601.76000000001,6.2
2011-01-28 11:00:00,B1770,1.355,0.0,6.21,412.51,-5.535,66001.6,72601.76000000001,6.89
2011-01-28 12:00:00,B1770,8.894,0.0,6.33,412.51,2.0840000000000005,66001.6,72601.76000000001,6.81
2011-01-28 13:00:00,B1770,2.432,0.0,5.59,412.51,-3.438,66001.6,72601.76000000001,5.87
2011-01-28 14:00:00,B1770,1.355,0.0,4.77,412.51,-3.6149999999999998,66001.6,72601.76000000001,4.97
2011-01-28 15:00:00,B1770,1.354,0.0,4.12,412.51,-2.886,66001.6,72601.76000000001,4.24
2011-01-28 16:00:00,B1770,1.355,0.0,2.27,412.51,-0.9550000000000001,66001.6,72601.76000000001,2.31
2011-01-28 17:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-01-28 18:00:00,B1770,8.895,0.0,0.0,412.51,8.895,66001.6,72601.76000000001,0.0
2011-01-28 19:00:00,B1770,11.049,0.0,0.0,412.51,11.049,66001.6,72601.76000000001,0.0
2011-01-28 20:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-01-28 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-28 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-28 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-01-29 00:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-01-29 01:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-01-29 02:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-01-29 03:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-01-29 04:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-01-29 05:00:00,B1770,2.423,0.0,0.0,412.51,2.423,66001.6,72601.76000000001,0.0
2011-01-29 06:00:00,B1770,8.893,0.0,0.0,412.51,8.893,66001.6,72601.76000000001,0.0
2011-01-29 07:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-01-29 08:00:00,B1770,3.756,2.4,2.54,412.51,0.44599999999999973,66001.6,72601.76000000001,3.31
2011-01-29 09:00:00,B1770,3.756,2.4,4.48,412.51,-1.6040000000000005,66001.6,72601.76000000001,5.36
2011-01-29 10:00:00,B1770,3.755,2.4,5.56,412.51,-2.635,66001.6,72601.76000000001,6.39
2011-01-29 11:00:00,B1770,3.756,2.4,7.42,412.51,-4.4239999999999995,66001.6,72601.76000000001,8.18
2011-01-29 12:00:00,B1770,11.295,2.4,8.22,412.51,2.505000000000001,66001.6,72601.76000000001,8.79
2011-01-29 13:00:00,B1770,2.432,0.0,6.73,412.51,-4.6080000000000005,66001.6,72601.76000000001,7.04
2011-01-29 14:00:00,B1770,1.355,0.0,5.57,412.51,-4.4350000000000005,66001.6,72601.76000000001,5.79
2011-01-29 15:00:00,B1770,1.355,0.0,4.68,412.51,-3.4650000000000003,66001.6,72601.76000000001,4.82
2011-01-29 16:00:00,B1770,1.355,0.0,2.17,412.51,-0.8650000000000002,66001.6,72601.76000000001,2.22
2011-01-29 17:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-01-29 18:00:00,B1770,8.895,0.0,0.0,412.51,8.895,66001.6,72601.76000000001,0.0
2011-01-29 19:00:00,B1770,11.048,0.0,0.0,412.51,11.048,66001.6,72601.76000000001,0.0
2011-01-29 20:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-01-29 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-29 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-29 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-01-30 00:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-01-30 01:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-01-30 02:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-01-30 03:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-01-30 04:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-01-30 05:00:00,B1770,2.423,0.0,0.0,412.51,2.423,66001.6,72601.76000000001,0.0
2011-01-30 06:00:00,B1770,8.893,0.0,0.0,412.51,8.893,66001.6,72601.76000000001,0.0
2011-01-30 07:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-01-30 08:00:00,B1770,3.755,2.4,2.06,412.51,0.935,66001.6,72601.76000000001,2.82
2011-01-30 09:00:00,B1770,3.756,2.4,3.72,412.51,-0.8540000000000005,66001.6,72601.76000000001,4.61
2011-01-30 10:00:00,B1770,3.756,2.4,4.52,412.51,-1.5740000000000003,66001.6,72601.76000000001,5.33
2011-01-30 11:00:00,B1770,3.756,2.4,5.02,412.51,-1.9140000000000001,66001.6,72601.76000000001,5.67
2011-01-30 12:00:00,B1770,11.295,2.4,5.46,412.51,5.365,66001.6,72601.76000000001,5.93
2011-01-30 13:00:00,B1770,2.432,0.0,5.43,412.51,-3.2680000000000002,66001.6,72601.76000000001,5.7
2011-01-30 14:00:00,B1770,1.355,0.0,4.95,412.51,-3.7950000000000004,66001.6,72601.76000000001,5.15
2011-01-30 15:00:00,B1770,1.355,0.0,4.2,412.51,-2.985,66001.6,72601.76000000001,4.34
2011-01-30 16:00:00,B1770,1.354,0.0,2.18,412.51,-0.8759999999999999,66001.6,72601.76000000001,2.23
2011-01-30 17:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-01-30 18:00:00,B1770,8.894,0.0,0.0,412.51,8.894,66001.6,72601.76000000001,0.0
2011-01-30 19:00:00,B1770,11.048,0.0,0.0,412.51,11.048,66001.6,72601.76000000001,0.0
2011-01-30 20:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-01-30 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-30 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-30 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-01-31 00:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-31 01:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-31 02:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-31 03:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-31 04:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-01-31 05:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-31 06:00:00,B1770,8.895,0.0,0.0,412.51,8.895,66001.6,72601.76000000001,0.0
2011-01-31 07:00:00,B1770,2.433,0.0,0.0,412.51,2.433,66001.6,72601.76000000001,0.0
2011-01-31 08:00:00,B1770,1.355,0.0,1.9,412.51,-1.335,66001.6,72601.76000000001,2.69
2011-01-31 09:00:00,B1770,1.355,0.0,3.52,412.51,-3.0749999999999997,66001.6,72601.76000000001,4.43
2011-01-31 10:00:00,B1770,1.355,0.0,4.47,412.51,-3.945,66001.6,72601.76000000001,5.3
2011-01-31 11:00:00,B1770,1.355,0.0,4.95,412.51,-4.275,66001.6,72601.76000000001,5.63
2011-01-31 12:00:00,B1770,8.894,0.0,5.3,412.51,3.1240000000000006,66001.6,72601.76000000001,5.77
2011-01-31 13:00:00,B1770,2.432,0.0,5.41,412.51,-3.2580000000000005,66001.6,72601.76000000001,5.69
2011-01-31 14:00:00,B1770,1.355,0.0,5.16,412.51,-4.025,66001.6,72601.76000000001,5.38
2011-01-31 15:00:00,B1770,1.354,0.0,4.52,412.51,-3.356,66001.6,72601.76000000001,4.71
2011-01-31 16:00:00,B1770,1.355,0.0,2.4,412.51,-1.105,66001.6,72601.76000000001,2.46
2011-01-31 17:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-01-31 18:00:00,B1770,8.895,0.0,0.0,412.51,8.895,66001.6,72601.76000000001,0.0
2011-01-31 19:00:00,B1770,11.049,0.0,0.0,412.51,11.049,66001.6,72601.76000000001,0.0
2011-01-31 20:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-01-31 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-31 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-01-31 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-02-01 00:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-01 01:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-01 02:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-01 03:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-01 04:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-01 05:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-02-01 06:00:00,B1770,8.895,0.0,0.0,412.51,8.895,66001.6,72601.76000000001,0.0
2011-02-01 07:00:00,B1770,2.433,0.0,0.0,412.51,2.433,66001.6,72601.76000000001,0.0
2011-02-01 08:00:00,B1770,1.355,0.0,2.59,412.51,-1.9849999999999999,66001.6,72601.76000000001,3.34
2011-02-01 09:00:00,B1770,1.355,0.0,4.61,412.51,-4.154999999999999,66001.6,72601.76000000001,5.51
2011-02-01 10:00:00,B1770,1.355,0.0,6.41,412.51,-5.965,66001.6,72601.76000000001,7.32
2011-02-01 11:00:00,B1770,1.355,0.0,6.98,412.51,-6.365,66001.6,72601.76000000001,7.72
2011-02-01 12:00:00,B1770,8.887,0.0,6.15,412.51,2.237,66001.6,72601.76000000001,6.65
2011-02-01 13:00:00,B1770,2.432,0.0,5.81,412.51,-3.658,66001.6,72601.76000000001,6.09
2011-02-01 14:00:00,B1770,1.355,0.0,5.31,412.51,-4.175000000000001,66001.6,72601.76000000001,5.53
2011-02-01 15:00:00,B1770,1.354,0.0,4.33,412.51,-3.1559999999999997,66001.6,72601.76000000001,4.51
2011-02-01 16:00:00,B1770,1.355,0.0,2.49,412.51,-1.185,66001.6,72601.76000000001,2.54
2011-02-01 17:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-02-01 18:00:00,B1770,8.895,0.0,0.0,412.51,8.895,66001.6,72601.76000000001,0.0
2011-02-01 19:00:00,B1770,11.041,0.0,0.0,412.51,11.041,66001.6,72601.76000000001,0.0
2011-02-01 20:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-02-01 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-02-01 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-02-01 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-02-02 00:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-02 01:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-02 02:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-02 03:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-02 04:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-02 05:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-02-02 06:00:00,B1770,8.895,0.0,0.0,412.51,8.895,66001.6,72601.76000000001,0.0
2011-02-02 07:00:00,B1770,2.433,0.0,0.0,412.51,2.433,66001.6,72601.76000000001,0.0
2011-02-02 08:00:00,B1770,1.355,0.0,3.52,412.51,-2.8850000000000002,66001.6,72601.76000000001,4.24
2011-02-02 09:00:00,B1770,1.355,0.0,6.37,412.51,-5.994999999999999,66001.6,72601.76000000001,7.35
2011-02-02 10:00:00,B1770,1.355,0.0,8.47,412.51,-8.094999999999999,66001.6,72601.76000000001,9.45
2011-02-02 11:00:00,B1770,1.355,0.0,10.3,412.51,-9.815,66001.6,72601.76000000001,11.17
2011-02-02 12:00:00,B1770,8.887,0.0,11.24,412.51,-3.0229999999999997,66001.6,72601.76000000001,11.91
2011-02-02 13:00:00,B1770,2.432,0.0,11.26,412.51,-9.298,66001.6,72601.76000000001,11.73
2011-02-02 14:00:00,B1770,1.355,0.0,10.19,412.51,-9.205,66001.6,72601.76000000001,10.56
2011-02-02 15:00:00,B1770,1.354,0.0,7.5,412.51,-6.4159999999999995,66001.6,72601.76000000001,7.77
2011-02-02 16:00:00,B1770,1.355,0.0,3.28,412.51,-1.9849999999999999,66001.6,72601.76000000001,3.34
2011-02-02 17:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-02-02 18:00:00,B1770,8.887,0.0,0.0,412.51,8.887,66001.6,72601.76000000001,0.0
2011-02-02 19:00:00,B1770,11.041,0.0,0.0,412.51,11.041,66001.6,72601.76000000001,0.0
2011-02-02 20:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-02-02 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-02-02 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-02-02 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-02-03 00:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-03 01:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-03 02:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-03 03:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-03 04:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-03 05:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-02-03 06:00:00,B1770,8.888,0.0,0.0,412.51,8.888,66001.6,72601.76000000001,0.0
2011-02-03 07:00:00,B1770,2.433,0.0,0.0,412.51,2.433,66001.6,72601.76000000001,0.0
2011-02-03 08:00:00,B1770,1.355,0.0,2.79,412.51,-1.895,66001.6,72601.76000000001,3.25
2011-02-03 09:00:00,B1770,1.355,0.0,5.66,412.51,-5.074999999999999,66001.6,72601.76000000001,6.43
2011-02-03 10:00:00,B1770,1.355,0.0,7.83,412.51,-7.445,66001.6,72601.76000000001,8.8
2011-02-03 11:00:00,B1770,1.355,0.0,6.84,412.51,-6.234999999999999,66001.6,72601.76000000001,7.59
2011-02-03 12:00:00,B1770,8.887,0.0,6.02,412.51,2.3770000000000007,66001.6,72601.76000000001,6.51
2011-02-03 13:00:00,B1770,2.432,0.0,5.58,412.51,-3.4280000000000004,66001.6,72601.76000000001,5.86
2011-02-03 14:00:00,B1770,1.355,0.0,5.16,412.51,-4.015000000000001,66001.6,72601.76000000001,5.37
2011-02-03 15:00:00,B1770,1.354,0.0,4.61,412.51,-3.4459999999999997,66001.6,72601.76000000001,4.8
2011-02-03 16:00:00,B1770,1.355,0.0,2.68,412.51,-1.3850000000000002,66001.6,72601.76000000001,2.74
2011-02-03 17:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-02-03 18:00:00,B1770,8.887,0.0,0.0,412.51,8.887,66001.6,72601.76000000001,0.0
2011-02-03 19:00:00,B1770,11.041,0.0,0.0,412.51,11.041,66001.6,72601.76000000001,0.0
2011-02-03 20:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-02-03 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-02-03 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-02-03 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-02-04 00:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-04 01:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-04 02:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-04 03:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-04 04:00:00,B1770,3.746,2.4,0.0,412.51,3.746,66001.6,72601.76000000001,0.0
2011-02-04 05:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-02-04 06:00:00,B1770,8.895,0.0,0.0,412.51,8.895,66001.6,72601.76000000001,0.0
2011-02-04 07:00:00,B1770,2.433,0.0,0.0,412.51,2.433,66001.6,72601.76000000001,0.0
2011-02-04 08:00:00,B1770,1.355,0.0,2.53,412.51,-2.015,66001.6,72601.76000000001,3.37
2011-02-04 09:00:00,B1770,1.355,0.0,4.58,412.51,-4.205,66001.6,72601.76000000001,5.56
2011-02-04 10:00:00,B1770,1.355,0.0,6.13,412.51,-5.705,66001.6,72601.76000000001,7.06
2011-02-04 11:00:00,B1770,1.355,0.0,7.47,412.51,-6.895,66001.6,72601.76000000001,8.25
2011-02-04 12:00:00,B1770,8.887,0.0,8.38,412.51,-0.08300000000000018,66001.6,72601.76000000001,8.97
2011-02-04 13:00:00,B1770,2.432,0.0,8.94,412.51,-6.898,66001.6,72601.76000000001,9.33
2011-02-04 14:00:00,B1770,1.355,0.0,8.48,412.51,-7.424999999999999,66001.6,72601.76000000001,8.78
2011-02-04 15:00:00,B1770,1.354,0.0,7.06,412.51,-5.9559999999999995,66001.6,72601.76000000001,7.31
2011-02-04 16:00:00,B1770,1.355,0.0,4.02,412.51,-2.725,66001.6,72601.76000000001,4.08
2011-02-04 17:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-02-04 18:00:00,B1770,8.887,0.0,0.0,412.51,8.887,66001.6,72601.76000000001,0.0
2011-02-04 19:00:00,B1770,11.041,0.0,0.0,412.51,11.041,66001.6,72601.76000000001,0.0
2011-02-04 20:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-02-04 21:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-02-04 22:00:00,B1770,2.424,0.0,0.0,412.51,2.424,66001.6,72601.76000000001,0.0
2011-02-04 23:00:00,B1770,1.347,0.0,0.0,412.51,1.347,66001.6,72601.76000000001,0.0
2011-02-05 00:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-02-05 01:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-02-05 02:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-02-05 03:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-02-05 04:00:00,B1770,1.346,0.0,0.0,412.51,1.346,66001.6,72601.76000000001,0.0
2011-02-05 05:00:00,B1770,2.423,0.0,0.0,412.51,2.423,66001.6,72601.76000000001,0.0
2011-02-05 06:00:00,B1770,8.893,0.0,0.0,412.51,8.893,66001.6,72601.76000000001,0.0
2011-02-05 07:00:00,B1770,2.432,0.0,0.0,412.51,2.432,66001.6,72601.76000000001,0.0
2011-02-05 08:00:00,B1770,3.756,2.4,2.08,412.51,0.8859999999999997,66001.6,72601.76000000001,2.87
2011-02-05 09:00:00,B1770,3.756,2.4,3.48,412.51,-0.6040000000000005,66001.6,72601.76000000001,4.36
2011-02-05 10:00:00,B1770,3.755,2.4,4.66,412.51,-1.7149999999999999,66001.6,72601.76000000001,5.47
2011-02-05 11:00:00,B1770,3.756,2.4,5.36,412.51,-2.264,66001.6,72601.76000000001,6.02
