,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 04:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-02 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-02 06:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-03-02 07:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-02 08:00:00,B3152,0.706,0.0,1.6,215.24,-1.4340000000000002,34438.4,37882.240000000005,2.14
2011-03-02 09:00:00,B3152,0.706,0.0,2.51,215.24,-2.454,34438.4,37882.240000000005,3.16
2011-03-02 10:00:00,B3152,0.706,0.0,3.94,215.24,-3.874,34438.4,37882.240000000005,4.58
2011-03-02 11:00:00,B3152,0.706,0.0,5.05,215.24,-4.9239999999999995,34438.4,37882.240000000005,5.63
2011-03-02 12:00:00,B3152,4.635,0.0,5.67,215.24,-1.545,34438.4,37882.240000000005,6.18
2011-03-02 13:00:00,B3152,1.267,0.0,5.74,215.24,-4.9830000000000005,34438.4,37882.240000000005,6.25
2011-03-02 14:00:00,B3152,0.706,0.0,5.43,215.24,-5.353999999999999,34438.4,37882.240000000005,6.06
2011-03-02 15:00:00,B3152,0.706,0.0,4.86,215.24,-4.894,34438.4,37882.240000000005,5.6
2011-03-02 16:00:00,B3152,0.706,0.0,3.07,215.24,-3.004,34438.4,37882.240000000005,3.71
2011-03-02 17:00:00,B3152,1.267,0.0,0.68,215.24,0.3869999999999999,34438.4,37882.240000000005,0.88
2011-03-02 18:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-03-02 19:00:00,B3152,5.757,0.0,0.0,215.24,5.757,34438.4,37882.240000000005,0.0
2011-03-02 20:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-02 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-02 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-02 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-03 00:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-03-03 01:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-03-03 02:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-03 03:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-03 04:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-03 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-03 06:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-03-03 07:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-03 08:00:00,B3152,0.706,0.0,1.61,215.24,-1.4340000000000002,34438.4,37882.240000000005,2.14
2011-03-03 09:00:00,B3152,0.706,0.0,2.54,215.24,-2.474,34438.4,37882.240000000005,3.18
2011-03-03 10:00:00,B3152,0.706,0.0,4.05,215.24,-3.9739999999999998,34438.4,37882.240000000005,4.68
2011-03-03 11:00:00,B3152,0.706,0.0,5.25,215.24,-5.1240000000000006,34438.4,37882.240000000005,5.83
2011-03-03 12:00:00,B3152,4.635,0.0,5.91,215.24,-1.7850000000000001,34438.4,37882.240000000005,6.42
2011-03-03 13:00:00,B3152,1.267,0.0,5.88,215.24,-5.1129999999999995,34438.4,37882.240000000005,6.38
2011-03-03 14:00:00,B3152,0.706,0.0,5.24,215.24,-5.103999999999999,34438.4,37882.240000000005,5.81
2011-03-03 15:00:00,B3152,0.706,0.0,4.07,215.24,-3.994,34438.4,37882.240000000005,4.7
2011-03-03 16:00:00,B3152,0.706,0.0,2.56,215.24,-2.434,34438.4,37882.240000000005,3.14
2011-03-03 17:00:00,B3152,1.267,0.0,0.77,215.24,0.2869999999999999,34438.4,37882.240000000005,0.98
2011-03-03 18:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-03-03 19:00:00,B3152,5.757,0.0,0.0,215.24,5.757,34438.4,37882.240000000005,0.0
2011-03-03 20:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-03 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-03 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-03 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-04 00:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-03-04 01:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-03-04 02:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-04 03:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-04 04:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-04 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-04 06:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-03-04 07:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-04 08:00:00,B3152,0.706,0.0,1.64,215.24,-1.464,34438.4,37882.240000000005,2.17
2011-03-04 09:00:00,B3152,0.706,0.0,2.8,215.24,-2.754,34438.4,37882.240000000005,3.46
2011-03-04 10:00:00,B3152,0.706,0.0,4.54,215.24,-4.494,34438.4,37882.240000000005,5.2
2011-03-04 11:00:00,B3152,0.706,0.0,5.65,215.24,-5.554,34438.4,37882.240000000005,6.26
2011-03-04 12:00:00,B3152,4.635,0.0,6.67,215.24,-2.625,34438.4,37882.240000000005,7.26
2011-03-04 13:00:00,B3152,1.267,0.0,7.01,215.24,-6.372999999999999,34438.4,37882.240000000005,7.64
2011-03-04 14:00:00,B3152,0.706,0.0,5.83,215.24,-5.763999999999999,34438.4,37882.240000000005,6.47
2011-03-04 15:00:00,B3152,0.706,0.0,4.47,215.24,-4.4239999999999995,34438.4,37882.240000000005,5.13
2011-03-04 16:00:00,B3152,0.706,0.0,2.98,215.24,-2.904,34438.4,37882.240000000005,3.61
2011-03-04 17:00:00,B3152,1.267,0.0,0.73,215.24,0.31699999999999995,34438.4,37882.240000000005,0.95
2011-03-04 18:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-03-04 19:00:00,B3152,5.757,0.0,0.0,215.24,5.757,34438.4,37882.240000000005,0.0
2011-03-04 20:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-04 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-04 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-04 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-05 00:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-05 01:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-05 02:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-05 03:00:00,B3152,0.701,0.0,0.0,215.24,0.701,34438.4,37882.240000000005,0.0
2011-03-05 04:00:00,B3152,0.701,0.0,0.0,215.24,0.701,34438.4,37882.240000000005,0.0
2011-03-05 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-05 06:00:00,B3152,4.634,0.0,0.0,215.24,4.634,34438.4,37882.240000000005,0.0
2011-03-05 07:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-03-05 08:00:00,B3152,3.107,2.4,2.79,215.24,-0.30299999999999994,34438.4,37882.240000000005,3.41
2011-03-05 09:00:00,B3152,3.107,2.4,4.98,215.24,-2.6929999999999996,34438.4,37882.240000000005,5.8
2011-03-05 10:00:00,B3152,3.106,2.4,6.33,215.24,-4.054,34438.4,37882.240000000005,7.16
2011-03-05 11:00:00,B3152,3.106,2.4,7.35,215.24,-5.034000000000001,34438.4,37882.240000000005,8.14
2011-03-05 12:00:00,B3152,7.035,2.4,7.84,215.24,-1.545,34438.4,37882.240000000005,8.58
2011-03-05 13:00:00,B3152,1.267,0.0,7.02,215.24,-6.443,34438.4,37882.240000000005,7.71
2011-03-05 14:00:00,B3152,0.706,0.0,6.34,215.24,-6.343999999999999,34438.4,37882.240000000005,7.05
2011-03-05 15:00:00,B3152,0.706,0.0,5.14,215.24,-5.154,34438.4,37882.240000000005,5.86
2011-03-05 16:00:00,B3152,0.706,0.0,3.2,215.24,-3.104,34438.4,37882.240000000005,3.81
2011-03-05 17:00:00,B3152,1.268,0.0,0.76,215.24,0.29800000000000004,34438.4,37882.240000000005,0.97
2011-03-05 18:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-03-05 19:00:00,B3152,5.757,0.0,0.0,215.24,5.757,34438.4,37882.240000000005,0.0
2011-03-05 20:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-03-05 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-05 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-05 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-06 00:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-06 01:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-06 02:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-06 03:00:00,B3152,0.701,0.0,0.0,215.24,0.701,34438.4,37882.240000000005,0.0
2011-03-06 04:00:00,B3152,0.701,0.0,0.0,215.24,0.701,34438.4,37882.240000000005,0.0
2011-03-06 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-06 06:00:00,B3152,4.634,0.0,0.0,215.24,4.634,34438.4,37882.240000000005,0.0
2011-03-06 07:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-03-06 08:00:00,B3152,3.106,2.4,2.98,215.24,-0.4039999999999999,34438.4,37882.240000000005,3.51
2011-03-06 09:00:00,B3152,3.107,2.4,4.77,215.24,-2.423,34438.4,37882.240000000005,5.53
2011-03-06 10:00:00,B3152,3.107,2.4,6.42,215.24,-4.123,34438.4,37882.240000000005,7.23
2011-03-06 11:00:00,B3152,3.107,2.4,6.54,215.24,-4.123,34438.4,37882.240000000005,7.23
2011-03-06 12:00:00,B3152,7.035,2.4,6.24,215.24,0.26500000000000057,34438.4,37882.240000000005,6.77
2011-03-06 13:00:00,B3152,1.268,0.0,6.53,215.24,-5.832,34438.4,37882.240000000005,7.1
2011-03-06 14:00:00,B3152,0.706,0.0,6.08,215.24,-6.024000000000001,34438.4,37882.240000000005,6.73
2011-03-06 15:00:00,B3152,0.706,0.0,4.49,215.24,-4.414,34438.4,37882.240000000005,5.12
2011-03-06 16:00:00,B3152,0.706,0.0,2.97,215.24,-2.824,34438.4,37882.240000000005,3.53
2011-03-06 17:00:00,B3152,1.267,0.0,0.88,215.24,0.18699999999999983,34438.4,37882.240000000005,1.08
2011-03-06 18:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-03-06 19:00:00,B3152,5.757,0.0,0.0,215.24,5.757,34438.4,37882.240000000005,0.0
2011-03-06 20:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-03-06 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-06 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-06 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-07 00:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-03-07 01:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-03-07 02:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-07 03:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-07 04:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-07 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-07 06:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-03-07 07:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-07 08:00:00,B3152,0.706,0.0,2.56,215.24,-2.434,34438.4,37882.240000000005,3.14
2011-03-07 09:00:00,B3152,0.706,0.0,3.46,215.24,-3.3939999999999997,34438.4,37882.240000000005,4.1
2011-03-07 10:00:00,B3152,0.706,0.0,4.93,215.24,-4.864000000000001,34438.4,37882.240000000005,5.57
2011-03-07 11:00:00,B3152,0.706,0.0,6.3,215.24,-6.224,34438.4,37882.240000000005,6.93
2011-03-07 12:00:00,B3152,4.63,0.0,7.09,215.24,-3.0600000000000005,34438.4,37882.240000000005,7.69
2011-03-07 13:00:00,B3152,1.267,0.0,7.74,215.24,-7.1530000000000005,34438.4,37882.240000000005,8.42
2011-03-07 14:00:00,B3152,0.706,0.0,7.05,215.24,-7.093999999999999,34438.4,37882.240000000005,7.8
2011-03-07 15:00:00,B3152,0.706,0.0,5.41,215.24,-5.433999999999999,34438.4,37882.240000000005,6.14
2011-03-07 16:00:00,B3152,0.706,0.0,3.1,215.24,-2.894,34438.4,37882.240000000005,3.6
2011-03-07 17:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-03-07 18:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-03-07 19:00:00,B3152,5.753,0.0,0.0,215.24,5.753,34438.4,37882.240000000005,0.0
2011-03-07 20:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-07 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-07 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-07 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-08 00:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-03-08 01:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-03-08 02:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-08 03:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-08 04:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-08 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-08 06:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-03-08 07:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-08 08:00:00,B3152,0.706,0.0,3.2,215.24,-3.054,34438.4,37882.240000000005,3.76
2011-03-08 09:00:00,B3152,0.706,0.0,5.5,215.24,-5.574,34438.4,37882.240000000005,6.28
2011-03-08 10:00:00,B3152,0.706,0.0,6.57,215.24,-6.654,34438.4,37882.240000000005,7.36
2011-03-08 11:00:00,B3152,0.706,0.0,6.9,215.24,-6.933999999999999,34438.4,37882.240000000005,7.64
2011-03-08 12:00:00,B3152,4.635,0.0,7.32,215.24,-3.385,34438.4,37882.240000000005,8.02
2011-03-08 13:00:00,B3152,1.267,0.0,7.61,215.24,-7.063000000000001,34438.4,37882.240000000005,8.33
2011-03-08 14:00:00,B3152,0.706,0.0,6.54,215.24,-6.554,34438.4,37882.240000000005,7.26
2011-03-08 15:00:00,B3152,0.706,0.0,4.85,215.24,-4.7940000000000005,34438.4,37882.240000000005,5.5
2011-03-08 16:00:00,B3152,0.706,0.0,3.15,215.24,-2.924,34438.4,37882.240000000005,3.63
2011-03-08 17:00:00,B3152,1.267,0.0,0.0,215.24,1.107,34438.4,37882.240000000005,0.16
2011-03-08 18:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-03-08 19:00:00,B3152,5.753,0.0,0.0,215.24,5.753,34438.4,37882.240000000005,0.0
2011-03-08 20:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-08 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-08 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-08 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-09 00:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-03-09 01:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-03-09 02:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-09 03:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-09 04:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-09 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-09 06:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-03-09 07:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-09 08:00:00,B3152,0.706,0.0,1.87,215.24,-1.694,34438.4,37882.240000000005,2.4
2011-03-09 09:00:00,B3152,0.706,0.0,3.51,215.24,-3.4440000000000004,34438.4,37882.240000000005,4.15
2011-03-09 10:00:00,B3152,0.706,0.0,5.16,215.24,-5.064,34438.4,37882.240000000005,5.77
2011-03-09 11:00:00,B3152,0.706,0.0,6.4,215.24,-6.254,34438.4,37882.240000000005,6.96
2011-03-09 12:00:00,B3152,4.63,0.0,6.87,215.24,-2.7300000000000004,34438.4,37882.240000000005,7.36
2011-03-09 13:00:00,B3152,1.267,0.0,6.71,215.24,-5.943,34438.4,37882.240000000005,7.21
2011-03-09 14:00:00,B3152,0.706,0.0,6.15,215.24,-6.034000000000001,34438.4,37882.240000000005,6.74
2011-03-09 15:00:00,B3152,0.706,0.0,4.79,215.24,-4.704000000000001,34438.4,37882.240000000005,5.41
2011-03-09 16:00:00,B3152,0.706,0.0,2.96,215.24,-2.774,34438.4,37882.240000000005,3.48
2011-03-09 17:00:00,B3152,1.267,0.0,0.85,215.24,0.21699999999999986,34438.4,37882.240000000005,1.05
2011-03-09 18:00:00,B3152,4.631,0.0,0.0,215.24,4.631,34438.4,37882.240000000005,0.0
2011-03-09 19:00:00,B3152,5.753,0.0,0.0,215.24,5.753,34438.4,37882.240000000005,0.0
2011-03-09 20:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-09 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-09 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-09 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-10 00:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-03-10 01:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-03-10 02:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-10 03:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-10 04:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-10 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-10 06:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-03-10 07:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-10 08:00:00,B3152,0.706,0.0,3.08,215.24,-3.0140000000000002,34438.4,37882.240000000005,3.72
2011-03-10 09:00:00,B3152,0.706,0.0,4.47,215.24,-4.474,34438.4,37882.240000000005,5.18
2011-03-10 10:00:00,B3152,0.706,0.0,6.22,215.24,-6.244,34438.4,37882.240000000005,6.95
2011-03-10 11:00:00,B3152,0.706,0.0,7.64,215.24,-7.644,34438.4,37882.240000000005,8.35
2011-03-10 12:00:00,B3152,4.63,0.0,7.78,215.24,-3.7399999999999993,34438.4,37882.240000000005,8.37
2011-03-10 13:00:00,B3152,1.267,0.0,7.32,215.24,-6.622999999999999,34438.4,37882.240000000005,7.89
2011-03-10 14:00:00,B3152,0.706,0.0,6.77,215.24,-6.704000000000001,34438.4,37882.240000000005,7.41
2011-03-10 15:00:00,B3152,0.706,0.0,5.33,215.24,-5.304,34438.4,37882.240000000005,6.01
2011-03-10 16:00:00,B3152,0.706,0.0,3.37,215.24,-3.244,34438.4,37882.240000000005,3.95
2011-03-10 17:00:00,B3152,1.267,0.0,0.98,215.24,0.06699999999999995,34438.4,37882.240000000005,1.2
2011-03-10 18:00:00,B3152,4.631,0.0,0.0,215.24,4.631,34438.4,37882.240000000005,0.0
2011-03-10 19:00:00,B3152,5.753,0.0,0.0,215.24,5.753,34438.4,37882.240000000005,0.0
2011-03-10 20:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-10 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-10 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-10 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-11 00:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-03-11 01:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-03-11 02:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-11 03:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-11 04:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-03-11 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-11 06:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-03-11 07:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-11 08:00:00,B3152,0.706,0.0,2.64,215.24,-2.344,34438.4,37882.240000000005,3.05
2011-03-11 09:00:00,B3152,0.706,0.0,4.52,215.24,-4.474,34438.4,37882.240000000005,5.18
2011-03-11 10:00:00,B3152,0.706,0.0,6.74,215.24,-6.834,34438.4,37882.240000000005,7.54
2011-03-11 11:00:00,B3152,0.706,0.0,6.91,215.24,-6.8740000000000006,34438.4,37882.240000000005,7.58
2011-03-11 12:00:00,B3152,4.63,0.0,6.75,215.24,-2.67,34438.4,37882.240000000005,7.3
2011-03-11 13:00:00,B3152,1.267,0.0,6.65,215.24,-5.943,34438.4,37882.240000000005,7.21
2011-03-11 14:00:00,B3152,0.706,0.0,5.38,215.24,-5.234,34438.4,37882.240000000005,5.94
2011-03-11 15:00:00,B3152,0.706,0.0,4.3,215.24,-4.154,34438.4,37882.240000000005,4.86
2011-03-11 16:00:00,B3152,0.706,0.0,2.96,215.24,-2.664,34438.4,37882.240000000005,3.37
2011-03-11 17:00:00,B3152,1.267,0.0,0.0,215.24,1.1669999999999998,34438.4,37882.240000000005,0.1
2011-03-11 18:00:00,B3152,4.631,0.0,0.0,215.24,4.631,34438.4,37882.240000000005,0.0
2011-03-11 19:00:00,B3152,5.753,0.0,0.0,215.24,5.753,34438.4,37882.240000000005,0.0
2011-03-11 20:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-03-11 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-11 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-11 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-12 00:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-12 01:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-12 02:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-03-12 03:00:00,B3152,0.701,0.0,0.0,215.24,0.701,34438.4,37882.240000000005,0.0
2011-03-12 04:00:00,B3152,0.701,0.0,0.0,215.24,0.701,34438.4,37882.240000000005,0.0
2011-03-12 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-03-12 06:00:00,B3152,4.634,0.0,0.0,215.24,4.634,34438.4,37882.240000000005,0.0
2011-03-12 07:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-03-12 08:00:00,B3152,3.107,2.4,2.38,215.24,0.24700000000000033,34438.4,37882.240000000005,2.86
2011-03-12 09:00:00,B3152,3.107,2.4,4.49,215.24,-2.053,34438.4,37882.240000000005,5.16
2011-03-12 10:00:00,B3152,3.106,2.4,6.77,215.24,-4.414,34438.4,37882.240000000005,7.52
2011-03-12 11:00:00,B3152,3.106,2.4,7.88,215.24,-5.484,34438.4,37882.240000000005,8.59
2011-03-12 12:00:00,B3152,7.03,2.4,8.17,215.24,-1.7800000000000002,34438.4,37882.240000000005,8.81
2011-03-12 13:00:00,B3152,1.267,0.0,7.79,215.24,-7.143000000000001,34438.4,37882.240000000005,8.41
2011-03-12 14:00:00,B3152,0.706,0.0,6.52,215.24,-6.4239999999999995,34438.4,37882.240000000005,7.13
