,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 09:00:00,B1819,7.783,1.8,8.52,485.61,-1.8369999999999989,77697.6,85467.36000000002,9.62
2011-02-23 10:00:00,B1819,7.783,1.8,13.27,485.61,-6.8069999999999995,77697.6,85467.36000000002,14.59
2011-02-23 11:00:00,B1819,7.783,1.8,18.06,485.61,-11.736999999999998,77697.6,85467.36000000002,19.52
2011-02-23 12:00:00,B1819,13.016,1.8,19.85,485.61,-8.264000000000001,77697.6,85467.36000000002,21.28
2011-02-23 13:00:00,B1819,7.783,1.8,17.98,485.61,-11.416999999999998,77697.6,85467.36000000002,19.2
2011-02-23 14:00:00,B1819,7.783,1.8,15.42,485.61,-8.697,77697.6,85467.36000000002,16.48
2011-02-23 15:00:00,B1819,7.783,1.8,11.83,485.61,-4.937,77697.6,85467.36000000002,12.72
2011-02-23 16:00:00,B1819,5.983,0.0,7.08,485.61,-1.7070000000000007,77697.6,85467.36000000002,7.69
2011-02-23 17:00:00,B1819,5.983,0.0,0.0,485.61,5.843,77697.6,85467.36000000002,0.14
2011-02-23 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-23 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-23 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-23 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-23 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-23 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-24 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-24 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-24 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-24 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-24 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-24 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-24 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-24 07:00:00,B1819,5.983,0.0,0.0,485.61,5.983,77697.6,85467.36000000002,0.0
2011-02-24 08:00:00,B1819,7.783,1.8,4.73,485.61,2.4030000000000005,77697.6,85467.36000000002,5.38
2011-02-24 09:00:00,B1819,7.783,1.8,7.2,485.61,-0.12699999999999978,77697.6,85467.36000000002,7.91
2011-02-24 10:00:00,B1819,7.783,1.8,8.05,485.61,-1.0270000000000001,77697.6,85467.36000000002,8.81
2011-02-24 11:00:00,B1819,7.783,1.8,8.62,485.61,-1.6369999999999996,77697.6,85467.36000000002,9.42
2011-02-24 12:00:00,B1819,13.016,1.8,10.2,485.61,1.9960000000000004,77697.6,85467.36000000002,11.02
2011-02-24 13:00:00,B1819,7.783,1.8,10.75,485.61,-3.746999999999999,77697.6,85467.36000000002,11.53
2011-02-24 14:00:00,B1819,7.783,1.8,8.85,485.61,-1.7369999999999992,77697.6,85467.36000000002,9.52
2011-02-24 15:00:00,B1819,7.783,1.8,7.17,485.61,0.013000000000000789,77697.6,85467.36000000002,7.77
2011-02-24 16:00:00,B1819,5.983,0.0,4.46,485.61,1.0729999999999995,77697.6,85467.36000000002,4.91
2011-02-24 17:00:00,B1819,5.983,0.0,0.0,485.61,5.872999999999999,77697.6,85467.36000000002,0.11
2011-02-24 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-24 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-24 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-24 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-24 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-24 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-25 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-25 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-25 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-25 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-25 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-25 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-25 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-25 07:00:00,B1819,5.983,0.0,0.0,485.61,5.983,77697.6,85467.36000000002,0.0
2011-02-25 08:00:00,B1819,7.783,1.8,4.12,485.61,2.9130000000000003,77697.6,85467.36000000002,4.87
2011-02-25 09:00:00,B1819,7.783,1.8,7.28,485.61,-0.496999999999999,77697.6,85467.36000000002,8.28
2011-02-25 10:00:00,B1819,7.783,1.8,10.88,485.61,-4.197,77697.6,85467.36000000002,11.98
2011-02-25 11:00:00,B1819,7.783,1.8,12.41,485.61,-5.6770000000000005,77697.6,85467.36000000002,13.46
2011-02-25 12:00:00,B1819,13.016,1.8,13.87,485.61,-1.904,77697.6,85467.36000000002,14.92
2011-02-25 13:00:00,B1819,7.783,1.8,15.19,485.61,-8.436999999999998,77697.6,85467.36000000002,16.22
2011-02-25 14:00:00,B1819,7.783,1.8,14.01,485.61,-7.1770000000000005,77697.6,85467.36000000002,14.96
2011-02-25 15:00:00,B1819,7.783,1.8,10.04,485.61,-3.027,77697.6,85467.36000000002,10.81
2011-02-25 16:00:00,B1819,5.983,0.0,6.37,485.61,-0.9370000000000003,77697.6,85467.36000000002,6.92
2011-02-25 17:00:00,B1819,5.983,0.0,0.09,485.61,5.742999999999999,77697.6,85467.36000000002,0.24
2011-02-25 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-25 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-25 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-25 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-25 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-25 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-26 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-26 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-26 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-26 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-26 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-26 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-26 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-26 07:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-26 08:00:00,B1819,1.744,0.0,6.05,485.61,-4.816,77697.6,85467.36000000002,6.56
2011-02-26 09:00:00,B1819,1.744,0.0,8.69,485.61,-7.666,77697.6,85467.36000000002,9.41
2011-02-26 10:00:00,B1819,1.744,0.0,7.46,485.61,-6.0760000000000005,77697.6,85467.36000000002,7.82
2011-02-26 11:00:00,B1819,1.744,0.0,8.56,485.61,-7.226000000000001,77697.6,85467.36000000002,8.97
2011-02-26 12:00:00,B1819,1.744,0.0,14.02,485.61,-13.256,77697.6,85467.36000000002,15.0
2011-02-26 13:00:00,B1819,1.744,0.0,15.77,485.61,-15.076,77697.6,85467.36000000002,16.82
2011-02-26 14:00:00,B1819,1.744,0.0,12.38,485.61,-11.496,77697.6,85467.36000000002,13.24
2011-02-26 15:00:00,B1819,1.744,0.0,9.37,485.61,-8.366,77697.6,85467.36000000002,10.11
2011-02-26 16:00:00,B1819,1.744,0.0,5.98,485.61,-4.756,77697.6,85467.36000000002,6.5
2011-02-26 17:00:00,B1819,1.744,0.0,0.0,485.61,1.594,77697.6,85467.36000000002,0.15
2011-02-26 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-26 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-26 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-26 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-26 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-26 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-27 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-27 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-27 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-27 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-27 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-27 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-27 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-27 07:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-27 08:00:00,B1819,1.744,0.0,5.67,485.61,-4.736000000000001,77697.6,85467.36000000002,6.48
2011-02-27 09:00:00,B1819,1.744,0.0,8.86,485.61,-8.216000000000001,77697.6,85467.36000000002,9.96
2011-02-27 10:00:00,B1819,1.744,0.0,11.92,485.61,-11.396,77697.6,85467.36000000002,13.14
2011-02-27 11:00:00,B1819,1.744,0.0,14.13,485.61,-13.566,77697.6,85467.36000000002,15.31
2011-02-27 12:00:00,B1819,1.744,0.0,14.6,485.61,-13.906,77697.6,85467.36000000002,15.65
2011-02-27 13:00:00,B1819,1.744,0.0,13.18,485.61,-12.316,77697.6,85467.36000000002,14.06
2011-02-27 14:00:00,B1819,1.744,0.0,12.07,485.61,-11.156,77697.6,85467.36000000002,12.9
2011-02-27 15:00:00,B1819,1.744,0.0,9.75,485.61,-8.776,77697.6,85467.36000000002,10.52
2011-02-27 16:00:00,B1819,1.744,0.0,5.68,485.61,-4.486000000000001,77697.6,85467.36000000002,6.23
2011-02-27 17:00:00,B1819,1.744,0.0,1.56,485.61,0.02400000000000002,77697.6,85467.36000000002,1.72
2011-02-27 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-27 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-27 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-27 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-27 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-27 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-28 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-28 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-28 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-28 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-28 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-28 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-28 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-28 07:00:00,B1819,5.983,0.0,0.0,485.61,5.983,77697.6,85467.36000000002,0.0
2011-02-28 08:00:00,B1819,7.783,1.8,4.16,485.61,2.7830000000000004,77697.6,85467.36000000002,5.0
2011-02-28 09:00:00,B1819,7.783,1.8,6.12,485.61,0.6930000000000005,77697.6,85467.36000000002,7.09
2011-02-28 10:00:00,B1819,7.783,1.8,10.28,485.61,-3.576999999999999,77697.6,85467.36000000002,11.36
2011-02-28 11:00:00,B1819,7.783,1.8,13.45,485.61,-6.767,77697.6,85467.36000000002,14.55
2011-02-28 12:00:00,B1819,13.016,1.8,14.34,485.61,-2.3439999999999994,77697.6,85467.36000000002,15.36
2011-02-28 13:00:00,B1819,7.783,1.8,14.02,485.61,-7.146999999999999,77697.6,85467.36000000002,14.93
2011-02-28 14:00:00,B1819,7.783,1.8,12.59,485.61,-5.656999999999999,77697.6,85467.36000000002,13.44
2011-02-28 15:00:00,B1819,7.783,1.8,9.74,485.61,-2.697,77697.6,85467.36000000002,10.48
2011-02-28 16:00:00,B1819,5.983,0.0,6.21,485.61,-0.7370000000000001,77697.6,85467.36000000002,6.72
2011-02-28 17:00:00,B1819,5.983,0.0,0.0,485.61,5.843,77697.6,85467.36000000002,0.14
2011-02-28 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-28 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-28 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-28 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-28 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-02-28 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-01 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-01 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-01 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-01 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-01 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-01 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-01 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-01 07:00:00,B1819,8.076,0.0,0.0,485.61,8.076,77697.6,85467.36000000002,0.0
2011-03-01 08:00:00,B1819,10.776,2.7,3.47,485.61,6.476,77697.6,85467.36000000002,4.3
2011-03-01 09:00:00,B1819,10.776,2.7,5.3,485.61,4.545999999999999,77697.6,85467.36000000002,6.23
2011-03-01 10:00:00,B1819,10.776,2.7,8.38,485.61,1.436,77697.6,85467.36000000002,9.34
2011-03-01 11:00:00,B1819,10.776,2.7,10.9,485.61,-1.0440000000000005,77697.6,85467.36000000002,11.82
2011-03-01 12:00:00,B1819,18.626,2.7,12.45,485.61,5.316000000000001,77697.6,85467.36000000002,13.31
2011-03-01 13:00:00,B1819,10.776,2.7,12.47,485.61,-2.4640000000000004,77697.6,85467.36000000002,13.24
2011-03-01 14:00:00,B1819,10.776,2.7,11.51,485.61,-1.4740000000000002,77697.6,85467.36000000002,12.25
2011-03-01 15:00:00,B1819,10.776,2.7,9.14,485.61,0.9160000000000004,77697.6,85467.36000000002,9.86
2011-03-01 16:00:00,B1819,8.076,0.0,5.5,485.61,2.016000000000001,77697.6,85467.36000000002,6.06
2011-03-01 17:00:00,B1819,8.076,0.0,1.47,485.61,6.436000000000001,77697.6,85467.36000000002,1.64
2011-03-01 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-01 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-01 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-01 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-01 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-01 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-02 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-02 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-02 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-02 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-02 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-02 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-02 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-02 07:00:00,B1819,8.076,0.0,0.0,485.61,8.076,77697.6,85467.36000000002,0.0
2011-03-02 08:00:00,B1819,10.776,2.7,3.61,485.61,6.326,77697.6,85467.36000000002,4.45
2011-03-02 09:00:00,B1819,10.776,2.7,5.66,485.61,4.176,77697.6,85467.36000000002,6.6
2011-03-02 10:00:00,B1819,10.776,2.7,8.89,485.61,0.9160000000000004,77697.6,85467.36000000002,9.86
2011-03-02 11:00:00,B1819,10.776,2.7,11.38,485.61,-1.5139999999999993,77697.6,85467.36000000002,12.29
2011-03-02 12:00:00,B1819,18.626,2.7,12.8,485.61,4.976000000000001,77697.6,85467.36000000002,13.65
2011-03-02 13:00:00,B1819,10.776,2.7,12.97,485.61,-2.9640000000000004,77697.6,85467.36000000002,13.74
2011-03-02 14:00:00,B1819,10.776,2.7,12.24,485.61,-2.2439999999999998,77697.6,85467.36000000002,13.02
2011-03-02 15:00:00,B1819,10.776,2.7,10.92,485.61,-0.9440000000000008,77697.6,85467.36000000002,11.72
2011-03-02 16:00:00,B1819,8.076,0.0,6.92,485.61,0.5560000000000009,77697.6,85467.36000000002,7.52
2011-03-02 17:00:00,B1819,8.076,0.0,1.55,485.61,6.356000000000001,77697.6,85467.36000000002,1.72
2011-03-02 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-02 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-02 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-02 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-02 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-02 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-03 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-03 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-03 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-03 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-03 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-03 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-03 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-03 07:00:00,B1819,8.076,0.0,0.0,485.61,8.076,77697.6,85467.36000000002,0.0
2011-03-03 08:00:00,B1819,10.776,2.7,3.63,485.61,6.316,77697.6,85467.36000000002,4.46
2011-03-03 09:00:00,B1819,10.776,2.7,5.75,485.61,4.106,77697.6,85467.36000000002,6.67
2011-03-03 10:00:00,B1819,10.776,2.7,9.14,485.61,0.6859999999999999,77697.6,85467.36000000002,10.09
2011-03-03 11:00:00,B1819,10.776,2.7,11.83,485.61,-1.9640000000000004,77697.6,85467.36000000002,12.74
2011-03-03 12:00:00,B1819,18.626,2.7,13.34,485.61,4.4460000000000015,77697.6,85467.36000000002,14.18
2011-03-03 13:00:00,B1819,10.776,2.7,13.28,485.61,-3.2639999999999993,77697.6,85467.36000000002,14.04
2011-03-03 14:00:00,B1819,10.776,2.7,11.81,485.61,-1.7439999999999998,77697.6,85467.36000000002,12.52
2011-03-03 15:00:00,B1819,10.776,2.7,9.17,485.61,0.9359999999999999,77697.6,85467.36000000002,9.84
2011-03-03 16:00:00,B1819,8.076,0.0,5.79,485.61,1.7460000000000004,77697.6,85467.36000000002,6.33
2011-03-03 17:00:00,B1819,8.076,0.0,1.75,485.61,6.146000000000001,77697.6,85467.36000000002,1.93
2011-03-03 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-03 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-03 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-03 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-03 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-03 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-04 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-04 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-04 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-04 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-04 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-04 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-04 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-04 07:00:00,B1819,8.076,0.0,0.0,485.61,8.076,77697.6,85467.36000000002,0.0
2011-03-04 08:00:00,B1819,10.776,2.7,3.7,485.61,6.2459999999999996,77697.6,85467.36000000002,4.53
2011-03-04 09:00:00,B1819,10.776,2.7,6.33,485.61,3.4959999999999996,77697.6,85467.36000000002,7.28
2011-03-04 10:00:00,B1819,10.776,2.7,10.24,485.61,-0.4640000000000004,77697.6,85467.36000000002,11.24
2011-03-04 11:00:00,B1819,10.776,2.7,12.74,485.61,-2.904,77697.6,85467.36000000002,13.68
2011-03-04 12:00:00,B1819,18.626,2.7,15.05,485.61,2.6260000000000012,77697.6,85467.36000000002,16.0
2011-03-04 13:00:00,B1819,10.776,2.7,15.81,485.61,-5.963999999999999,77697.6,85467.36000000002,16.74
2011-03-04 14:00:00,B1819,10.776,2.7,13.13,485.61,-3.154,77697.6,85467.36000000002,13.93
2011-03-04 15:00:00,B1819,10.776,2.7,10.06,485.61,0.016000000000000014,77697.6,85467.36000000002,10.76
2011-03-04 16:00:00,B1819,8.076,0.0,6.73,485.61,0.7660000000000009,77697.6,85467.36000000002,7.31
2011-03-04 17:00:00,B1819,8.076,0.0,1.66,485.61,6.236000000000001,77697.6,85467.36000000002,1.84
2011-03-04 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-04 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-04 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-04 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-04 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-04 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-05 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-05 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-05 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-05 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-05 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-05 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-05 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-05 07:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-03-05 08:00:00,B1819,1.744,0.0,6.31,485.61,-5.446000000000001,77697.6,85467.36000000002,7.19
2011-03-05 09:00:00,B1819,1.744,0.0,11.26,485.61,-10.646,77697.6,85467.36000000002,12.39
2011-03-05 10:00:00,B1819,1.744,0.0,14.28,485.61,-13.716000000000001,77697.6,85467.36000000002,15.46
2011-03-05 11:00:00,B1819,1.744,0.0,16.51,485.61,-15.946000000000002,77697.6,85467.36000000002,17.69
2011-03-05 12:00:00,B1819,1.744,0.0,17.66,485.61,-17.036,77697.6,85467.36000000002,18.78
2011-03-05 13:00:00,B1819,1.744,0.0,15.84,485.61,-15.046,77697.6,85467.36000000002,16.79
2011-03-05 14:00:00,B1819,1.744,0.0,14.25,485.61,-13.366,77697.6,85467.36000000002,15.11
2011-03-05 15:00:00,B1819,1.744,0.0,11.54,485.61,-10.566,77697.6,85467.36000000002,12.31
2011-03-05 16:00:00,B1819,1.744,0.0,7.23,485.61,-6.0360000000000005,77697.6,85467.36000000002,7.78
2011-03-05 17:00:00,B1819,1.744,0.0,1.74,485.61,-0.15599999999999992,77697.6,85467.36000000002,1.9
2011-03-05 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
