,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 10:00:00,B1377,2.268,0.0,26.72,685.45,-25.892,109672.0,120639.20000000001,28.16
2011-04-18 11:00:00,B1377,2.268,0.0,32.07,685.45,-31.272,109672.0,120639.20000000001,33.54
2011-04-18 12:00:00,B1377,14.873,0.0,25.98,685.45,-12.237,109672.0,120639.20000000001,27.11
2011-04-18 13:00:00,B1377,4.058,0.0,21.57,685.45,-18.552,109672.0,120639.20000000001,22.61
2011-04-18 14:00:00,B1377,2.267,0.0,19.43,685.45,-18.193,109672.0,120639.20000000001,20.46
2011-04-18 15:00:00,B1377,2.267,0.0,14.89,685.45,-13.453000000000001,109672.0,120639.20000000001,15.72
2011-04-18 16:00:00,B1377,2.267,0.0,8.57,685.45,-6.723000000000001,109672.0,120639.20000000001,8.99
2011-04-18 17:00:00,B1377,4.071,0.0,0.0,685.45,4.071,109672.0,120639.20000000001,0.0
2011-04-18 18:00:00,B1377,14.873,0.0,0.0,685.45,14.873,109672.0,120639.20000000001,0.0
2011-04-18 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-04-18 20:00:00,B1377,4.071,0.0,0.0,685.45,4.071,109672.0,120639.20000000001,0.0
2011-04-18 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-18 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-18 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-04-19 00:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-19 01:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-19 02:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-19 03:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-19 04:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-19 05:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-19 06:00:00,B1377,14.874,0.0,0.0,685.45,14.874,109672.0,120639.20000000001,0.0
2011-04-19 07:00:00,B1377,4.072,0.0,19.36,685.45,-16.678,109672.0,120639.20000000001,20.75
2011-04-19 08:00:00,B1377,2.269,0.0,30.49,685.45,-29.421,109672.0,120639.20000000001,31.69
2011-04-19 09:00:00,B1377,2.268,0.0,38.57,685.45,-37.662,109672.0,120639.20000000001,39.93
2011-04-19 10:00:00,B1377,2.268,0.0,42.02,685.45,-41.242,109672.0,120639.20000000001,43.51
2011-04-19 11:00:00,B1377,2.268,0.0,43.82,685.45,-42.961999999999996,109672.0,120639.20000000001,45.23
2011-04-19 12:00:00,B1377,14.873,0.0,46.49,685.45,-32.887,109672.0,120639.20000000001,47.76
2011-04-19 13:00:00,B1377,4.058,0.0,43.72,685.45,-40.922,109672.0,120639.20000000001,44.98
2011-04-19 14:00:00,B1377,2.267,0.0,37.75,685.45,-36.632999999999996,109672.0,120639.20000000001,38.9
2011-04-19 15:00:00,B1377,2.267,0.0,32.32,685.45,-30.983,109672.0,120639.20000000001,33.25
2011-04-19 16:00:00,B1377,2.267,0.0,24.62,685.45,-23.063,109672.0,120639.20000000001,25.33
2011-04-19 17:00:00,B1377,4.071,0.0,12.39,685.45,-8.729000000000001,109672.0,120639.20000000001,12.8
2011-04-19 18:00:00,B1377,14.873,0.0,0.0,685.45,14.783,109672.0,120639.20000000001,0.09
2011-04-19 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-04-19 20:00:00,B1377,4.071,0.0,0.0,685.45,4.071,109672.0,120639.20000000001,0.0
2011-04-19 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-19 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-19 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-04-20 00:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-20 01:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-20 02:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-20 03:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-20 04:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-20 05:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-20 06:00:00,B1377,14.874,0.0,0.0,685.45,14.874,109672.0,120639.20000000001,0.0
2011-04-20 07:00:00,B1377,4.072,0.0,16.77,685.45,-13.888000000000002,109672.0,120639.20000000001,17.96
2011-04-20 08:00:00,B1377,2.269,0.0,22.76,685.45,-21.581000000000003,109672.0,120639.20000000001,23.85
2011-04-20 09:00:00,B1377,2.268,0.0,31.04,685.45,-29.862000000000002,109672.0,120639.20000000001,32.13
2011-04-20 10:00:00,B1377,2.268,0.0,39.48,685.45,-38.382,109672.0,120639.20000000001,40.65
2011-04-20 11:00:00,B1377,2.268,0.0,43.22,685.45,-42.172,109672.0,120639.20000000001,44.44
2011-04-20 12:00:00,B1377,14.873,0.0,43.8,685.45,-30.187000000000005,109672.0,120639.20000000001,45.06
2011-04-20 13:00:00,B1377,4.071,0.0,41.89,685.45,-39.169000000000004,109672.0,120639.20000000001,43.24
2011-04-20 14:00:00,B1377,2.267,0.0,38.17,685.45,-37.132999999999996,109672.0,120639.20000000001,39.4
2011-04-20 15:00:00,B1377,2.267,0.0,31.43,685.45,-30.193,109672.0,120639.20000000001,32.46
2011-04-20 16:00:00,B1377,2.267,0.0,23.0,685.45,-21.533,109672.0,120639.20000000001,23.8
2011-04-20 17:00:00,B1377,4.071,0.0,12.58,685.45,-8.969,109672.0,120639.20000000001,13.04
2011-04-20 18:00:00,B1377,14.873,0.0,0.0,685.45,14.753,109672.0,120639.20000000001,0.12
2011-04-20 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-04-20 20:00:00,B1377,4.071,0.0,0.0,685.45,4.071,109672.0,120639.20000000001,0.0
2011-04-20 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-20 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-20 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-04-21 00:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-21 01:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-21 02:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-21 03:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-21 04:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-21 05:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-21 06:00:00,B1377,14.887,0.0,0.0,685.45,14.887,109672.0,120639.20000000001,0.0
2011-04-21 07:00:00,B1377,4.072,0.0,17.58,685.45,-14.778000000000002,109672.0,120639.20000000001,18.85
2011-04-21 08:00:00,B1377,2.269,0.0,26.42,685.45,-25.461,109672.0,120639.20000000001,27.73
2011-04-21 09:00:00,B1377,2.268,0.0,35.61,685.45,-34.792,109672.0,120639.20000000001,37.06
2011-04-21 10:00:00,B1377,2.268,0.0,41.37,685.45,-40.512,109672.0,120639.20000000001,42.78
2011-04-21 11:00:00,B1377,2.268,0.0,43.37,685.45,-42.412,109672.0,120639.20000000001,44.68
2011-04-21 12:00:00,B1377,14.873,0.0,45.12,685.45,-31.507000000000005,109672.0,120639.20000000001,46.38
2011-04-21 13:00:00,B1377,4.071,0.0,41.51,685.45,-38.569,109672.0,120639.20000000001,42.64
2011-04-21 14:00:00,B1377,2.267,0.0,35.97,685.45,-34.642999999999994,109672.0,120639.20000000001,36.91
2011-04-21 15:00:00,B1377,2.267,0.0,29.68,685.45,-28.263,109672.0,120639.20000000001,30.53
2011-04-21 16:00:00,B1377,2.267,0.0,22.38,685.45,-20.773,109672.0,120639.20000000001,23.04
2011-04-21 17:00:00,B1377,4.071,0.0,14.33,685.45,-10.699,109672.0,120639.20000000001,14.77
2011-04-21 18:00:00,B1377,14.873,0.0,0.0,685.45,14.713,109672.0,120639.20000000001,0.16
2011-04-21 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-04-21 20:00:00,B1377,4.071,0.0,0.0,685.45,4.071,109672.0,120639.20000000001,0.0
2011-04-21 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-21 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-21 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-04-22 00:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-22 01:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-22 02:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-22 03:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-22 04:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-22 05:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-22 06:00:00,B1377,14.887,0.0,0.0,685.45,14.887,109672.0,120639.20000000001,0.0
2011-04-22 07:00:00,B1377,4.072,0.0,21.57,685.45,-19.018,109672.0,120639.20000000001,23.09
2011-04-22 08:00:00,B1377,2.269,0.0,28.8,685.45,-27.511000000000003,109672.0,120639.20000000001,29.78
2011-04-22 09:00:00,B1377,2.268,0.0,33.67,685.45,-32.522,109672.0,120639.20000000001,34.79
2011-04-22 10:00:00,B1377,2.268,0.0,38.79,685.45,-37.752,109672.0,120639.20000000001,40.02
2011-04-22 11:00:00,B1377,2.268,0.0,41.43,685.45,-40.342,109672.0,120639.20000000001,42.61
2011-04-22 12:00:00,B1377,14.873,0.0,43.08,685.45,-29.257000000000005,109672.0,120639.20000000001,44.13
2011-04-22 13:00:00,B1377,4.058,0.0,43.34,685.45,-40.282000000000004,109672.0,120639.20000000001,44.34
2011-04-22 14:00:00,B1377,2.267,0.0,42.63,685.45,-41.342999999999996,109672.0,120639.20000000001,43.61
2011-04-22 15:00:00,B1377,2.267,0.0,36.93,685.45,-35.573,109672.0,120639.20000000001,37.84
2011-04-22 16:00:00,B1377,2.267,0.0,28.46,685.45,-26.953,109672.0,120639.20000000001,29.22
2011-04-22 17:00:00,B1377,4.071,0.0,16.81,685.45,-13.229000000000001,109672.0,120639.20000000001,17.3
2011-04-22 18:00:00,B1377,14.873,0.0,0.0,685.45,14.703,109672.0,120639.20000000001,0.17
2011-04-22 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-04-22 20:00:00,B1377,4.071,0.0,0.0,685.45,4.071,109672.0,120639.20000000001,0.0
2011-04-22 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-22 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-22 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-04-23 00:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-04-23 01:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-04-23 02:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-04-23 03:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-04-23 04:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-04-23 05:00:00,B1377,4.056,0.0,0.0,685.45,4.056,109672.0,120639.20000000001,0.0
2011-04-23 06:00:00,B1377,14.871,0.0,4.13,685.45,10.331,109672.0,120639.20000000001,4.54
2011-04-23 07:00:00,B1377,4.07,0.0,23.4,685.45,-20.94,109672.0,120639.20000000001,25.01
2011-04-23 08:00:00,B1377,4.669,2.4,33.06,685.45,-29.471,109672.0,120639.20000000001,34.14
2011-04-23 09:00:00,B1377,4.669,2.4,38.14,685.45,-34.721000000000004,109672.0,120639.20000000001,39.39
2011-04-23 10:00:00,B1377,4.669,2.4,40.79,685.45,-37.591,109672.0,120639.20000000001,42.26
2011-04-23 11:00:00,B1377,4.669,2.4,45.27,685.45,-42.011,109672.0,120639.20000000001,46.68
2011-04-23 12:00:00,B1377,17.273,2.4,42.24,685.45,-26.177000000000003,109672.0,120639.20000000001,43.45
2011-04-23 13:00:00,B1377,4.058,0.0,35.67,685.45,-32.812,109672.0,120639.20000000001,36.87
2011-04-23 14:00:00,B1377,2.255,0.0,34.65,685.45,-33.434999999999995,109672.0,120639.20000000001,35.69
2011-04-23 15:00:00,B1377,2.267,0.0,31.38,685.45,-30.013,109672.0,120639.20000000001,32.28
2011-04-23 16:00:00,B1377,2.268,0.0,23.77,685.45,-22.232,109672.0,120639.20000000001,24.5
2011-04-23 17:00:00,B1377,4.058,0.0,14.34,685.45,-10.762,109672.0,120639.20000000001,14.82
2011-04-23 18:00:00,B1377,14.874,0.0,0.0,685.45,14.724,109672.0,120639.20000000001,0.15
2011-04-23 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-04-23 20:00:00,B1377,4.07,0.0,0.0,685.45,4.07,109672.0,120639.20000000001,0.0
2011-04-23 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-23 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-23 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-04-24 00:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-04-24 01:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-04-24 02:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-04-24 03:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-04-24 04:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-04-24 05:00:00,B1377,4.056,0.0,0.0,685.45,4.056,109672.0,120639.20000000001,0.0
2011-04-24 06:00:00,B1377,14.871,0.0,5.1,685.45,9.431000000000001,109672.0,120639.20000000001,5.44
2011-04-24 07:00:00,B1377,4.07,0.0,19.25,685.45,-16.55,109672.0,120639.20000000001,20.62
2011-04-24 08:00:00,B1377,4.668,2.4,30.29,685.45,-26.912,109672.0,120639.20000000001,31.58
2011-04-24 09:00:00,B1377,4.669,2.4,34.82,685.45,-31.551,109672.0,120639.20000000001,36.22
2011-04-24 10:00:00,B1377,4.657,2.4,35.61,685.45,-32.333,109672.0,120639.20000000001,36.99
2011-04-24 11:00:00,B1377,4.657,2.4,36.74,685.45,-33.352999999999994,109672.0,120639.20000000001,38.01
2011-04-24 12:00:00,B1377,17.273,2.4,39.22,685.45,-23.187,109672.0,120639.20000000001,40.46
2011-04-24 13:00:00,B1377,4.059,0.0,39.51,685.45,-36.781000000000006,109672.0,120639.20000000001,40.84
2011-04-24 14:00:00,B1377,2.255,0.0,37.1,685.45,-36.025,109672.0,120639.20000000001,38.28
2011-04-24 15:00:00,B1377,2.255,0.0,32.4,685.45,-31.085000000000004,109672.0,120639.20000000001,33.34
2011-04-24 16:00:00,B1377,2.254,0.0,24.65,685.45,-23.075999999999997,109672.0,120639.20000000001,25.33
2011-04-24 17:00:00,B1377,4.058,0.0,15.52,685.45,-11.912,109672.0,120639.20000000001,15.97
2011-04-24 18:00:00,B1377,14.873,0.0,0.0,685.45,14.703,109672.0,120639.20000000001,0.17
2011-04-24 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-04-24 20:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-24 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-24 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-24 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-04-25 00:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-25 01:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-25 02:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-25 03:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-25 04:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-25 05:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-25 06:00:00,B1377,14.874,0.0,3.29,685.45,11.124,109672.0,120639.20000000001,3.75
2011-04-25 07:00:00,B1377,4.072,0.0,26.22,685.45,-23.968,109672.0,120639.20000000001,28.04
2011-04-25 08:00:00,B1377,2.269,0.0,35.02,685.45,-33.691,109672.0,120639.20000000001,35.96
2011-04-25 09:00:00,B1377,2.255,0.0,41.34,685.45,-40.085,109672.0,120639.20000000001,42.34
2011-04-25 10:00:00,B1377,2.255,0.0,46.13,685.45,-45.015,109672.0,120639.20000000001,47.27
2011-04-25 11:00:00,B1377,2.255,0.0,49.04,685.45,-47.974999999999994,109672.0,120639.20000000001,50.23
2011-04-25 12:00:00,B1377,14.873,0.0,49.54,685.45,-35.817,109672.0,120639.20000000001,50.69
2011-04-25 13:00:00,B1377,4.058,0.0,47.48,685.45,-44.612,109672.0,120639.20000000001,48.67
2011-04-25 14:00:00,B1377,2.254,0.0,43.93,685.45,-42.756,109672.0,120639.20000000001,45.01
2011-04-25 15:00:00,B1377,2.254,0.0,36.73,685.45,-35.286,109672.0,120639.20000000001,37.54
2011-04-25 16:00:00,B1377,2.254,0.0,28.42,685.45,-26.776,109672.0,120639.20000000001,29.03
2011-04-25 17:00:00,B1377,4.058,0.0,17.96,685.45,-14.352,109672.0,120639.20000000001,18.41
2011-04-25 18:00:00,B1377,14.873,0.0,4.78,685.45,9.913,109672.0,120639.20000000001,4.96
2011-04-25 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-04-25 20:00:00,B1377,4.058,0.0,0.0,685.45,4.058,109672.0,120639.20000000001,0.0
2011-04-25 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-25 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-25 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-04-26 00:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-26 01:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-26 02:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-26 03:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-26 04:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-26 05:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-26 06:00:00,B1377,14.874,0.0,4.19,685.45,10.234000000000002,109672.0,120639.20000000001,4.64
2011-04-26 07:00:00,B1377,4.059,0.0,25.36,685.45,-23.031,109672.0,120639.20000000001,27.09
2011-04-26 08:00:00,B1377,2.256,0.0,34.42,685.45,-33.084,109672.0,120639.20000000001,35.34
2011-04-26 09:00:00,B1377,2.255,0.0,40.73,685.45,-39.394999999999996,109672.0,120639.20000000001,41.65
2011-04-26 10:00:00,B1377,2.255,0.0,45.28,685.45,-43.934999999999995,109672.0,120639.20000000001,46.19
2011-04-26 11:00:00,B1377,2.255,0.0,48.13,685.45,-46.745,109672.0,120639.20000000001,49.0
2011-04-26 12:00:00,B1377,14.873,0.0,48.63,685.45,-34.547000000000004,109672.0,120639.20000000001,49.42
2011-04-26 13:00:00,B1377,4.058,0.0,46.9,685.45,-43.632,109672.0,120639.20000000001,47.69
2011-04-26 14:00:00,B1377,2.254,0.0,42.86,685.45,-41.386,109672.0,120639.20000000001,43.64
2011-04-26 15:00:00,B1377,2.254,0.0,37.03,685.45,-35.476,109672.0,120639.20000000001,37.73
2011-04-26 16:00:00,B1377,2.254,0.0,28.93,685.45,-27.276,109672.0,120639.20000000001,29.53
2011-04-26 17:00:00,B1377,4.058,0.0,18.12,685.45,-14.512,109672.0,120639.20000000001,18.57
2011-04-26 18:00:00,B1377,14.873,0.0,4.98,685.45,9.703,109672.0,120639.20000000001,5.17
2011-04-26 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-04-26 20:00:00,B1377,4.058,0.0,0.0,685.45,4.058,109672.0,120639.20000000001,0.0
2011-04-26 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-26 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-26 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-04-27 00:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-27 01:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-27 02:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-27 03:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-27 04:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-27 05:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-27 06:00:00,B1377,14.874,0.0,3.34,685.45,11.064,109672.0,120639.20000000001,3.81
2011-04-27 07:00:00,B1377,4.059,0.0,26.97,685.45,-24.761,109672.0,120639.20000000001,28.82
2011-04-27 08:00:00,B1377,2.256,0.0,35.67,685.45,-34.334,109672.0,120639.20000000001,36.59
2011-04-27 09:00:00,B1377,2.255,0.0,42.04,685.45,-40.815,109672.0,120639.20000000001,43.07
2011-04-27 10:00:00,B1377,2.255,0.0,46.58,685.45,-45.474999999999994,109672.0,120639.20000000001,47.73
2011-04-27 11:00:00,B1377,2.255,0.0,50.36,685.45,-49.324999999999996,109672.0,120639.20000000001,51.58
2011-04-27 12:00:00,B1377,14.873,0.0,50.04,685.45,-36.357,109672.0,120639.20000000001,51.23
2011-04-27 13:00:00,B1377,4.058,0.0,48.42,685.45,-45.592,109672.0,120639.20000000001,49.65
2011-04-27 14:00:00,B1377,2.254,0.0,43.92,685.45,-42.886,109672.0,120639.20000000001,45.14
2011-04-27 15:00:00,B1377,2.254,0.0,37.1,685.45,-35.926,109672.0,120639.20000000001,38.18
2011-04-27 16:00:00,B1377,2.254,0.0,28.3,685.45,-26.846,109672.0,120639.20000000001,29.1
2011-04-27 17:00:00,B1377,4.058,0.0,18.4,685.45,-14.841999999999999,109672.0,120639.20000000001,18.9
2011-04-27 18:00:00,B1377,14.873,0.0,5.28,685.45,9.392999999999999,109672.0,120639.20000000001,5.48
2011-04-27 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-04-27 20:00:00,B1377,4.058,0.0,0.0,685.45,4.058,109672.0,120639.20000000001,0.0
2011-04-27 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-27 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-27 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-04-28 00:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-28 01:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-28 02:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-28 03:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-28 04:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-04-28 05:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-04-28 06:00:00,B1377,14.874,0.0,3.16,685.45,11.244,109672.0,120639.20000000001,3.63
2011-04-28 07:00:00,B1377,4.059,0.0,28.13,685.45,-25.991,109672.0,120639.20000000001,30.05
2011-04-28 08:00:00,B1377,2.256,0.0,36.93,685.45,-35.564,109672.0,120639.20000000001,37.82
2011-04-28 09:00:00,B1377,2.255,0.0,43.03,685.45,-41.735,109672.0,120639.20000000001,43.99
2011-04-28 10:00:00,B1377,2.255,0.0,47.59,685.45,-46.324999999999996,109672.0,120639.20000000001,48.58
2011-04-28 11:00:00,B1377,2.255,0.0,50.45,685.45,-49.165,109672.0,120639.20000000001,51.42
2011-04-28 12:00:00,B1377,14.873,0.0,51.1,685.45,-37.087,109672.0,120639.20000000001,51.96
2011-04-28 13:00:00,B1377,4.058,0.0,49.78,685.45,-46.552,109672.0,120639.20000000001,50.61
2011-04-28 14:00:00,B1377,2.254,0.0,45.55,685.45,-44.106,109672.0,120639.20000000001,46.36
2011-04-28 15:00:00,B1377,2.254,0.0,39.7,685.45,-38.206,109672.0,120639.20000000001,40.46
2011-04-28 16:00:00,B1377,2.254,0.0,31.2,685.45,-29.566,109672.0,120639.20000000001,31.82
2011-04-28 17:00:00,B1377,4.058,0.0,20.31,685.45,-16.712,109672.0,120639.20000000001,20.77
2011-04-28 18:00:00,B1377,14.873,0.0,5.77,685.45,8.883,109672.0,120639.20000000001,5.99
2011-04-28 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-04-28 20:00:00,B1377,4.058,0.0,0.0,685.45,4.058,109672.0,120639.20000000001,0.0
2011-04-28 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
