,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 14:00:00,B1950,0.478,0.0,9.07,145.52,-8.962,23283.2,25611.520000000004,9.44
2011-04-22 15:00:00,B1950,0.478,0.0,7.82,145.52,-7.732000000000001,23283.2,25611.520000000004,8.21
2011-04-22 16:00:00,B1950,0.478,0.0,6.03,145.52,-5.912,23283.2,25611.520000000004,6.39
2011-04-22 17:00:00,B1950,0.858,0.0,3.56,145.52,-2.992,23283.2,25611.520000000004,3.85
2011-04-22 18:00:00,B1950,3.135,0.0,0.0,145.52,3.005,23283.2,25611.520000000004,0.13
2011-04-22 19:00:00,B1950,3.895,0.0,0.0,145.52,3.895,23283.2,25611.520000000004,0.0
2011-04-22 20:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-04-22 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-22 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-22 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-23 00:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-23 01:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-23 02:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-23 03:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-23 04:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-23 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-23 06:00:00,B1950,3.137,0.0,0.87,145.52,2.107,23283.2,25611.520000000004,1.03
2011-04-23 07:00:00,B1950,0.858,0.0,4.96,145.52,-4.772,23283.2,25611.520000000004,5.63
2011-04-23 08:00:00,B1950,2.878,2.4,7.04,145.52,-4.562,23283.2,25611.520000000004,7.44
2011-04-23 09:00:00,B1950,2.878,2.4,8.1,145.52,-5.682,23283.2,25611.520000000004,8.56
2011-04-23 10:00:00,B1950,2.878,2.4,8.69,145.52,-6.332000000000001,23283.2,25611.520000000004,9.21
2011-04-23 11:00:00,B1950,2.878,2.4,9.63,145.52,-7.241999999999999,23283.2,25611.520000000004,10.12
2011-04-23 12:00:00,B1950,5.535,2.4,8.95,145.52,-3.8149999999999995,23283.2,25611.520000000004,9.35
2011-04-23 13:00:00,B1950,0.858,0.0,7.57,145.52,-7.132000000000001,23283.2,25611.520000000004,7.99
2011-04-23 14:00:00,B1950,0.478,0.0,7.38,145.52,-7.3020000000000005,23283.2,25611.520000000004,7.78
2011-04-23 15:00:00,B1950,0.478,0.0,6.65,145.52,-6.542,23283.2,25611.520000000004,7.02
2011-04-23 16:00:00,B1950,0.478,0.0,5.04,145.52,-4.902,23283.2,25611.520000000004,5.38
2011-04-23 17:00:00,B1950,0.858,0.0,3.03,145.52,-2.452,23283.2,25611.520000000004,3.31
2011-04-23 18:00:00,B1950,3.135,0.0,0.0,145.52,3.0149999999999997,23283.2,25611.520000000004,0.12
2011-04-23 19:00:00,B1950,3.894,0.0,0.0,145.52,3.894,23283.2,25611.520000000004,0.0
2011-04-23 20:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-04-23 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-23 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-23 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-24 00:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-24 01:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-24 02:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-24 03:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-24 04:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-24 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-24 06:00:00,B1950,3.134,0.0,1.08,145.52,1.924,23283.2,25611.520000000004,1.21
2011-04-24 07:00:00,B1950,0.858,0.0,4.09,145.52,-3.762,23283.2,25611.520000000004,4.62
2011-04-24 08:00:00,B1950,2.878,2.4,6.47,145.52,-4.072,23283.2,25611.520000000004,6.95
2011-04-24 09:00:00,B1950,2.878,2.4,7.4,145.52,-5.032,23283.2,25611.520000000004,7.91
2011-04-24 10:00:00,B1950,2.878,2.4,7.59,145.52,-5.202,23283.2,25611.520000000004,8.08
2011-04-24 11:00:00,B1950,2.878,2.4,7.82,145.52,-5.382,23283.2,25611.520000000004,8.26
2011-04-24 12:00:00,B1950,5.535,2.4,8.3,145.52,-3.1850000000000005,23283.2,25611.520000000004,8.72
2011-04-24 13:00:00,B1950,0.855,0.0,8.38,145.52,-8.004999999999999,23283.2,25611.520000000004,8.86
2011-04-24 14:00:00,B1950,0.475,0.0,7.9,145.52,-7.875,23283.2,25611.520000000004,8.35
2011-04-24 15:00:00,B1950,0.475,0.0,6.86,145.52,-6.775,23283.2,25611.520000000004,7.25
2011-04-24 16:00:00,B1950,0.475,0.0,5.22,145.52,-5.075,23283.2,25611.520000000004,5.55
2011-04-24 17:00:00,B1950,0.855,0.0,3.29,145.52,-2.695,23283.2,25611.520000000004,3.55
2011-04-24 18:00:00,B1950,3.135,0.0,0.0,145.52,3.005,23283.2,25611.520000000004,0.13
2011-04-24 19:00:00,B1950,3.894,0.0,0.0,145.52,3.894,23283.2,25611.520000000004,0.0
2011-04-24 20:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-04-24 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-24 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-24 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-25 00:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-25 01:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-25 02:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-25 03:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-25 04:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-25 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-25 06:00:00,B1950,3.138,0.0,0.69,145.52,2.258,23283.2,25611.520000000004,0.88
2011-04-25 07:00:00,B1950,0.858,0.0,5.56,145.52,-5.442,23283.2,25611.520000000004,6.3
2011-04-25 08:00:00,B1950,0.478,0.0,7.45,145.52,-7.332,23283.2,25611.520000000004,7.81
2011-04-25 09:00:00,B1950,0.478,0.0,8.77,145.52,-8.662,23283.2,25611.520000000004,9.14
2011-04-25 10:00:00,B1950,0.475,0.0,9.81,145.52,-9.735000000000001,23283.2,25611.520000000004,10.21
2011-04-25 11:00:00,B1950,0.475,0.0,10.42,145.52,-10.355,23283.2,25611.520000000004,10.83
2011-04-25 12:00:00,B1950,3.135,0.0,10.5,145.52,-7.734999999999999,23283.2,25611.520000000004,10.87
2011-04-25 13:00:00,B1950,0.855,0.0,10.07,145.52,-9.635,23283.2,25611.520000000004,10.49
2011-04-25 14:00:00,B1950,0.475,0.0,9.34,145.52,-9.285,23283.2,25611.520000000004,9.76
2011-04-25 15:00:00,B1950,0.475,0.0,7.78,145.52,-7.645,23283.2,25611.520000000004,8.12
2011-04-25 16:00:00,B1950,0.475,0.0,6.02,145.52,-5.845000000000001,23283.2,25611.520000000004,6.32
2011-04-25 17:00:00,B1950,0.855,0.0,3.8,145.52,-3.2150000000000003,23283.2,25611.520000000004,4.07
2011-04-25 18:00:00,B1950,3.135,0.0,1.0,145.52,1.9949999999999999,23283.2,25611.520000000004,1.14
2011-04-25 19:00:00,B1950,3.895,0.0,0.0,145.52,3.895,23283.2,25611.520000000004,0.0
2011-04-25 20:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-25 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-25 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-25 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-26 00:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-26 01:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-26 02:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-26 03:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-26 04:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-26 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-26 06:00:00,B1950,3.135,0.0,0.88,145.52,2.045,23283.2,25611.520000000004,1.09
2011-04-26 07:00:00,B1950,0.855,0.0,5.38,145.52,-5.234999999999999,23283.2,25611.520000000004,6.09
2011-04-26 08:00:00,B1950,0.475,0.0,7.32,145.52,-7.195,23283.2,25611.520000000004,7.67
2011-04-26 09:00:00,B1950,0.475,0.0,8.64,145.52,-8.505,23283.2,25611.520000000004,8.98
2011-04-26 10:00:00,B1950,0.475,0.0,9.62,145.52,-9.465,23283.2,25611.520000000004,9.94
2011-04-26 11:00:00,B1950,0.475,0.0,10.22,145.52,-10.045,23283.2,25611.520000000004,10.52
2011-04-26 12:00:00,B1950,3.135,0.0,10.31,145.52,-7.425000000000001,23283.2,25611.520000000004,10.56
2011-04-26 13:00:00,B1950,0.855,0.0,9.95,145.52,-9.365,23283.2,25611.520000000004,10.22
2011-04-26 14:00:00,B1950,0.475,0.0,9.12,145.52,-8.935,23283.2,25611.520000000004,9.41
2011-04-26 15:00:00,B1950,0.475,0.0,7.84,145.52,-7.665000000000001,23283.2,25611.520000000004,8.14
2011-04-26 16:00:00,B1950,0.475,0.0,6.13,145.52,-5.945,23283.2,25611.520000000004,6.42
2011-04-26 17:00:00,B1950,0.855,0.0,3.84,145.52,-3.2550000000000003,23283.2,25611.520000000004,4.11
2011-04-26 18:00:00,B1950,3.135,0.0,1.05,145.52,1.9449999999999998,23283.2,25611.520000000004,1.19
2011-04-26 19:00:00,B1950,3.895,0.0,0.0,145.52,3.895,23283.2,25611.520000000004,0.0
2011-04-26 20:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-26 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-26 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-26 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-27 00:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-27 01:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-27 02:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-27 03:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-27 04:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-27 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-27 06:00:00,B1950,3.135,0.0,0.7,145.52,2.215,23283.2,25611.520000000004,0.92
2011-04-27 07:00:00,B1950,0.855,0.0,5.72,145.52,-5.615,23283.2,25611.520000000004,6.47
2011-04-27 08:00:00,B1950,0.475,0.0,7.59,145.52,-7.455,23283.2,25611.520000000004,7.93
2011-04-27 09:00:00,B1950,0.475,0.0,8.92,145.52,-8.825000000000001,23283.2,25611.520000000004,9.3
2011-04-27 10:00:00,B1950,0.475,0.0,9.9,145.52,-9.835,23283.2,25611.520000000004,10.31
2011-04-27 11:00:00,B1950,0.475,0.0,10.7,145.52,-10.645,23283.2,25611.520000000004,11.12
2011-04-27 12:00:00,B1950,3.135,0.0,10.6,145.52,-7.855,23283.2,25611.520000000004,10.99
2011-04-27 13:00:00,B1950,0.855,0.0,10.27,145.52,-9.855,23283.2,25611.520000000004,10.71
2011-04-27 14:00:00,B1950,0.475,0.0,9.35,145.52,-9.335,23283.2,25611.520000000004,9.81
2011-04-27 15:00:00,B1950,0.475,0.0,7.85,145.52,-7.835000000000001,23283.2,25611.520000000004,8.31
2011-04-27 16:00:00,B1950,0.475,0.0,6.0,145.52,-5.905,23283.2,25611.520000000004,6.38
2011-04-27 17:00:00,B1950,0.855,0.0,3.89,145.52,-3.3350000000000004,23283.2,25611.520000000004,4.19
2011-04-27 18:00:00,B1950,3.135,0.0,1.11,145.52,1.8749999999999998,23283.2,25611.520000000004,1.26
2011-04-27 19:00:00,B1950,3.895,0.0,0.0,145.52,3.895,23283.2,25611.520000000004,0.0
2011-04-27 20:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-27 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-27 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-27 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-28 00:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-28 01:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-28 02:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-28 03:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-28 04:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-28 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-28 06:00:00,B1950,3.135,0.0,0.66,145.52,2.255,23283.2,25611.520000000004,0.88
2011-04-28 07:00:00,B1950,0.855,0.0,5.97,145.52,-5.865,23283.2,25611.520000000004,6.72
2011-04-28 08:00:00,B1950,0.475,0.0,7.85,145.52,-7.715,23283.2,25611.520000000004,8.19
2011-04-28 09:00:00,B1950,0.475,0.0,9.13,145.52,-9.005,23283.2,25611.520000000004,9.48
2011-04-28 10:00:00,B1950,0.475,0.0,10.11,145.52,-9.985000000000001,23283.2,25611.520000000004,10.46
2011-04-28 11:00:00,B1950,0.475,0.0,10.71,145.52,-10.565,23283.2,25611.520000000004,11.04
2011-04-28 12:00:00,B1950,3.135,0.0,10.83,145.52,-7.965,23283.2,25611.520000000004,11.1
2011-04-28 13:00:00,B1950,0.855,0.0,10.56,145.52,-9.995,23283.2,25611.520000000004,10.85
2011-04-28 14:00:00,B1950,0.475,0.0,9.69,145.52,-9.515,23283.2,25611.520000000004,9.99
2011-04-28 15:00:00,B1950,0.475,0.0,8.41,145.52,-8.255,23283.2,25611.520000000004,8.73
2011-04-28 16:00:00,B1950,0.475,0.0,6.61,145.52,-6.445,23283.2,25611.520000000004,6.92
2011-04-28 17:00:00,B1950,0.855,0.0,4.3,145.52,-3.725,23283.2,25611.520000000004,4.58
2011-04-28 18:00:00,B1950,3.135,0.0,1.21,145.52,1.755,23283.2,25611.520000000004,1.38
2011-04-28 19:00:00,B1950,3.895,0.0,0.0,145.52,3.895,23283.2,25611.520000000004,0.0
2011-04-28 20:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-28 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-28 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-28 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-29 00:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-29 01:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-29 02:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-29 03:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-29 04:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-04-29 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-29 06:00:00,B1950,3.135,0.0,1.55,145.52,1.3949999999999998,23283.2,25611.520000000004,1.74
2011-04-29 07:00:00,B1950,0.855,0.0,4.54,145.52,-4.225,23283.2,25611.520000000004,5.08
2011-04-29 08:00:00,B1950,0.475,0.0,6.51,145.52,-6.515000000000001,23283.2,25611.520000000004,6.99
2011-04-29 09:00:00,B1950,0.475,0.0,8.21,145.52,-8.255,23283.2,25611.520000000004,8.73
2011-04-29 10:00:00,B1950,0.475,0.0,9.46,145.52,-9.525,23283.2,25611.520000000004,10.0
2011-04-29 11:00:00,B1950,0.475,0.0,9.53,145.52,-9.565,23283.2,25611.520000000004,10.04
2011-04-29 12:00:00,B1950,3.135,0.0,9.67,145.52,-6.945,23283.2,25611.520000000004,10.08
2011-04-29 13:00:00,B1950,0.855,0.0,9.99,145.52,-9.504999999999999,23283.2,25611.520000000004,10.36
2011-04-29 14:00:00,B1950,0.475,0.0,9.16,145.52,-9.045,23283.2,25611.520000000004,9.52
2011-04-29 15:00:00,B1950,0.475,0.0,8.18,145.52,-8.075000000000001,23283.2,25611.520000000004,8.55
2011-04-29 16:00:00,B1950,0.475,0.0,6.01,145.52,-5.905,23283.2,25611.520000000004,6.38
2011-04-29 17:00:00,B1950,0.855,0.0,3.67,145.52,-3.125,23283.2,25611.520000000004,3.98
2011-04-29 18:00:00,B1950,3.135,0.0,1.11,145.52,1.8749999999999998,23283.2,25611.520000000004,1.26
2011-04-29 19:00:00,B1950,3.895,0.0,0.0,145.52,3.895,23283.2,25611.520000000004,0.0
2011-04-29 20:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-29 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-29 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-29 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-30 00:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-30 01:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-30 02:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-30 03:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-30 04:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-04-30 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-30 06:00:00,B1950,3.134,0.0,1.3,145.52,1.6039999999999999,23283.2,25611.520000000004,1.53
2011-04-30 07:00:00,B1950,0.855,0.0,5.08,145.52,-4.845000000000001,23283.2,25611.520000000004,5.7
2011-04-30 08:00:00,B1950,2.875,2.4,6.44,145.52,-4.115,23283.2,25611.520000000004,6.99
2011-04-30 09:00:00,B1950,2.875,2.4,7.2,145.52,-4.915,23283.2,25611.520000000004,7.79
2011-04-30 10:00:00,B1950,2.875,2.4,8.1,145.52,-5.795,23283.2,25611.520000000004,8.67
2011-04-30 11:00:00,B1950,2.875,2.4,8.4,145.52,-6.055,23283.2,25611.520000000004,8.93
2011-04-30 12:00:00,B1950,5.535,2.4,8.08,145.52,-3.0649999999999995,23283.2,25611.520000000004,8.6
2011-04-30 13:00:00,B1950,0.855,0.0,7.55,145.52,-7.225,23283.2,25611.520000000004,8.08
2011-04-30 14:00:00,B1950,0.475,0.0,6.75,145.52,-6.765000000000001,23283.2,25611.520000000004,7.24
2011-04-30 15:00:00,B1950,0.475,0.0,5.64,145.52,-5.605,23283.2,25611.520000000004,6.08
2011-04-30 16:00:00,B1950,0.475,0.0,4.66,145.52,-4.575,23283.2,25611.520000000004,5.05
2011-04-30 17:00:00,B1950,0.855,0.0,3.02,145.52,-2.425,23283.2,25611.520000000004,3.28
2011-04-30 18:00:00,B1950,3.135,0.0,0.0,145.52,3.025,23283.2,25611.520000000004,0.11
2011-04-30 19:00:00,B1950,3.894,0.0,0.0,145.52,3.894,23283.2,25611.520000000004,0.0
2011-04-30 20:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-30 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-30 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-04-30 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-05-01 00:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-05-01 01:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-05-01 02:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-05-01 03:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-05-01 04:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-05-01 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-05-01 06:00:00,B1950,3.134,0.0,1.24,145.52,1.694,23283.2,25611.520000000004,1.44
2011-05-01 07:00:00,B1950,0.855,0.0,5.14,145.52,-4.925000000000001,23283.2,25611.520000000004,5.78
2011-05-01 08:00:00,B1950,2.875,2.4,7.73,145.52,-5.265000000000001,23283.2,25611.520000000004,8.14
2011-05-01 09:00:00,B1950,2.875,2.4,9.39,145.52,-6.895,23283.2,25611.520000000004,9.77
2011-05-01 10:00:00,B1950,2.876,2.4,10.55,145.52,-8.004000000000001,23283.2,25611.520000000004,10.88
2011-05-01 11:00:00,B1950,2.876,2.4,11.19,145.52,-8.614,23283.2,25611.520000000004,11.49
2011-05-01 12:00:00,B1950,5.535,2.4,11.3,145.52,-6.015000000000001,23283.2,25611.520000000004,11.55
2011-05-01 13:00:00,B1950,0.855,0.0,10.96,145.52,-10.375,23283.2,25611.520000000004,11.23
2011-05-01 14:00:00,B1950,0.475,0.0,10.14,145.52,-9.965,23283.2,25611.520000000004,10.44
2011-05-01 15:00:00,B1950,0.475,0.0,8.8,145.52,-8.635,23283.2,25611.520000000004,9.11
2011-05-01 16:00:00,B1950,0.475,0.0,6.98,145.52,-6.815,23283.2,25611.520000000004,7.29
2011-05-01 17:00:00,B1950,0.855,0.0,4.6,145.52,-4.025,23283.2,25611.520000000004,4.88
2011-05-01 18:00:00,B1950,3.135,0.0,1.34,145.52,1.6149999999999998,23283.2,25611.520000000004,1.52
2011-05-01 19:00:00,B1950,3.894,0.0,0.0,145.52,3.894,23283.2,25611.520000000004,0.0
2011-05-01 20:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-05-01 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-05-01 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-05-01 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-05-02 00:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-05-02 01:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-05-02 02:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-05-02 03:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-05-02 04:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-05-02 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-05-02 06:00:00,B1950,3.135,0.0,0.7,145.52,2.2249999999999996,23283.2,25611.520000000004,0.91
2011-05-02 07:00:00,B1950,0.855,0.0,6.46,145.52,-6.4350000000000005,23283.2,25611.520000000004,7.29
2011-05-02 08:00:00,B1950,0.475,0.0,8.35,145.52,-8.215,23283.2,25611.520000000004,8.69
2011-05-02 09:00:00,B1950,0.475,0.0,9.52,145.52,-9.375,23283.2,25611.520000000004,9.85
2011-05-02 10:00:00,B1950,0.475,0.0,10.47,145.52,-10.315,23283.2,25611.520000000004,10.79
2011-05-02 11:00:00,B1950,0.475,0.0,11.05,145.52,-10.865,23283.2,25611.520000000004,11.34
2011-05-02 12:00:00,B1950,3.135,0.0,11.14,145.52,-8.245000000000001,23283.2,25611.520000000004,11.38
2011-05-02 13:00:00,B1950,0.855,0.0,10.78,145.52,-10.195,23283.2,25611.520000000004,11.05
2011-05-02 14:00:00,B1950,0.475,0.0,9.91,145.52,-9.725,23283.2,25611.520000000004,10.2
2011-05-02 15:00:00,B1950,0.475,0.0,8.57,145.52,-8.385,23283.2,25611.520000000004,8.86
2011-05-02 16:00:00,B1950,0.475,0.0,6.8,145.52,-6.615,23283.2,25611.520000000004,7.09
2011-05-02 17:00:00,B1950,0.855,0.0,4.49,145.52,-3.905,23283.2,25611.520000000004,4.76
2011-05-02 18:00:00,B1950,3.135,0.0,1.33,145.52,1.6349999999999998,23283.2,25611.520000000004,1.5
2011-05-02 19:00:00,B1950,3.895,0.0,0.0,145.52,3.895,23283.2,25611.520000000004,0.0
2011-05-02 20:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-05-02 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-05-02 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-05-02 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-05-03 00:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-05-03 01:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
