,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 13:00:00,B2229,0.489,0.0,6.12,82.78,-5.9110000000000005,13244.8,14569.28,6.4
2011-05-28 14:00:00,B2229,0.272,0.0,5.51,82.78,-5.568,13244.8,14569.28,5.84
2011-05-28 15:00:00,B2229,0.272,0.0,4.85,82.78,-4.9079999999999995,13244.8,14569.28,5.18
2011-05-28 16:00:00,B2229,0.272,0.0,3.83,82.78,-3.888,13244.8,14569.28,4.16
2011-05-28 17:00:00,B2229,0.489,0.0,2.55,82.78,-2.331,13244.8,14569.28,2.82
2011-05-28 18:00:00,B2229,1.794,0.0,1.16,82.78,0.39400000000000013,13244.8,14569.28,1.4
2011-05-28 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-05-28 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-05-28 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-05-28 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-05-28 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-05-29 00:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-05-29 01:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-05-29 02:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-05-29 03:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-05-29 04:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-05-29 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-05-29 06:00:00,B2229,1.794,0.0,0.84,82.78,0.9540000000000001,13244.8,14569.28,0.84
2011-05-29 07:00:00,B2229,0.489,0.0,1.52,82.78,-1.251,13244.8,14569.28,1.74
2011-05-29 08:00:00,B2229,2.672,2.4,3.13,82.78,-0.8979999999999997,13244.8,14569.28,3.57
2011-05-29 09:00:00,B2229,2.672,2.4,4.55,82.78,-2.318,13244.8,14569.28,4.99
2011-05-29 10:00:00,B2229,2.672,2.4,5.2,82.78,-2.948,13244.8,14569.28,5.62
2011-05-29 11:00:00,B2229,2.672,2.4,5.62,82.78,-3.3080000000000003,13244.8,14569.28,5.98
2011-05-29 12:00:00,B2229,4.194,2.4,5.87,82.78,-1.9859999999999998,13244.8,14569.28,6.18
2011-05-29 13:00:00,B2229,0.49,0.0,6.05,82.78,-5.87,13244.8,14569.28,6.36
2011-05-29 14:00:00,B2229,0.272,0.0,5.28,82.78,-5.318,13244.8,14569.28,5.59
2011-05-29 15:00:00,B2229,0.272,0.0,4.59,82.78,-4.6579999999999995,13244.8,14569.28,4.93
2011-05-29 16:00:00,B2229,0.272,0.0,3.94,82.78,-3.9879999999999995,13244.8,14569.28,4.26
2011-05-29 17:00:00,B2229,0.489,0.0,2.64,82.78,-2.4210000000000003,13244.8,14569.28,2.91
2011-05-29 18:00:00,B2229,1.794,0.0,1.09,82.78,0.494,13244.8,14569.28,1.3
2011-05-29 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-05-29 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-05-29 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-05-29 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-05-29 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-05-30 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-05-30 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-05-30 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-05-30 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-05-30 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-05-30 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-05-30 06:00:00,B2229,1.794,0.0,2.63,82.78,-1.826,13244.8,14569.28,3.62
2011-05-30 07:00:00,B2229,0.49,0.0,3.59,82.78,-3.96,13244.8,14569.28,4.45
2011-05-30 08:00:00,B2229,0.272,0.0,4.79,82.78,-5.108,13244.8,14569.28,5.38
2011-05-30 09:00:00,B2229,0.272,0.0,5.7,82.78,-5.858,13244.8,14569.28,6.13
2011-05-30 10:00:00,B2229,0.272,0.0,6.6,82.78,-6.648,13244.8,14569.28,6.92
2011-05-30 11:00:00,B2229,0.272,0.0,7.21,82.78,-7.178,13244.8,14569.28,7.45
2011-05-30 12:00:00,B2229,1.794,0.0,7.28,82.78,-5.656000000000001,13244.8,14569.28,7.45
2011-05-30 13:00:00,B2229,0.489,0.0,7.1,82.78,-6.811,13244.8,14569.28,7.3
2011-05-30 14:00:00,B2229,0.272,0.0,6.65,82.78,-6.608,13244.8,14569.28,6.88
2011-05-30 15:00:00,B2229,0.272,0.0,5.93,82.78,-5.918,13244.8,14569.28,6.19
2011-05-30 16:00:00,B2229,0.272,0.0,4.87,82.78,-4.867999999999999,13244.8,14569.28,5.14
2011-05-30 17:00:00,B2229,0.489,0.0,3.56,82.78,-3.351,13244.8,14569.28,3.84
2011-05-30 18:00:00,B2229,1.794,0.0,1.86,82.78,-0.45599999999999996,13244.8,14569.28,2.25
2011-05-30 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-05-30 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-05-30 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-05-30 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-05-30 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-05-31 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-05-31 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-05-31 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-05-31 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-05-31 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-05-31 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-05-31 06:00:00,B2229,1.794,0.0,3.72,82.78,-3.546,13244.8,14569.28,5.34
2011-05-31 07:00:00,B2229,0.49,0.0,4.74,82.78,-5.54,13244.8,14569.28,6.03
2011-05-31 08:00:00,B2229,0.272,0.0,5.85,82.78,-6.168,13244.8,14569.28,6.44
2011-05-31 09:00:00,B2229,0.272,0.0,6.48,82.78,-6.518,13244.8,14569.28,6.79
2011-05-31 10:00:00,B2229,0.272,0.0,7.0,82.78,-6.997999999999999,13244.8,14569.28,7.27
2011-05-31 11:00:00,B2229,0.272,0.0,7.3,82.78,-7.258,13244.8,14569.28,7.53
2011-05-31 12:00:00,B2229,1.794,0.0,7.36,82.78,-5.725999999999999,13244.8,14569.28,7.52
2011-05-31 13:00:00,B2229,0.489,0.0,7.15,82.78,-6.861,13244.8,14569.28,7.35
2011-05-31 14:00:00,B2229,0.272,0.0,6.65,82.78,-6.598,13244.8,14569.28,6.87
2011-05-31 15:00:00,B2229,0.272,0.0,5.78,82.78,-5.768,13244.8,14569.28,6.04
2011-05-31 16:00:00,B2229,0.272,0.0,4.79,82.78,-4.778,13244.8,14569.28,5.05
2011-05-31 17:00:00,B2229,0.489,0.0,3.56,82.78,-3.351,13244.8,14569.28,3.84
2011-05-31 18:00:00,B2229,1.794,0.0,1.86,82.78,-0.45599999999999996,13244.8,14569.28,2.25
2011-05-31 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-05-31 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-05-31 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-05-31 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-05-31 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-01 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-01 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-01 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-01 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-01 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-01 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-01 06:00:00,B2229,1.794,0.0,3.57,82.78,-3.1860000000000004,13244.8,14569.28,4.98
2011-06-01 07:00:00,B2229,0.49,0.0,4.53,82.78,-5.25,13244.8,14569.28,5.74
2011-06-01 08:00:00,B2229,0.272,0.0,5.46,82.78,-5.778,13244.8,14569.28,6.05
2011-06-01 09:00:00,B2229,0.272,0.0,5.78,82.78,-5.9079999999999995,13244.8,14569.28,6.18
2011-06-01 10:00:00,B2229,0.272,0.0,6.28,82.78,-6.358,13244.8,14569.28,6.63
2011-06-01 11:00:00,B2229,0.272,0.0,6.57,82.78,-6.558,13244.8,14569.28,6.83
2011-06-01 12:00:00,B2229,1.794,0.0,6.17,82.78,-4.586,13244.8,14569.28,6.38
2011-06-01 13:00:00,B2229,0.489,0.0,5.66,82.78,-5.4110000000000005,13244.8,14569.28,5.9
2011-06-01 14:00:00,B2229,0.272,0.0,5.66,82.78,-5.617999999999999,13244.8,14569.28,5.89
2011-06-01 15:00:00,B2229,0.272,0.0,5.52,82.78,-5.497999999999999,13244.8,14569.28,5.77
2011-06-01 16:00:00,B2229,0.272,0.0,4.59,82.78,-4.568,13244.8,14569.28,4.84
2011-06-01 17:00:00,B2229,0.489,0.0,3.31,82.78,-3.091,13244.8,14569.28,3.58
2011-06-01 18:00:00,B2229,1.794,0.0,1.7,82.78,-0.266,13244.8,14569.28,2.06
2011-06-01 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-06-01 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-01 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-01 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-01 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-02 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-02 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-02 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-02 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-02 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-02 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-02 06:00:00,B2229,1.794,0.0,1.54,82.78,-0.10599999999999987,13244.8,14569.28,1.9
2011-06-02 07:00:00,B2229,0.49,0.0,2.45,82.78,-2.4299999999999997,13244.8,14569.28,2.92
2011-06-02 08:00:00,B2229,0.272,0.0,3.64,82.78,-3.8579999999999997,13244.8,14569.28,4.13
2011-06-02 09:00:00,B2229,0.272,0.0,4.31,82.78,-4.458,13244.8,14569.28,4.73
2011-06-02 10:00:00,B2229,0.272,0.0,4.33,82.78,-4.458,13244.8,14569.28,4.73
2011-06-02 11:00:00,B2229,0.272,0.0,4.49,82.78,-4.617999999999999,13244.8,14569.28,4.89
2011-06-02 12:00:00,B2229,1.794,0.0,4.85,82.78,-3.4259999999999997,13244.8,14569.28,5.22
2011-06-02 13:00:00,B2229,0.489,0.0,5.48,82.78,-5.361,13244.8,14569.28,5.85
2011-06-02 14:00:00,B2229,0.272,0.0,5.66,82.78,-5.728,13244.8,14569.28,6.0
2011-06-02 15:00:00,B2229,0.272,0.0,4.92,82.78,-4.968,13244.8,14569.28,5.24
2011-06-02 16:00:00,B2229,0.272,0.0,3.95,82.78,-3.9879999999999995,13244.8,14569.28,4.26
2011-06-02 17:00:00,B2229,0.489,0.0,2.26,82.78,-2.011,13244.8,14569.28,2.5
2011-06-02 18:00:00,B2229,1.794,0.0,0.77,82.78,0.894,13244.8,14569.28,0.9
2011-06-02 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-06-02 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-02 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-02 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-02 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-03 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-03 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-03 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-03 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-03 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-03 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-03 06:00:00,B2229,1.794,0.0,1.69,82.78,-0.2959999999999998,13244.8,14569.28,2.09
2011-06-03 07:00:00,B2229,0.49,0.0,2.84,82.78,-3.01,13244.8,14569.28,3.5
2011-06-03 08:00:00,B2229,0.272,0.0,4.12,82.78,-4.358,13244.8,14569.28,4.63
2011-06-03 09:00:00,B2229,0.272,0.0,4.83,82.78,-4.9079999999999995,13244.8,14569.28,5.18
2011-06-03 10:00:00,B2229,0.272,0.0,5.38,82.78,-5.4479999999999995,13244.8,14569.28,5.72
2011-06-03 11:00:00,B2229,0.272,0.0,5.88,82.78,-5.9479999999999995,13244.8,14569.28,6.22
2011-06-03 12:00:00,B2229,1.794,0.0,6.05,82.78,-4.526,13244.8,14569.28,6.32
2011-06-03 13:00:00,B2229,0.489,0.0,5.92,82.78,-5.681,13244.8,14569.28,6.17
2011-06-03 14:00:00,B2229,0.272,0.0,5.34,82.78,-5.358,13244.8,14569.28,5.63
2011-06-03 15:00:00,B2229,0.272,0.0,4.7,82.78,-4.728,13244.8,14569.28,5.0
2011-06-03 16:00:00,B2229,0.272,0.0,4.22,82.78,-4.247999999999999,13244.8,14569.28,4.52
2011-06-03 17:00:00,B2229,0.489,0.0,3.24,82.78,-3.031,13244.8,14569.28,3.52
2011-06-03 18:00:00,B2229,1.794,0.0,1.7,82.78,-0.266,13244.8,14569.28,2.06
2011-06-03 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-06-03 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-03 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-03 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-03 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-04 00:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-04 01:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-04 02:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-04 03:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-04 04:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-04 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-04 06:00:00,B2229,1.794,0.0,4.04,82.78,-3.9759999999999995,13244.8,14569.28,5.77
2011-06-04 07:00:00,B2229,0.489,0.0,4.81,82.78,-5.641,13244.8,14569.28,6.13
2011-06-04 08:00:00,B2229,2.672,2.4,5.7,82.78,-3.6279999999999997,13244.8,14569.28,6.3
2011-06-04 09:00:00,B2229,2.672,2.4,6.3,82.78,-3.9279999999999995,13244.8,14569.28,6.6
2011-06-04 10:00:00,B2229,2.672,2.4,6.37,82.78,-3.9979999999999998,13244.8,14569.28,6.67
2011-06-04 11:00:00,B2229,2.672,2.4,6.07,82.78,-3.728,13244.8,14569.28,6.4
2011-06-04 12:00:00,B2229,4.194,2.4,6.44,82.78,-2.5360000000000005,13244.8,14569.28,6.73
2011-06-04 13:00:00,B2229,0.489,0.0,6.74,82.78,-6.501,13244.8,14569.28,6.99
2011-06-04 14:00:00,B2229,0.272,0.0,6.28,82.78,-6.258,13244.8,14569.28,6.53
2011-06-04 15:00:00,B2229,0.272,0.0,5.43,82.78,-5.4079999999999995,13244.8,14569.28,5.68
2011-06-04 16:00:00,B2229,0.272,0.0,4.43,82.78,-4.428,13244.8,14569.28,4.7
2011-06-04 17:00:00,B2229,0.489,0.0,2.98,82.78,-2.7510000000000003,13244.8,14569.28,3.24
2011-06-04 18:00:00,B2229,1.794,0.0,1.35,82.78,0.17399999999999993,13244.8,14569.28,1.62
2011-06-04 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-06-04 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-04 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-04 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-04 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-05 00:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-05 01:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-05 02:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-05 03:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-05 04:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-05 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-05 06:00:00,B2229,1.794,0.0,1.85,82.78,-0.6259999999999999,13244.8,14569.28,2.42
2011-06-05 07:00:00,B2229,0.489,0.0,3.55,82.78,-3.9610000000000003,13244.8,14569.28,4.45
2011-06-05 08:00:00,B2229,2.672,2.4,4.21,82.78,-2.0580000000000003,13244.8,14569.28,4.73
2011-06-05 09:00:00,B2229,2.672,2.4,4.3,82.78,-1.9979999999999998,13244.8,14569.28,4.67
2011-06-05 10:00:00,B2229,2.672,2.4,5.19,82.78,-2.8779999999999997,13244.8,14569.28,5.55
2011-06-05 11:00:00,B2229,2.672,2.4,5.88,82.78,-3.5079999999999996,13244.8,14569.28,6.18
2011-06-05 12:00:00,B2229,4.194,2.4,6.49,82.78,-2.4960000000000004,13244.8,14569.28,6.69
2011-06-05 13:00:00,B2229,0.49,0.0,6.78,82.78,-6.5,13244.8,14569.28,6.99
2011-06-05 14:00:00,B2229,0.272,0.0,6.49,82.78,-6.4479999999999995,13244.8,14569.28,6.72
2011-06-05 15:00:00,B2229,0.272,0.0,5.84,82.78,-5.818,13244.8,14569.28,6.09
2011-06-05 16:00:00,B2229,0.272,0.0,4.85,82.78,-4.827999999999999,13244.8,14569.28,5.1
2011-06-05 17:00:00,B2229,0.489,0.0,3.56,82.78,-3.341,13244.8,14569.28,3.83
2011-06-05 18:00:00,B2229,1.794,0.0,1.88,82.78,-0.476,13244.8,14569.28,2.27
2011-06-05 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-06-05 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-05 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-05 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-05 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-06 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-06 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-06 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-06 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-06 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-06 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-06 06:00:00,B2229,1.794,0.0,4.16,82.78,-4.096,13244.8,14569.28,5.89
2011-06-06 07:00:00,B2229,0.49,0.0,4.87,82.78,-5.6899999999999995,13244.8,14569.28,6.18
2011-06-06 08:00:00,B2229,0.272,0.0,5.75,82.78,-6.108,13244.8,14569.28,6.38
2011-06-06 09:00:00,B2229,0.272,0.0,6.32,82.78,-6.398,13244.8,14569.28,6.67
2011-06-06 10:00:00,B2229,0.272,0.0,6.84,82.78,-6.888,13244.8,14569.28,7.16
2011-06-06 11:00:00,B2229,0.272,0.0,7.22,82.78,-7.208,13244.8,14569.28,7.48
2011-06-06 12:00:00,B2229,1.794,0.0,7.31,82.78,-5.696,13244.8,14569.28,7.49
2011-06-06 13:00:00,B2229,0.489,0.0,7.11,82.78,-6.821,13244.8,14569.28,7.31
2011-06-06 14:00:00,B2229,0.272,0.0,6.68,82.78,-6.638,13244.8,14569.28,6.91
2011-06-06 15:00:00,B2229,0.272,0.0,5.93,82.78,-5.918,13244.8,14569.28,6.19
2011-06-06 16:00:00,B2229,0.272,0.0,4.87,82.78,-4.878,13244.8,14569.28,5.15
2011-06-06 17:00:00,B2229,0.489,0.0,3.6,82.78,-3.391,13244.8,14569.28,3.88
2011-06-06 18:00:00,B2229,1.794,0.0,1.94,82.78,-0.556,13244.8,14569.28,2.35
2011-06-06 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-06-06 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-06 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-06 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-06 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-07 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-07 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-07 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-07 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-07 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-07 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-07 06:00:00,B2229,1.794,0.0,2.86,82.78,-2.156,13244.8,14569.28,3.95
2011-06-07 07:00:00,B2229,0.49,0.0,4.2,82.78,-4.75,13244.8,14569.28,5.24
2011-06-07 08:00:00,B2229,0.272,0.0,5.6,82.78,-5.958,13244.8,14569.28,6.23
2011-06-07 09:00:00,B2229,0.272,0.0,6.34,82.78,-6.418,13244.8,14569.28,6.69
2011-06-07 10:00:00,B2229,0.272,0.0,7.02,82.78,-7.018,13244.8,14569.28,7.29
2011-06-07 11:00:00,B2229,0.272,0.0,7.32,82.78,-7.278,13244.8,14569.28,7.55
2011-06-07 12:00:00,B2229,1.794,0.0,7.33,82.78,-5.7059999999999995,13244.8,14569.28,7.5
2011-06-07 13:00:00,B2229,0.489,0.0,7.06,82.78,-6.781,13244.8,14569.28,7.27
2011-06-07 14:00:00,B2229,0.272,0.0,6.39,82.78,-6.378,13244.8,14569.28,6.65
2011-06-07 15:00:00,B2229,0.272,0.0,5.3,82.78,-5.318,13244.8,14569.28,5.59
2011-06-07 16:00:00,B2229,0.272,0.0,3.78,82.78,-3.798,13244.8,14569.28,4.07
2011-06-07 17:00:00,B2229,0.489,0.0,2.5,82.78,-2.281,13244.8,14569.28,2.77
2011-06-07 18:00:00,B2229,1.794,0.0,1.18,82.78,0.39400000000000013,13244.8,14569.28,1.4
2011-06-07 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-06-07 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-07 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-07 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-07 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-06-08 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-08 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-08 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-08 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-08 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-06-08 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-06-08 06:00:00,B2229,1.794,0.0,1.51,82.78,-0.06600000000000006,13244.8,14569.28,1.86
2011-06-08 07:00:00,B2229,0.49,0.0,2.64,82.78,-2.7300000000000004,13244.8,14569.28,3.22
2011-06-08 08:00:00,B2229,0.272,0.0,4.12,82.78,-4.358,13244.8,14569.28,4.63
2011-06-08 09:00:00,B2229,0.272,0.0,4.74,82.78,-4.888,13244.8,14569.28,5.16
2011-06-08 10:00:00,B2229,0.272,0.0,5.14,82.78,-5.308,13244.8,14569.28,5.58
2011-06-08 11:00:00,B2229,0.272,0.0,6.3,82.78,-6.388,13244.8,14569.28,6.66
2011-06-08 12:00:00,B2229,1.794,0.0,6.98,82.78,-5.416,13244.8,14569.28,7.21
2011-06-08 13:00:00,B2229,0.489,0.0,6.98,82.78,-6.711,13244.8,14569.28,7.2
