,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 16:00:00,B1580,0.34,0.0,5.91,101.89,-5.71,16302.4,17932.64,6.05
2011-07-09 17:00:00,B1580,0.611,0.0,4.37,101.89,-3.8890000000000002,16302.4,17932.64,4.5
2011-07-09 18:00:00,B1580,2.241,0.0,2.39,101.89,-0.3089999999999997,16302.4,17932.64,2.55
2011-07-09 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-07-09 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-09 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-09 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-09 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-10 00:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-10 01:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-10 02:00:00,B1580,0.339,0.0,0.0,101.89,0.339,16302.4,17932.64,0.0
2011-07-10 03:00:00,B1580,0.339,0.0,0.0,101.89,0.339,16302.4,17932.64,0.0
2011-07-10 04:00:00,B1580,0.339,0.0,0.0,101.89,0.339,16302.4,17932.64,0.0
2011-07-10 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-10 06:00:00,B1580,2.241,0.0,4.94,101.89,-3.039,16302.4,17932.64,5.28
2011-07-10 07:00:00,B1580,0.611,0.0,5.64,101.89,-5.309,16302.4,17932.64,5.92
2011-07-10 08:00:00,B1580,2.74,2.4,7.05,101.89,-4.47,16302.4,17932.64,7.21
2011-07-10 09:00:00,B1580,2.74,2.4,7.85,101.89,-5.21,16302.4,17932.64,7.95
2011-07-10 10:00:00,B1580,2.74,2.4,8.49,101.89,-5.85,16302.4,17932.64,8.59
2011-07-10 11:00:00,B1580,2.74,2.4,8.84,101.89,-6.199999999999999,16302.4,17932.64,8.94
2011-07-10 12:00:00,B1580,4.641,2.4,8.92,101.89,-4.388999999999999,16302.4,17932.64,9.03
2011-07-10 13:00:00,B1580,0.611,0.0,8.67,101.89,-8.168999999999999,16302.4,17932.64,8.78
2011-07-10 14:00:00,B1580,0.34,0.0,8.1,101.89,-7.880000000000001,16302.4,17932.64,8.22
2011-07-10 15:00:00,B1580,0.34,0.0,7.24,101.89,-7.04,16302.4,17932.64,7.38
2011-07-10 16:00:00,B1580,0.34,0.0,6.04,101.89,-5.84,16302.4,17932.64,6.18
2011-07-10 17:00:00,B1580,0.611,0.0,4.47,101.89,-3.989,16302.4,17932.64,4.6
2011-07-10 18:00:00,B1580,2.241,0.0,2.46,101.89,-0.3889999999999998,16302.4,17932.64,2.63
2011-07-10 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-07-10 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-10 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-10 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-10 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-11 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-07-11 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-11 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-11 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-11 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-11 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-11 06:00:00,B1580,2.241,0.0,4.29,101.89,-2.299,16302.4,17932.64,4.54
2011-07-11 07:00:00,B1580,0.611,0.0,5.44,101.89,-5.099,16302.4,17932.64,5.71
2011-07-11 08:00:00,B1580,0.34,0.0,6.9,101.89,-6.72,16302.4,17932.64,7.06
2011-07-11 09:00:00,B1580,0.34,0.0,7.7,101.89,-7.46,16302.4,17932.64,7.8
2011-07-11 10:00:00,B1580,0.34,0.0,8.3,101.89,-8.06,16302.4,17932.64,8.4
2011-07-11 11:00:00,B1580,0.34,0.0,8.65,101.89,-8.4,16302.4,17932.64,8.74
2011-07-11 12:00:00,B1580,2.241,0.0,8.67,101.89,-6.529,16302.4,17932.64,8.77
2011-07-11 13:00:00,B1580,0.611,0.0,8.45,101.89,-7.949000000000001,16302.4,17932.64,8.56
2011-07-11 14:00:00,B1580,0.34,0.0,7.86,101.89,-7.640000000000001,16302.4,17932.64,7.98
2011-07-11 15:00:00,B1580,0.34,0.0,6.98,101.89,-6.78,16302.4,17932.64,7.12
2011-07-11 16:00:00,B1580,0.34,0.0,5.79,101.89,-5.59,16302.4,17932.64,5.93
2011-07-11 17:00:00,B1580,0.611,0.0,4.2,101.89,-3.7090000000000005,16302.4,17932.64,4.32
2011-07-11 18:00:00,B1580,2.241,0.0,2.22,101.89,-0.1389999999999998,16302.4,17932.64,2.38
2011-07-11 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-07-11 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-11 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-11 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-11 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-12 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-07-12 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-12 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-12 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-12 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-12 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-12 06:00:00,B1580,2.241,0.0,1.99,101.89,0.2510000000000001,16302.4,17932.64,1.99
2011-07-12 07:00:00,B1580,0.611,0.0,2.94,101.89,-2.439,16302.4,17932.64,3.05
2011-07-12 08:00:00,B1580,0.34,0.0,4.32,101.89,-4.09,16302.4,17932.64,4.43
2011-07-12 09:00:00,B1580,0.34,0.0,5.11,101.89,-4.88,16302.4,17932.64,5.22
2011-07-12 10:00:00,B1580,0.34,0.0,5.73,101.89,-5.49,16302.4,17932.64,5.83
2011-07-12 11:00:00,B1580,0.34,0.0,6.62,101.89,-6.38,16302.4,17932.64,6.72
2011-07-12 12:00:00,B1580,2.241,0.0,6.31,101.89,-4.179,16302.4,17932.64,6.42
2011-07-12 13:00:00,B1580,0.611,0.0,5.91,101.89,-5.4190000000000005,16302.4,17932.64,6.03
2011-07-12 14:00:00,B1580,0.34,0.0,5.99,101.89,-5.79,16302.4,17932.64,6.13
2011-07-12 15:00:00,B1580,0.34,0.0,5.99,101.89,-5.8100000000000005,16302.4,17932.64,6.15
2011-07-12 16:00:00,B1580,0.34,0.0,5.45,101.89,-5.26,16302.4,17932.64,5.6
2011-07-12 17:00:00,B1580,0.611,0.0,3.8,101.89,-3.319,16302.4,17932.64,3.93
2011-07-12 18:00:00,B1580,2.241,0.0,1.93,101.89,0.17100000000000026,16302.4,17932.64,2.07
2011-07-12 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-07-12 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-12 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-12 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-12 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-13 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-07-13 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-13 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-13 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-13 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-13 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-13 06:00:00,B1580,2.241,0.0,4.77,101.89,-2.869,16302.4,17932.64,5.11
2011-07-13 07:00:00,B1580,0.611,0.0,5.52,101.89,-5.199,16302.4,17932.64,5.81
2011-07-13 08:00:00,B1580,0.34,0.0,6.79,101.89,-6.61,16302.4,17932.64,6.95
2011-07-13 09:00:00,B1580,0.34,0.0,7.02,101.89,-6.78,16302.4,17932.64,7.12
2011-07-13 10:00:00,B1580,0.34,0.0,7.04,101.89,-6.82,16302.4,17932.64,7.16
2011-07-13 11:00:00,B1580,0.34,0.0,7.38,101.89,-7.16,16302.4,17932.64,7.5
2011-07-13 12:00:00,B1580,2.241,0.0,7.84,101.89,-5.739000000000001,16302.4,17932.64,7.98
2011-07-13 13:00:00,B1580,0.611,0.0,8.04,101.89,-7.569,16302.4,17932.64,8.18
2011-07-13 14:00:00,B1580,0.34,0.0,7.63,101.89,-7.43,16302.4,17932.64,7.77
2011-07-13 15:00:00,B1580,0.34,0.0,6.85,101.89,-6.66,16302.4,17932.64,7.0
2011-07-13 16:00:00,B1580,0.34,0.0,5.74,101.89,-5.5600000000000005,16302.4,17932.64,5.9
2011-07-13 17:00:00,B1580,0.611,0.0,4.29,101.89,-3.809,16302.4,17932.64,4.42
2011-07-13 18:00:00,B1580,2.241,0.0,2.33,101.89,-0.2490000000000001,16302.4,17932.64,2.49
2011-07-13 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-07-13 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-13 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-13 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-13 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-14 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-07-14 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-14 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-14 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-14 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-14 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-14 06:00:00,B1580,2.241,0.0,5.59,101.89,-3.839,16302.4,17932.64,6.08
2011-07-14 07:00:00,B1580,0.611,0.0,6.11,101.89,-5.839,16302.4,17932.64,6.45
2011-07-14 08:00:00,B1580,0.34,0.0,7.3,101.89,-7.13,16302.4,17932.64,7.47
2011-07-14 09:00:00,B1580,0.34,0.0,7.98,101.89,-7.73,16302.4,17932.64,8.07
2011-07-14 10:00:00,B1580,0.34,0.0,8.57,101.89,-8.32,16302.4,17932.64,8.66
2011-07-14 11:00:00,B1580,0.34,0.0,8.85,101.89,-8.6,16302.4,17932.64,8.94
2011-07-14 12:00:00,B1580,2.241,0.0,8.87,101.89,-6.729000000000001,16302.4,17932.64,8.97
2011-07-14 13:00:00,B1580,0.611,0.0,8.6,101.89,-8.099,16302.4,17932.64,8.71
2011-07-14 14:00:00,B1580,0.34,0.0,8.0,101.89,-7.779999999999999,16302.4,17932.64,8.12
2011-07-14 15:00:00,B1580,0.34,0.0,7.16,101.89,-6.96,16302.4,17932.64,7.3
2011-07-14 16:00:00,B1580,0.34,0.0,5.92,101.89,-5.72,16302.4,17932.64,6.06
2011-07-14 17:00:00,B1580,0.611,0.0,4.36,101.89,-3.8790000000000004,16302.4,17932.64,4.49
2011-07-14 18:00:00,B1580,2.241,0.0,2.35,101.89,-0.2689999999999997,16302.4,17932.64,2.51
2011-07-14 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-07-14 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-14 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-14 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-14 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-15 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-07-15 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-15 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-15 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-15 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-15 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-15 06:00:00,B1580,2.241,0.0,5.45,101.89,-3.669,16302.4,17932.64,5.91
2011-07-15 07:00:00,B1580,0.611,0.0,5.94,101.89,-5.659,16302.4,17932.64,6.27
2011-07-15 08:00:00,B1580,0.34,0.0,7.1,101.89,-6.93,16302.4,17932.64,7.27
2011-07-15 09:00:00,B1580,0.34,0.0,7.76,101.89,-7.51,16302.4,17932.64,7.85
2011-07-15 10:00:00,B1580,0.34,0.0,8.34,101.89,-8.1,16302.4,17932.64,8.44
2011-07-15 11:00:00,B1580,0.34,0.0,8.66,101.89,-8.41,16302.4,17932.64,8.75
2011-07-15 12:00:00,B1580,2.241,0.0,8.66,101.89,-6.519,16302.4,17932.64,8.76
2011-07-15 13:00:00,B1580,0.611,0.0,8.36,101.89,-7.859000000000001,16302.4,17932.64,8.47
2011-07-15 14:00:00,B1580,0.34,0.0,7.81,101.89,-7.59,16302.4,17932.64,7.93
2011-07-15 15:00:00,B1580,0.34,0.0,6.95,101.89,-6.74,16302.4,17932.64,7.08
2011-07-15 16:00:00,B1580,0.34,0.0,5.75,101.89,-5.55,16302.4,17932.64,5.89
2011-07-15 17:00:00,B1580,0.611,0.0,4.25,101.89,-3.769,16302.4,17932.64,4.38
2011-07-15 18:00:00,B1580,2.241,0.0,2.28,101.89,-0.19899999999999984,16302.4,17932.64,2.44
2011-07-15 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-07-15 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-15 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-15 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-15 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-16 00:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-16 01:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-16 02:00:00,B1580,0.339,0.0,0.0,101.89,0.339,16302.4,17932.64,0.0
2011-07-16 03:00:00,B1580,0.339,0.0,0.0,101.89,0.339,16302.4,17932.64,0.0
2011-07-16 04:00:00,B1580,0.339,0.0,0.0,101.89,0.339,16302.4,17932.64,0.0
2011-07-16 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-16 06:00:00,B1580,2.241,0.0,5.44,101.89,-3.679,16302.4,17932.64,5.92
2011-07-16 07:00:00,B1580,0.611,0.0,5.92,101.89,-5.639,16302.4,17932.64,6.25
2011-07-16 08:00:00,B1580,2.74,2.4,6.96,101.89,-4.38,16302.4,17932.64,7.12
2011-07-16 09:00:00,B1580,2.74,2.4,7.56,101.89,-4.91,16302.4,17932.64,7.65
2011-07-16 10:00:00,B1580,2.74,2.4,8.1,101.89,-5.449999999999999,16302.4,17932.64,8.19
2011-07-16 11:00:00,B1580,2.74,2.4,8.41,101.89,-5.76,16302.4,17932.64,8.5
2011-07-16 12:00:00,B1580,4.641,2.4,8.46,101.89,-3.9190000000000005,16302.4,17932.64,8.56
2011-07-16 13:00:00,B1580,0.611,0.0,8.19,101.89,-7.689000000000001,16302.4,17932.64,8.3
2011-07-16 14:00:00,B1580,0.34,0.0,7.66,101.89,-7.44,16302.4,17932.64,7.78
2011-07-16 15:00:00,B1580,0.34,0.0,6.81,101.89,-6.6000000000000005,16302.4,17932.64,6.94
2011-07-16 16:00:00,B1580,0.34,0.0,5.65,101.89,-5.45,16302.4,17932.64,5.79
2011-07-16 17:00:00,B1580,0.611,0.0,4.16,101.89,-3.6790000000000003,16302.4,17932.64,4.29
2011-07-16 18:00:00,B1580,2.241,0.0,2.24,101.89,-0.1589999999999998,16302.4,17932.64,2.4
2011-07-16 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-07-16 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-16 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-16 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-16 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-17 00:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-17 01:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-17 02:00:00,B1580,0.339,0.0,0.0,101.89,0.339,16302.4,17932.64,0.0
2011-07-17 03:00:00,B1580,0.339,0.0,0.0,101.89,0.339,16302.4,17932.64,0.0
2011-07-17 04:00:00,B1580,0.339,0.0,0.0,101.89,0.339,16302.4,17932.64,0.0
2011-07-17 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-17 06:00:00,B1580,2.241,0.0,5.37,101.89,-3.5989999999999998,16302.4,17932.64,5.84
2011-07-17 07:00:00,B1580,0.611,0.0,5.77,101.89,-5.479,16302.4,17932.64,6.09
2011-07-17 08:00:00,B1580,2.74,2.4,6.88,101.89,-4.29,16302.4,17932.64,7.03
2011-07-17 09:00:00,B1580,2.74,2.4,7.52,101.89,-4.87,16302.4,17932.64,7.61
2011-07-17 10:00:00,B1580,2.74,2.4,8.03,101.89,-5.379999999999999,16302.4,17932.64,8.12
2011-07-17 11:00:00,B1580,2.74,2.4,8.53,101.89,-5.879999999999999,16302.4,17932.64,8.62
2011-07-17 12:00:00,B1580,4.641,2.4,8.42,101.89,-3.8789999999999996,16302.4,17932.64,8.52
2011-07-17 13:00:00,B1580,0.611,0.0,8.19,101.89,-7.699000000000001,16302.4,17932.64,8.31
2011-07-17 14:00:00,B1580,0.34,0.0,7.55,101.89,-7.3500000000000005,16302.4,17932.64,7.69
2011-07-17 15:00:00,B1580,0.34,0.0,6.56,101.89,-6.37,16302.4,17932.64,6.71
2011-07-17 16:00:00,B1580,0.34,0.0,5.34,101.89,-5.15,16302.4,17932.64,5.49
2011-07-17 17:00:00,B1580,0.611,0.0,3.99,101.89,-3.5090000000000003,16302.4,17932.64,4.12
2011-07-17 18:00:00,B1580,2.241,0.0,2.16,101.89,-0.06899999999999995,16302.4,17932.64,2.31
2011-07-17 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-07-17 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-17 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-17 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-17 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-18 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-07-18 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-18 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-18 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-18 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-18 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-18 06:00:00,B1580,2.241,0.0,5.45,101.89,-3.6889999999999996,16302.4,17932.64,5.93
2011-07-18 07:00:00,B1580,0.611,0.0,5.84,101.89,-5.559,16302.4,17932.64,6.17
2011-07-18 08:00:00,B1580,0.34,0.0,6.98,101.89,-6.8,16302.4,17932.64,7.14
2011-07-18 09:00:00,B1580,0.34,0.0,7.63,101.89,-7.38,16302.4,17932.64,7.72
2011-07-18 10:00:00,B1580,0.34,0.0,8.2,101.89,-7.960000000000001,16302.4,17932.64,8.3
2011-07-18 11:00:00,B1580,0.34,0.0,8.5,101.89,-8.25,16302.4,17932.64,8.59
2011-07-18 12:00:00,B1580,2.241,0.0,8.58,101.89,-6.439,16302.4,17932.64,8.68
2011-07-18 13:00:00,B1580,0.611,0.0,8.3,101.89,-7.799,16302.4,17932.64,8.41
2011-07-18 14:00:00,B1580,0.34,0.0,7.77,101.89,-7.5600000000000005,16302.4,17932.64,7.9
2011-07-18 15:00:00,B1580,0.34,0.0,6.9,101.89,-6.7,16302.4,17932.64,7.04
2011-07-18 16:00:00,B1580,0.34,0.0,5.71,101.89,-5.51,16302.4,17932.64,5.85
2011-07-18 17:00:00,B1580,0.611,0.0,4.16,101.89,-3.6790000000000003,16302.4,17932.64,4.29
2011-07-18 18:00:00,B1580,2.241,0.0,2.19,101.89,-0.09899999999999975,16302.4,17932.64,2.34
2011-07-18 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-07-18 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-18 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-18 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-18 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-19 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-07-19 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-19 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-19 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-19 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-19 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-19 06:00:00,B1580,2.241,0.0,0.63,101.89,1.581,16302.4,17932.64,0.66
2011-07-19 07:00:00,B1580,0.611,0.0,5.67,101.89,-5.3790000000000004,16302.4,17932.64,5.99
2011-07-19 08:00:00,B1580,0.34,0.0,6.88,101.89,-6.7,16302.4,17932.64,7.04
2011-07-19 09:00:00,B1580,0.34,0.0,7.5,101.89,-7.25,16302.4,17932.64,7.59
2011-07-19 10:00:00,B1580,0.34,0.0,8.07,101.89,-7.83,16302.4,17932.64,8.17
2011-07-19 11:00:00,B1580,0.34,0.0,8.39,101.89,-8.14,16302.4,17932.64,8.48
2011-07-19 12:00:00,B1580,2.241,0.0,8.42,101.89,-6.279,16302.4,17932.64,8.52
2011-07-19 13:00:00,B1580,0.611,0.0,8.13,101.89,-7.6290000000000004,16302.4,17932.64,8.24
2011-07-19 14:00:00,B1580,0.34,0.0,7.56,101.89,-7.34,16302.4,17932.64,7.68
2011-07-19 15:00:00,B1580,0.34,0.0,6.69,101.89,-6.49,16302.4,17932.64,6.83
2011-07-19 16:00:00,B1580,0.34,0.0,5.54,101.89,-5.34,16302.4,17932.64,5.68
2011-07-19 17:00:00,B1580,0.611,0.0,4.04,101.89,-3.559,16302.4,17932.64,4.17
2011-07-19 18:00:00,B1580,2.241,0.0,2.13,101.89,-0.0389999999999997,16302.4,17932.64,2.28
2011-07-19 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-07-19 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-19 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-19 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-19 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-07-20 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-07-20 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-20 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-20 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-20 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-07-20 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-07-20 06:00:00,B1580,2.241,0.0,0.61,101.89,1.601,16302.4,17932.64,0.64
2011-07-20 07:00:00,B1580,0.611,0.0,5.63,101.89,-5.339,16302.4,17932.64,5.95
2011-07-20 08:00:00,B1580,0.34,0.0,6.79,101.89,-6.61,16302.4,17932.64,6.95
2011-07-20 09:00:00,B1580,0.34,0.0,7.36,101.89,-7.11,16302.4,17932.64,7.45
2011-07-20 10:00:00,B1580,0.34,0.0,7.9,101.89,-7.65,16302.4,17932.64,7.99
2011-07-20 11:00:00,B1580,0.34,0.0,8.25,101.89,-8.0,16302.4,17932.64,8.34
2011-07-20 12:00:00,B1580,2.241,0.0,8.21,101.89,-6.079000000000001,16302.4,17932.64,8.32
2011-07-20 13:00:00,B1580,0.611,0.0,7.94,101.89,-7.449000000000001,16302.4,17932.64,8.06
2011-07-20 14:00:00,B1580,0.34,0.0,7.52,101.89,-7.3100000000000005,16302.4,17932.64,7.65
2011-07-20 15:00:00,B1580,0.34,0.0,6.52,101.89,-6.32,16302.4,17932.64,6.66
2011-07-20 16:00:00,B1580,0.34,0.0,5.34,101.89,-5.140000000000001,16302.4,17932.64,5.48
