,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-29 11:00:00,B2749,0.519,0.0,11.9,150.27,-11.701,24043.2,26447.520000000004,12.22
2011-07-29 12:00:00,B2749,3.422,0.0,12.14,150.27,-8.947999999999999,24043.2,26447.520000000004,12.37
2011-07-29 13:00:00,B2749,0.934,0.0,11.8,150.27,-11.106,24043.2,26447.520000000004,12.04
2011-07-29 14:00:00,B2749,0.519,0.0,10.99,150.27,-10.721,24043.2,26447.520000000004,11.24
2011-07-29 15:00:00,B2749,0.519,0.0,9.65,150.27,-9.381,24043.2,26447.520000000004,9.9
2011-07-29 16:00:00,B2749,0.519,0.0,6.75,150.27,-6.481,24043.2,26447.520000000004,7.0
2011-07-29 17:00:00,B2749,0.934,0.0,4.26,150.27,-3.5359999999999996,24043.2,26447.520000000004,4.47
2011-07-29 18:00:00,B2749,3.422,0.0,1.83,150.27,1.4320000000000002,24043.2,26447.520000000004,1.99
2011-07-29 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-07-29 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-07-29 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-07-29 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-07-29 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-07-30 00:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-07-30 01:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-07-30 02:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-07-30 03:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-07-30 04:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-07-30 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-07-30 06:00:00,B2749,3.421,0.0,0.97,150.27,2.1109999999999998,24043.2,26447.520000000004,1.31
2011-07-30 07:00:00,B2749,0.933,0.0,6.08,150.27,-6.407,24043.2,26447.520000000004,7.34
2011-07-30 08:00:00,B2749,2.919,2.4,8.75,150.27,-6.430999999999999,24043.2,26447.520000000004,9.35
2011-07-30 09:00:00,B2749,2.919,2.4,10.3,150.27,-7.811,24043.2,26447.520000000004,10.73
2011-07-30 10:00:00,B2749,2.919,2.4,11.3,150.27,-8.770999999999999,24043.2,26447.520000000004,11.69
2011-07-30 11:00:00,B2749,2.919,2.4,11.89,150.27,-9.291,24043.2,26447.520000000004,12.21
2011-07-30 12:00:00,B2749,5.822,2.4,12.03,150.27,-6.457999999999999,24043.2,26447.520000000004,12.28
2011-07-30 13:00:00,B2749,0.934,0.0,11.78,150.27,-11.106,24043.2,26447.520000000004,12.04
2011-07-30 14:00:00,B2749,0.519,0.0,11.07,150.27,-10.801,24043.2,26447.520000000004,11.32
2011-07-30 15:00:00,B2749,0.519,0.0,9.73,150.27,-9.461,24043.2,26447.520000000004,9.98
2011-07-30 16:00:00,B2749,0.519,0.0,6.8,150.27,-6.531,24043.2,26447.520000000004,7.05
2011-07-30 17:00:00,B2749,0.934,0.0,4.22,150.27,-3.5060000000000002,24043.2,26447.520000000004,4.44
2011-07-30 18:00:00,B2749,3.422,0.0,1.79,150.27,1.4720000000000002,24043.2,26447.520000000004,1.95
2011-07-30 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-07-30 20:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-07-30 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-07-30 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-07-30 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-07-31 00:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-07-31 01:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-07-31 02:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-07-31 03:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-07-31 04:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-07-31 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-07-31 06:00:00,B2749,3.421,0.0,0.93,150.27,2.171,24043.2,26447.520000000004,1.25
2011-07-31 07:00:00,B2749,0.933,0.0,5.42,150.27,-5.537,24043.2,26447.520000000004,6.47
2011-07-31 08:00:00,B2749,2.919,2.4,7.58,150.27,-5.291,24043.2,26447.520000000004,8.21
2011-07-31 09:00:00,B2749,2.919,2.4,9.52,150.27,-7.100999999999999,24043.2,26447.520000000004,10.02
2011-07-31 10:00:00,B2749,2.919,2.4,10.73,150.27,-8.211,24043.2,26447.520000000004,11.13
2011-07-31 11:00:00,B2749,2.919,2.4,11.5,150.27,-8.881,24043.2,26447.520000000004,11.8
2011-07-31 12:00:00,B2749,5.822,2.4,11.73,150.27,-6.138000000000001,24043.2,26447.520000000004,11.96
2011-07-31 13:00:00,B2749,0.934,0.0,11.35,150.27,-10.656,24043.2,26447.520000000004,11.59
2011-07-31 14:00:00,B2749,0.519,0.0,10.52,150.27,-10.241,24043.2,26447.520000000004,10.76
2011-07-31 15:00:00,B2749,0.519,0.0,9.22,150.27,-8.961,24043.2,26447.520000000004,9.48
2011-07-31 16:00:00,B2749,0.519,0.0,6.44,150.27,-6.171,24043.2,26447.520000000004,6.69
2011-07-31 17:00:00,B2749,0.934,0.0,3.96,150.27,-3.226,24043.2,26447.520000000004,4.16
2011-07-31 18:00:00,B2749,3.422,0.0,1.19,150.27,2.122,24043.2,26447.520000000004,1.3
2011-07-31 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-07-31 20:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-07-31 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-07-31 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-07-31 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-08-01 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-01 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-01 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-01 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-01 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-01 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-01 06:00:00,B2749,3.422,0.0,0.93,150.27,2.152,24043.2,26447.520000000004,1.27
2011-08-01 07:00:00,B2749,0.934,0.0,6.12,150.27,-6.506,24043.2,26447.520000000004,7.44
2011-08-01 08:00:00,B2749,0.519,0.0,9.0,150.27,-9.041,24043.2,26447.520000000004,9.56
2011-08-01 09:00:00,B2749,0.519,0.0,10.2,150.27,-10.100999999999999,24043.2,26447.520000000004,10.62
2011-08-01 10:00:00,B2749,0.519,0.0,11.07,150.27,-10.921,24043.2,26447.520000000004,11.44
2011-08-01 11:00:00,B2749,0.519,0.0,11.91,150.27,-11.671,24043.2,26447.520000000004,12.19
2011-08-01 12:00:00,B2749,3.422,0.0,12.09,150.27,-8.878,24043.2,26447.520000000004,12.3
2011-08-01 13:00:00,B2749,0.934,0.0,11.71,150.27,-11.006,24043.2,26447.520000000004,11.94
2011-08-01 14:00:00,B2749,0.519,0.0,10.87,150.27,-10.600999999999999,24043.2,26447.520000000004,11.12
2011-08-01 15:00:00,B2749,0.519,0.0,9.58,150.27,-9.301,24043.2,26447.520000000004,9.82
2011-08-01 16:00:00,B2749,0.519,0.0,6.76,150.27,-6.481,24043.2,26447.520000000004,7.0
2011-08-01 17:00:00,B2749,0.934,0.0,4.21,150.27,-3.4859999999999998,24043.2,26447.520000000004,4.42
2011-08-01 18:00:00,B2749,3.422,0.0,1.27,150.27,2.0420000000000003,24043.2,26447.520000000004,1.38
2011-08-01 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-08-01 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-08-01 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-01 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-01 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-08-02 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-02 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-02 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-02 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-02 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-02 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-02 06:00:00,B2749,3.422,0.0,1.34,150.27,1.7920000000000003,24043.2,26447.520000000004,1.63
2011-08-02 07:00:00,B2749,0.934,0.0,5.05,150.27,-5.036,24043.2,26447.520000000004,5.97
2011-08-02 08:00:00,B2749,0.519,0.0,7.96,150.27,-8.041,24043.2,26447.520000000004,8.56
2011-08-02 09:00:00,B2749,0.519,0.0,9.77,150.27,-9.691,24043.2,26447.520000000004,10.21
2011-08-02 10:00:00,B2749,0.519,0.0,10.94,150.27,-10.781,24043.2,26447.520000000004,11.3
2011-08-02 11:00:00,B2749,0.519,0.0,11.63,150.27,-11.391,24043.2,26447.520000000004,11.91
2011-08-02 12:00:00,B2749,3.422,0.0,11.75,150.27,-8.538,24043.2,26447.520000000004,11.96
2011-08-02 13:00:00,B2749,0.934,0.0,11.34,150.27,-10.636000000000001,24043.2,26447.520000000004,11.57
2011-08-02 14:00:00,B2749,0.519,0.0,10.57,150.27,-10.301,24043.2,26447.520000000004,10.82
2011-08-02 15:00:00,B2749,0.519,0.0,9.29,150.27,-9.020999999999999,24043.2,26447.520000000004,9.54
2011-08-02 16:00:00,B2749,0.519,0.0,6.59,150.27,-6.311,24043.2,26447.520000000004,6.83
2011-08-02 17:00:00,B2749,0.934,0.0,3.99,150.27,-3.266,24043.2,26447.520000000004,4.2
2011-08-02 18:00:00,B2749,3.422,0.0,1.17,150.27,2.152,24043.2,26447.520000000004,1.27
2011-08-02 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-08-02 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-08-02 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-02 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-02 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-08-03 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-03 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-03 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-03 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-03 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-03 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-03 06:00:00,B2749,3.422,0.0,1.23,150.27,1.842,24043.2,26447.520000000004,1.58
2011-08-03 07:00:00,B2749,0.934,0.0,5.62,150.27,-5.826,24043.2,26447.520000000004,6.76
2011-08-03 08:00:00,B2749,0.519,0.0,8.87,150.27,-8.901,24043.2,26447.520000000004,9.42
2011-08-03 09:00:00,B2749,0.519,0.0,10.43,150.27,-10.311,24043.2,26447.520000000004,10.83
2011-08-03 10:00:00,B2749,0.519,0.0,11.4,150.27,-11.221,24043.2,26447.520000000004,11.74
2011-08-03 11:00:00,B2749,0.519,0.0,11.91,150.27,-11.671,24043.2,26447.520000000004,12.19
2011-08-03 12:00:00,B2749,3.422,0.0,11.99,150.27,-8.788,24043.2,26447.520000000004,12.21
2011-08-03 13:00:00,B2749,0.934,0.0,11.65,150.27,-10.956000000000001,24043.2,26447.520000000004,11.89
2011-08-03 14:00:00,B2749,0.519,0.0,10.83,150.27,-10.561,24043.2,26447.520000000004,11.08
2011-08-03 15:00:00,B2749,0.519,0.0,9.46,150.27,-9.201,24043.2,26447.520000000004,9.72
2011-08-03 16:00:00,B2749,0.519,0.0,6.66,150.27,-6.391,24043.2,26447.520000000004,6.91
2011-08-03 17:00:00,B2749,0.934,0.0,3.97,150.27,-3.2459999999999996,24043.2,26447.520000000004,4.18
2011-08-03 18:00:00,B2749,3.422,0.0,1.15,150.27,2.172,24043.2,26447.520000000004,1.25
2011-08-03 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-08-03 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-08-03 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-03 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-03 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-08-04 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-04 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-04 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-04 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-04 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-04 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-04 06:00:00,B2749,3.422,0.0,0.83,150.27,2.282,24043.2,26447.520000000004,1.14
2011-08-04 07:00:00,B2749,0.934,0.0,5.47,150.27,-5.636,24043.2,26447.520000000004,6.57
2011-08-04 08:00:00,B2749,0.519,0.0,7.71,150.27,-7.741,24043.2,26447.520000000004,8.26
2011-08-04 09:00:00,B2749,0.519,0.0,9.09,150.27,-9.041,24043.2,26447.520000000004,9.56
2011-08-04 10:00:00,B2749,0.519,0.0,10.0,150.27,-9.941,24043.2,26447.520000000004,10.46
2011-08-04 11:00:00,B2749,0.519,0.0,10.92,150.27,-10.761,24043.2,26447.520000000004,11.28
2011-08-04 12:00:00,B2749,3.422,0.0,11.36,150.27,-8.197999999999999,24043.2,26447.520000000004,11.62
2011-08-04 13:00:00,B2749,0.934,0.0,10.95,150.27,-10.306000000000001,24043.2,26447.520000000004,11.24
2011-08-04 14:00:00,B2749,0.519,0.0,10.13,150.27,-9.931,24043.2,26447.520000000004,10.45
2011-08-04 15:00:00,B2749,0.519,0.0,8.89,150.27,-8.671,24043.2,26447.520000000004,9.19
2011-08-04 16:00:00,B2749,0.519,0.0,6.34,150.27,-6.111,24043.2,26447.520000000004,6.63
2011-08-04 17:00:00,B2749,0.934,0.0,3.79,150.27,-3.0759999999999996,24043.2,26447.520000000004,4.01
2011-08-04 18:00:00,B2749,3.422,0.0,1.08,150.27,2.2520000000000002,24043.2,26447.520000000004,1.17
2011-08-04 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-08-04 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-08-04 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-04 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-04 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-08-05 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-05 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-05 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-05 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-05 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-05 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-05 06:00:00,B2749,3.422,0.0,0.93,150.27,2.172,24043.2,26447.520000000004,1.25
2011-08-05 07:00:00,B2749,0.934,0.0,5.81,150.27,-6.106,24043.2,26447.520000000004,7.04
2011-08-05 08:00:00,B2749,0.519,0.0,8.57,150.27,-8.541,24043.2,26447.520000000004,9.06
2011-08-05 09:00:00,B2749,0.519,0.0,9.97,150.27,-9.841,24043.2,26447.520000000004,10.36
2011-08-05 10:00:00,B2749,0.519,0.0,10.85,150.27,-10.661,24043.2,26447.520000000004,11.18
2011-08-05 11:00:00,B2749,0.519,0.0,11.48,150.27,-11.231,24043.2,26447.520000000004,11.75
2011-08-05 12:00:00,B2749,3.422,0.0,11.59,150.27,-8.378,24043.2,26447.520000000004,11.8
2011-08-05 13:00:00,B2749,0.934,0.0,11.2,150.27,-10.486,24043.2,26447.520000000004,11.42
2011-08-05 14:00:00,B2749,0.519,0.0,10.39,150.27,-10.121,24043.2,26447.520000000004,10.64
2011-08-05 15:00:00,B2749,0.519,0.0,9.07,150.27,-8.791,24043.2,26447.520000000004,9.31
2011-08-05 16:00:00,B2749,0.519,0.0,6.47,150.27,-6.191,24043.2,26447.520000000004,6.71
2011-08-05 17:00:00,B2749,0.934,0.0,3.86,150.27,-3.136,24043.2,26447.520000000004,4.07
2011-08-05 18:00:00,B2749,3.422,0.0,1.09,150.27,2.242,24043.2,26447.520000000004,1.18
2011-08-05 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-08-05 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-08-05 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-05 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-05 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-08-06 00:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-08-06 01:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-08-06 02:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-08-06 03:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-08-06 04:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-08-06 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-06 06:00:00,B2749,3.421,0.0,0.78,150.27,2.3309999999999995,24043.2,26447.520000000004,1.09
2011-08-06 07:00:00,B2749,0.933,0.0,5.81,150.27,-6.117,24043.2,26447.520000000004,7.05
2011-08-06 08:00:00,B2749,2.919,2.4,8.48,150.27,-6.030999999999999,24043.2,26447.520000000004,8.95
2011-08-06 09:00:00,B2749,2.919,2.4,9.89,150.27,-7.340999999999999,24043.2,26447.520000000004,10.26
2011-08-06 10:00:00,B2749,2.919,2.4,10.67,150.27,-8.081,24043.2,26447.520000000004,11.0
2011-08-06 11:00:00,B2749,2.919,2.4,11.29,150.27,-8.631,24043.2,26447.520000000004,11.55
2011-08-06 12:00:00,B2749,5.822,2.4,11.3,150.27,-5.688,24043.2,26447.520000000004,11.51
2011-08-06 13:00:00,B2749,0.934,0.0,10.94,150.27,-10.226,24043.2,26447.520000000004,11.16
2011-08-06 14:00:00,B2749,0.519,0.0,10.14,150.27,-9.861,24043.2,26447.520000000004,10.38
2011-08-06 15:00:00,B2749,0.519,0.0,8.82,150.27,-8.551,24043.2,26447.520000000004,9.07
2011-08-06 16:00:00,B2749,0.519,0.0,6.29,150.27,-6.011,24043.2,26447.520000000004,6.53
2011-08-06 17:00:00,B2749,0.934,0.0,3.73,150.27,-3.006,24043.2,26447.520000000004,3.94
2011-08-06 18:00:00,B2749,3.422,0.0,1.04,150.27,2.302,24043.2,26447.520000000004,1.12
2011-08-06 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-08-06 20:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-06 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-06 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-06 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-08-07 00:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-08-07 01:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-08-07 02:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-08-07 03:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-08-07 04:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-08-07 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-07 06:00:00,B2749,3.421,0.0,0.68,150.27,2.441,24043.2,26447.520000000004,0.98
2011-08-07 07:00:00,B2749,0.933,0.0,5.89,150.27,-6.2170000000000005,24043.2,26447.520000000004,7.15
2011-08-07 08:00:00,B2749,2.919,2.4,8.3,150.27,-5.840999999999999,24043.2,26447.520000000004,8.76
2011-08-07 09:00:00,B2749,2.919,2.4,9.66,150.27,-7.131,24043.2,26447.520000000004,10.05
2011-08-07 10:00:00,B2749,2.919,2.4,10.53,150.27,-7.950999999999999,24043.2,26447.520000000004,10.87
2011-08-07 11:00:00,B2749,2.919,2.4,11.1,150.27,-8.450999999999999,24043.2,26447.520000000004,11.37
2011-08-07 12:00:00,B2749,5.822,2.4,11.15,150.27,-5.537999999999999,24043.2,26447.520000000004,11.36
2011-08-07 13:00:00,B2749,0.934,0.0,10.8,150.27,-10.096,24043.2,26447.520000000004,11.03
2011-08-07 14:00:00,B2749,0.519,0.0,9.98,150.27,-9.711,24043.2,26447.520000000004,10.23
2011-08-07 15:00:00,B2749,0.519,0.0,8.77,150.27,-8.511,24043.2,26447.520000000004,9.03
2011-08-07 16:00:00,B2749,0.519,0.0,6.35,150.27,-6.0809999999999995,24043.2,26447.520000000004,6.6
2011-08-07 17:00:00,B2749,0.934,0.0,3.67,150.27,-2.956,24043.2,26447.520000000004,3.89
2011-08-07 18:00:00,B2749,3.422,0.0,1.0,150.27,2.342,24043.2,26447.520000000004,1.08
2011-08-07 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-08-07 20:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-07 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-07 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-07 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-08-08 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-08 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-08 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-08 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-08 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-08-08 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-08 06:00:00,B2749,3.422,0.0,0.84,150.27,2.3120000000000003,24043.2,26447.520000000004,1.11
2011-08-08 07:00:00,B2749,0.934,0.0,5.24,150.27,-5.366,24043.2,26447.520000000004,6.3
2011-08-08 08:00:00,B2749,0.519,0.0,7.57,150.27,-7.551,24043.2,26447.520000000004,8.07
2011-08-08 09:00:00,B2749,0.519,0.0,9.14,150.27,-9.041,24043.2,26447.520000000004,9.56
2011-08-08 10:00:00,B2749,0.519,0.0,10.3,150.27,-10.121,24043.2,26447.520000000004,10.64
2011-08-08 11:00:00,B2749,0.519,0.0,11.06,150.27,-10.831,24043.2,26447.520000000004,11.35
2011-08-08 12:00:00,B2749,3.422,0.0,11.15,150.27,-7.958,24043.2,26447.520000000004,11.38
2011-08-08 13:00:00,B2749,0.934,0.0,10.8,150.27,-10.106,24043.2,26447.520000000004,11.04
2011-08-08 14:00:00,B2749,0.519,0.0,10.04,150.27,-9.781,24043.2,26447.520000000004,10.3
2011-08-08 15:00:00,B2749,0.519,0.0,8.62,150.27,-8.350999999999999,24043.2,26447.520000000004,8.87
2011-08-08 16:00:00,B2749,0.519,0.0,6.27,150.27,-5.991,24043.2,26447.520000000004,6.51
2011-08-08 17:00:00,B2749,0.934,0.0,3.66,150.27,-2.936,24043.2,26447.520000000004,3.87
2011-08-08 18:00:00,B2749,3.422,0.0,0.98,150.27,2.362,24043.2,26447.520000000004,1.06
2011-08-08 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-08-08 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-08-08 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-08-08 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
