,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-05 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-05 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-05 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-05 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-05 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-05 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-05 06:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-05 07:00:00,B1037,0.748,0.0,2.33,122.94,-2.0119999999999996,19670.4,21637.440000000002,2.76
2011-04-05 08:00:00,B1037,0.416,0.0,3.85,122.94,-3.704,19670.4,21637.440000000002,4.12
2011-04-05 09:00:00,B1037,0.416,0.0,5.21,122.94,-5.074,19670.4,21637.440000000002,5.49
2011-04-05 10:00:00,B1037,0.416,0.0,6.23,122.94,-6.074,19670.4,21637.440000000002,6.49
2011-04-05 11:00:00,B1037,0.416,0.0,6.85,122.94,-6.664,19670.4,21637.440000000002,7.08
2011-04-05 12:00:00,B1037,2.743,0.0,7.08,122.94,-4.526999999999999,19670.4,21637.440000000002,7.27
2011-04-05 13:00:00,B1037,0.748,0.0,6.85,122.94,-6.242,19670.4,21637.440000000002,6.99
2011-04-05 14:00:00,B1037,0.416,0.0,6.16,122.94,-5.853999999999999,19670.4,21637.440000000002,6.27
2011-04-05 15:00:00,B1037,0.416,0.0,5.12,122.94,-4.803999999999999,19670.4,21637.440000000002,5.22
2011-04-05 16:00:00,B1037,0.416,0.0,3.76,122.94,-3.394,19670.4,21637.440000000002,3.81
2011-04-05 17:00:00,B1037,0.748,0.0,2.05,122.94,-1.332,19670.4,21637.440000000002,2.08
2011-04-05 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-05 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-04-05 20:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-05 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-05 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-05 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-06 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-06 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-06 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-06 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-06 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-06 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-06 06:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-06 07:00:00,B1037,0.748,0.0,2.51,122.94,-2.1719999999999997,19670.4,21637.440000000002,2.92
2011-04-06 08:00:00,B1037,0.416,0.0,4.14,122.94,-4.004,19670.4,21637.440000000002,4.42
2011-04-06 09:00:00,B1037,0.416,0.0,5.63,122.94,-5.524,19670.4,21637.440000000002,5.94
2011-04-06 10:00:00,B1037,0.416,0.0,6.68,122.94,-6.584,19670.4,21637.440000000002,7.0
2011-04-06 11:00:00,B1037,0.416,0.0,7.06,122.94,-6.933999999999999,19670.4,21637.440000000002,7.35
2011-04-06 12:00:00,B1037,2.743,0.0,6.89,122.94,-4.3870000000000005,19670.4,21637.440000000002,7.13
2011-04-06 13:00:00,B1037,0.748,0.0,6.55,122.94,-6.002,19670.4,21637.440000000002,6.75
2011-04-06 14:00:00,B1037,0.416,0.0,5.62,122.94,-5.374,19670.4,21637.440000000002,5.79
2011-04-06 15:00:00,B1037,0.416,0.0,4.76,122.94,-4.454,19670.4,21637.440000000002,4.87
2011-04-06 16:00:00,B1037,0.416,0.0,3.64,122.94,-3.294,19670.4,21637.440000000002,3.71
2011-04-06 17:00:00,B1037,0.748,0.0,1.67,122.94,-0.952,19670.4,21637.440000000002,1.7
2011-04-06 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-06 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-04-06 20:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-06 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-06 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-06 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-07 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-07 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-07 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-07 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-07 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-07 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-07 06:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-07 07:00:00,B1037,0.748,0.0,2.53,122.94,-2.162,19670.4,21637.440000000002,2.91
2011-04-07 08:00:00,B1037,0.416,0.0,4.19,122.94,-4.053999999999999,19670.4,21637.440000000002,4.47
2011-04-07 09:00:00,B1037,0.416,0.0,5.54,122.94,-5.4239999999999995,19670.4,21637.440000000002,5.84
2011-04-07 10:00:00,B1037,0.416,0.0,6.55,122.94,-6.414,19670.4,21637.440000000002,6.83
2011-04-07 11:00:00,B1037,0.416,0.0,7.26,122.94,-7.114,19670.4,21637.440000000002,7.53
2011-04-07 12:00:00,B1037,2.743,0.0,7.59,122.94,-5.0969999999999995,19670.4,21637.440000000002,7.84
2011-04-07 13:00:00,B1037,0.748,0.0,7.22,122.94,-6.652,19670.4,21637.440000000002,7.4
2011-04-07 14:00:00,B1037,0.416,0.0,6.46,122.94,-6.194,19670.4,21637.440000000002,6.61
2011-04-07 15:00:00,B1037,0.416,0.0,5.35,122.94,-5.044,19670.4,21637.440000000002,5.46
2011-04-07 16:00:00,B1037,0.416,0.0,3.87,122.94,-3.5140000000000002,19670.4,21637.440000000002,3.93
2011-04-07 17:00:00,B1037,0.748,0.0,2.04,122.94,-1.3219999999999998,19670.4,21637.440000000002,2.07
2011-04-07 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-07 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-04-07 20:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-07 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-07 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-07 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-08 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-08 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-08 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-08 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-08 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-08 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-08 06:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-08 07:00:00,B1037,0.748,0.0,1.27,122.94,-0.5820000000000001,19670.4,21637.440000000002,1.33
2011-04-08 08:00:00,B1037,0.416,0.0,3.13,122.94,-2.874,19670.4,21637.440000000002,3.29
2011-04-08 09:00:00,B1037,0.416,0.0,4.82,122.94,-4.614,19670.4,21637.440000000002,5.03
2011-04-08 10:00:00,B1037,0.416,0.0,4.96,122.94,-4.734,19670.4,21637.440000000002,5.15
2011-04-08 11:00:00,B1037,0.416,0.0,5.46,122.94,-5.254,19670.4,21637.440000000002,5.67
2011-04-08 12:00:00,B1037,2.743,0.0,6.37,122.94,-3.837,19670.4,21637.440000000002,6.58
2011-04-08 13:00:00,B1037,0.748,0.0,6.41,122.94,-5.822,19670.4,21637.440000000002,6.57
2011-04-08 14:00:00,B1037,0.416,0.0,5.28,122.94,-4.994,19670.4,21637.440000000002,5.41
2011-04-08 15:00:00,B1037,0.416,0.0,3.79,122.94,-3.464,19670.4,21637.440000000002,3.88
2011-04-08 16:00:00,B1037,0.416,0.0,2.53,122.94,-2.174,19670.4,21637.440000000002,2.59
2011-04-08 17:00:00,B1037,0.748,0.0,1.51,122.94,-0.792,19670.4,21637.440000000002,1.54
2011-04-08 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-08 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-04-08 20:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-08 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-08 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-08 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-09 00:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-09 01:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-09 02:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-09 03:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-09 04:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-09 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-09 06:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-09 07:00:00,B1037,0.748,0.0,2.01,122.94,-1.382,19670.4,21637.440000000002,2.13
2011-04-09 08:00:00,B1037,2.816,2.4,2.15,122.94,0.6159999999999997,19670.4,21637.440000000002,2.2
2011-04-09 09:00:00,B1037,2.816,2.4,2.15,122.94,0.6259999999999999,19670.4,21637.440000000002,2.19
2011-04-09 10:00:00,B1037,2.816,2.4,3.31,122.94,-0.6240000000000001,19670.4,21637.440000000002,3.44
2011-04-09 11:00:00,B1037,2.816,2.4,3.46,122.94,-0.774,19670.4,21637.440000000002,3.59
2011-04-09 12:00:00,B1037,5.143,2.4,2.6,122.94,2.493,19670.4,21637.440000000002,2.65
2011-04-09 13:00:00,B1037,0.748,0.0,2.75,122.94,-2.0620000000000003,19670.4,21637.440000000002,2.81
2011-04-09 14:00:00,B1037,0.416,0.0,3.48,122.94,-3.154,19670.4,21637.440000000002,3.57
2011-04-09 15:00:00,B1037,0.416,0.0,3.4,122.94,-3.064,19670.4,21637.440000000002,3.48
2011-04-09 16:00:00,B1037,0.416,0.0,2.27,122.94,-1.904,19670.4,21637.440000000002,2.32
2011-04-09 17:00:00,B1037,0.748,0.0,1.23,122.94,-0.482,19670.4,21637.440000000002,1.23
2011-04-09 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-09 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-04-09 20:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-09 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-09 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-09 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-10 00:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-10 01:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-10 02:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-10 03:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-10 04:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-10 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-10 06:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-10 07:00:00,B1037,0.748,0.0,1.54,122.94,-0.8819999999999999,19670.4,21637.440000000002,1.63
2011-04-10 08:00:00,B1037,2.816,2.4,3.06,122.94,-0.39400000000000013,19670.4,21637.440000000002,3.21
2011-04-10 09:00:00,B1037,2.816,2.4,4.54,122.94,-1.9340000000000002,19670.4,21637.440000000002,4.75
2011-04-10 10:00:00,B1037,2.816,2.4,5.25,122.94,-2.654,19670.4,21637.440000000002,5.47
2011-04-10 11:00:00,B1037,2.816,2.4,6.04,122.94,-3.4539999999999997,19670.4,21637.440000000002,6.27
2011-04-10 12:00:00,B1037,5.143,2.4,6.8,122.94,-1.8870000000000005,19670.4,21637.440000000002,7.03
2011-04-10 13:00:00,B1037,0.748,0.0,6.15,122.94,-5.572,19670.4,21637.440000000002,6.32
2011-04-10 14:00:00,B1037,0.416,0.0,5.02,122.94,-4.7139999999999995,19670.4,21637.440000000002,5.13
2011-04-10 15:00:00,B1037,0.416,0.0,3.83,122.94,-3.504,19670.4,21637.440000000002,3.92
2011-04-10 16:00:00,B1037,0.416,0.0,2.46,122.94,-2.104,19670.4,21637.440000000002,2.52
2011-04-10 17:00:00,B1037,0.748,0.0,1.15,122.94,-0.4019999999999999,19670.4,21637.440000000002,1.15
2011-04-10 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-10 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-04-10 20:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-10 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-10 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-10 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-11 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-11 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-11 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-11 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-11 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-11 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-11 06:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-11 07:00:00,B1037,0.748,0.0,1.43,122.94,-0.762,19670.4,21637.440000000002,1.51
2011-04-11 08:00:00,B1037,0.416,0.0,3.29,122.94,-3.0540000000000003,19670.4,21637.440000000002,3.47
2011-04-11 09:00:00,B1037,0.416,0.0,4.75,122.94,-4.574,19670.4,21637.440000000002,4.99
2011-04-11 10:00:00,B1037,0.416,0.0,5.45,122.94,-5.274,19670.4,21637.440000000002,5.69
2011-04-11 11:00:00,B1037,0.416,0.0,6.92,122.94,-6.754,19670.4,21637.440000000002,7.17
2011-04-11 12:00:00,B1037,2.743,0.0,7.48,122.94,-4.977,19670.4,21637.440000000002,7.72
2011-04-11 13:00:00,B1037,0.748,0.0,5.85,122.94,-5.262,19670.4,21637.440000000002,6.01
2011-04-11 14:00:00,B1037,0.416,0.0,4.83,122.94,-4.513999999999999,19670.4,21637.440000000002,4.93
2011-04-11 15:00:00,B1037,0.416,0.0,4.85,122.94,-4.513999999999999,19670.4,21637.440000000002,4.93
2011-04-11 16:00:00,B1037,0.416,0.0,3.16,122.94,-2.794,19670.4,21637.440000000002,3.21
2011-04-11 17:00:00,B1037,0.748,0.0,1.41,122.94,-0.692,19670.4,21637.440000000002,1.44
2011-04-11 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-11 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-04-11 20:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-11 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-11 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-11 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-12 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-12 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-12 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-12 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-12 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-12 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-12 06:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-12 07:00:00,B1037,0.751,0.0,2.6,122.94,-2.1790000000000003,19670.4,21637.440000000002,2.93
2011-04-12 08:00:00,B1037,0.418,0.0,4.05,122.94,-3.872,19670.4,21637.440000000002,4.29
2011-04-12 09:00:00,B1037,0.418,0.0,5.43,122.94,-5.272,19670.4,21637.440000000002,5.69
2011-04-12 10:00:00,B1037,0.418,0.0,6.19,122.94,-6.022,19670.4,21637.440000000002,6.44
2011-04-12 11:00:00,B1037,0.418,0.0,6.8,122.94,-6.612,19670.4,21637.440000000002,7.03
2011-04-12 12:00:00,B1037,2.743,0.0,7.17,122.94,-4.617000000000001,19670.4,21637.440000000002,7.36
2011-04-12 13:00:00,B1037,0.748,0.0,6.86,122.94,-6.252,19670.4,21637.440000000002,7.0
2011-04-12 14:00:00,B1037,0.418,0.0,5.96,122.94,-5.652,19670.4,21637.440000000002,6.07
2011-04-12 15:00:00,B1037,0.418,0.0,5.24,122.94,-4.912,19670.4,21637.440000000002,5.33
2011-04-12 16:00:00,B1037,0.418,0.0,4.03,122.94,-3.662,19670.4,21637.440000000002,4.08
2011-04-12 17:00:00,B1037,0.751,0.0,2.2,122.94,-1.479,19670.4,21637.440000000002,2.23
2011-04-12 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-12 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-04-12 20:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-04-12 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-12 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-12 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-13 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-13 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-13 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-13 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-13 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-13 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-13 06:00:00,B1037,2.746,0.0,0.0,122.94,2.746,19670.4,21637.440000000002,0.0
2011-04-13 07:00:00,B1037,0.751,0.0,3.0,122.94,-2.649,19670.4,21637.440000000002,3.4
2011-04-13 08:00:00,B1037,0.418,0.0,4.66,122.94,-4.512,19670.4,21637.440000000002,4.93
2011-04-13 09:00:00,B1037,0.418,0.0,5.73,122.94,-5.592,19670.4,21637.440000000002,6.01
2011-04-13 10:00:00,B1037,0.418,0.0,6.82,122.94,-6.692,19670.4,21637.440000000002,7.11
2011-04-13 11:00:00,B1037,0.418,0.0,7.81,122.94,-7.672,19670.4,21637.440000000002,8.09
2011-04-13 12:00:00,B1037,2.743,0.0,8.04,122.94,-5.526999999999999,19670.4,21637.440000000002,8.27
2011-04-13 13:00:00,B1037,0.751,0.0,7.86,122.94,-7.278999999999999,19670.4,21637.440000000002,8.03
2011-04-13 14:00:00,B1037,0.418,0.0,6.87,122.94,-6.592,19670.4,21637.440000000002,7.01
2011-04-13 15:00:00,B1037,0.418,0.0,5.39,122.94,-5.092,19670.4,21637.440000000002,5.51
2011-04-13 16:00:00,B1037,0.418,0.0,3.75,122.94,-3.392,19670.4,21637.440000000002,3.81
2011-04-13 17:00:00,B1037,0.751,0.0,1.94,122.94,-1.2189999999999999,19670.4,21637.440000000002,1.97
2011-04-13 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-13 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-04-13 20:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-04-13 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-13 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-13 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-14 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-14 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-14 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-14 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-14 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-14 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-14 06:00:00,B1037,2.746,0.0,0.0,122.94,2.746,19670.4,21637.440000000002,0.0
2011-04-14 07:00:00,B1037,0.751,0.0,3.06,122.94,-2.6990000000000003,19670.4,21637.440000000002,3.45
2011-04-14 08:00:00,B1037,0.418,0.0,4.54,122.94,-4.372,19670.4,21637.440000000002,4.79
2011-04-14 09:00:00,B1037,0.418,0.0,5.78,122.94,-5.622,19670.4,21637.440000000002,6.04
2011-04-14 10:00:00,B1037,0.418,0.0,6.79,122.94,-6.622,19670.4,21637.440000000002,7.04
2011-04-14 11:00:00,B1037,0.418,0.0,7.38,122.94,-7.202,19670.4,21637.440000000002,7.62
2011-04-14 12:00:00,B1037,2.743,0.0,7.45,122.94,-4.897,19670.4,21637.440000000002,7.64
2011-04-14 13:00:00,B1037,0.751,0.0,7.04,122.94,-6.439,19670.4,21637.440000000002,7.19
2011-04-14 14:00:00,B1037,0.418,0.0,6.42,122.94,-6.132,19670.4,21637.440000000002,6.55
2011-04-14 15:00:00,B1037,0.418,0.0,5.45,122.94,-5.132,19670.4,21637.440000000002,5.55
2011-04-14 16:00:00,B1037,0.418,0.0,4.05,122.94,-3.6819999999999995,19670.4,21637.440000000002,4.1
2011-04-14 17:00:00,B1037,0.751,0.0,2.3,122.94,-1.569,19670.4,21637.440000000002,2.32
2011-04-14 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-04-14 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-04-14 20:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-04-14 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-14 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-14 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-04-15 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-15 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-15 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-15 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-15 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-04-15 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-04-15 06:00:00,B1037,2.746,0.0,0.0,122.94,2.746,19670.4,21637.440000000002,0.0
2011-04-15 07:00:00,B1037,0.751,0.0,3.61,122.94,-3.379,19670.4,21637.440000000002,4.13
2011-04-15 08:00:00,B1037,0.418,0.0,5.34,122.94,-5.1819999999999995,19670.4,21637.440000000002,5.6
2011-04-15 09:00:00,B1037,0.418,0.0,6.66,122.94,-6.512,19670.4,21637.440000000002,6.93
2011-04-15 10:00:00,B1037,0.418,0.0,7.59,122.94,-7.422,19670.4,21637.440000000002,7.84
