,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 08:00:00,B4168,2.736,2.4,2.55,101.84,-0.1639999999999997,16294.400000000001,17923.840000000004,2.9
2011-04-10 09:00:00,B4168,2.736,2.4,3.78,101.84,-1.4839999999999995,16294.400000000001,17923.840000000004,4.22
2011-04-10 10:00:00,B4168,2.736,2.4,4.36,101.84,-2.0639999999999996,16294.400000000001,17923.840000000004,4.8
2011-04-10 11:00:00,B4168,2.736,2.4,4.99,101.84,-2.6539999999999995,16294.400000000001,17923.840000000004,5.39
2011-04-10 12:00:00,B4168,4.614,2.4,5.64,101.84,-1.396,16294.400000000001,17923.840000000004,6.01
2011-04-10 13:00:00,B4168,0.604,0.0,5.13,101.84,-4.926,16294.400000000001,17923.840000000004,5.53
2011-04-10 14:00:00,B4168,0.336,0.0,4.2,101.84,-4.263999999999999,16294.400000000001,17923.840000000004,4.6
2011-04-10 15:00:00,B4168,0.336,0.0,3.22,101.84,-3.244,16294.400000000001,17923.840000000004,3.58
2011-04-10 16:00:00,B4168,0.336,0.0,2.07,101.84,-2.004,16294.400000000001,17923.840000000004,2.34
2011-04-10 17:00:00,B4168,0.604,0.0,0.96,101.84,-0.45600000000000007,16294.400000000001,17923.840000000004,1.06
2011-04-10 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-04-10 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-04-10 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-10 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-10 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-10 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-11 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-11 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-11 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-11 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-11 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-11 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-11 06:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-04-11 07:00:00,B4168,0.604,0.0,1.2,101.84,-0.7959999999999999,16294.400000000001,17923.840000000004,1.4
2011-04-11 08:00:00,B4168,0.336,0.0,2.74,101.84,-2.754,16294.400000000001,17923.840000000004,3.09
2011-04-11 09:00:00,B4168,0.336,0.0,3.95,101.84,-4.004,16294.400000000001,17923.840000000004,4.34
2011-04-11 10:00:00,B4168,0.336,0.0,4.52,101.84,-4.564,16294.400000000001,17923.840000000004,4.9
2011-04-11 11:00:00,B4168,0.336,0.0,5.72,101.84,-5.754,16294.400000000001,17923.840000000004,6.09
2011-04-11 12:00:00,B4168,2.214,0.0,6.2,101.84,-4.366,16294.400000000001,17923.840000000004,6.58
2011-04-11 13:00:00,B4168,0.604,0.0,4.88,101.84,-4.6659999999999995,16294.400000000001,17923.840000000004,5.27
2011-04-11 14:00:00,B4168,0.336,0.0,4.04,101.84,-4.034,16294.400000000001,17923.840000000004,4.37
2011-04-11 15:00:00,B4168,0.336,0.0,4.04,101.84,-4.053999999999999,16294.400000000001,17923.840000000004,4.39
2011-04-11 16:00:00,B4168,0.336,0.0,2.64,101.84,-2.5940000000000003,16294.400000000001,17923.840000000004,2.93
2011-04-11 17:00:00,B4168,0.604,0.0,1.18,101.84,-0.7260000000000001,16294.400000000001,17923.840000000004,1.33
2011-04-11 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-04-11 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-04-11 20:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-11 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-11 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-11 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-12 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-12 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-12 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-12 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-12 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-12 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-12 06:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-04-12 07:00:00,B4168,0.606,0.0,2.19,101.84,-1.9940000000000002,16294.400000000001,17923.840000000004,2.6
2011-04-12 08:00:00,B4168,0.338,0.0,3.37,101.84,-3.382,16294.400000000001,17923.840000000004,3.72
2011-04-12 09:00:00,B4168,0.338,0.0,4.51,101.84,-4.542,16294.400000000001,17923.840000000004,4.88
2011-04-12 10:00:00,B4168,0.338,0.0,5.13,101.84,-5.142,16294.400000000001,17923.840000000004,5.48
2011-04-12 11:00:00,B4168,0.338,0.0,5.63,101.84,-5.592,16294.400000000001,17923.840000000004,5.93
2011-04-12 12:00:00,B4168,2.214,0.0,5.95,101.84,-4.006,16294.400000000001,17923.840000000004,6.22
2011-04-12 13:00:00,B4168,0.604,0.0,5.7,101.84,-5.386,16294.400000000001,17923.840000000004,5.99
2011-04-12 14:00:00,B4168,0.338,0.0,4.95,101.84,-4.912,16294.400000000001,17923.840000000004,5.25
2011-04-12 15:00:00,B4168,0.338,0.0,4.36,101.84,-4.322,16294.400000000001,17923.840000000004,4.66
2011-04-12 16:00:00,B4168,0.338,0.0,3.35,101.84,-3.302,16294.400000000001,17923.840000000004,3.64
2011-04-12 17:00:00,B4168,0.606,0.0,1.83,101.84,-1.444,16294.400000000001,17923.840000000004,2.05
2011-04-12 18:00:00,B4168,2.214,0.0,0.0,101.84,2.184,16294.400000000001,17923.840000000004,0.03
2011-04-12 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-04-12 20:00:00,B4168,0.606,0.0,0.0,101.84,0.606,16294.400000000001,17923.840000000004,0.0
2011-04-12 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-12 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-12 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-13 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-13 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-13 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-13 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-13 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-13 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-13 06:00:00,B4168,2.216,0.0,0.0,101.84,2.216,16294.400000000001,17923.840000000004,0.0
2011-04-13 07:00:00,B4168,0.606,0.0,2.52,101.84,-2.3840000000000003,16294.400000000001,17923.840000000004,2.99
2011-04-13 08:00:00,B4168,0.338,0.0,3.88,101.84,-3.9219999999999997,16294.400000000001,17923.840000000004,4.26
2011-04-13 09:00:00,B4168,0.338,0.0,4.76,101.84,-4.822,16294.400000000001,17923.840000000004,5.16
2011-04-13 10:00:00,B4168,0.338,0.0,5.66,101.84,-5.752,16294.400000000001,17923.840000000004,6.09
2011-04-13 11:00:00,B4168,0.338,0.0,6.45,101.84,-6.522,16294.400000000001,17923.840000000004,6.86
2011-04-13 12:00:00,B4168,2.214,0.0,6.67,101.84,-4.786,16294.400000000001,17923.840000000004,7.0
2011-04-13 13:00:00,B4168,0.606,0.0,6.54,101.84,-6.2940000000000005,16294.400000000001,17923.840000000004,6.9
2011-04-13 14:00:00,B4168,0.338,0.0,5.72,101.84,-5.762,16294.400000000001,17923.840000000004,6.1
2011-04-13 15:00:00,B4168,0.338,0.0,4.5,101.84,-4.542,16294.400000000001,17923.840000000004,4.88
2011-04-13 16:00:00,B4168,0.338,0.0,3.13,101.84,-3.112,16294.400000000001,17923.840000000004,3.45
2011-04-13 17:00:00,B4168,0.606,0.0,1.61,101.84,-1.214,16294.400000000001,17923.840000000004,1.82
2011-04-13 18:00:00,B4168,2.214,0.0,0.0,101.84,2.184,16294.400000000001,17923.840000000004,0.03
2011-04-13 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-04-13 20:00:00,B4168,0.606,0.0,0.0,101.84,0.606,16294.400000000001,17923.840000000004,0.0
2011-04-13 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-13 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-13 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-14 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-14 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-14 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-14 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-14 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-14 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-14 06:00:00,B4168,2.216,0.0,0.0,101.84,2.216,16294.400000000001,17923.840000000004,0.0
2011-04-14 07:00:00,B4168,0.606,0.0,2.57,101.84,-2.434,16294.400000000001,17923.840000000004,3.04
2011-04-14 08:00:00,B4168,0.338,0.0,3.78,101.84,-3.8019999999999996,16294.400000000001,17923.840000000004,4.14
2011-04-14 09:00:00,B4168,0.338,0.0,4.8,101.84,-4.812,16294.400000000001,17923.840000000004,5.15
2011-04-14 10:00:00,B4168,0.338,0.0,5.63,101.84,-5.622,16294.400000000001,17923.840000000004,5.96
2011-04-14 11:00:00,B4168,0.338,0.0,6.11,101.84,-6.082,16294.400000000001,17923.840000000004,6.42
2011-04-14 12:00:00,B4168,2.214,0.0,6.18,101.84,-4.246,16294.400000000001,17923.840000000004,6.46
2011-04-14 13:00:00,B4168,0.606,0.0,5.85,101.84,-5.574,16294.400000000001,17923.840000000004,6.18
2011-04-14 14:00:00,B4168,0.338,0.0,5.34,101.84,-5.362,16294.400000000001,17923.840000000004,5.7
2011-04-14 15:00:00,B4168,0.338,0.0,4.54,101.84,-4.512,16294.400000000001,17923.840000000004,4.85
2011-04-14 16:00:00,B4168,0.338,0.0,3.37,101.84,-3.322,16294.400000000001,17923.840000000004,3.66
2011-04-14 17:00:00,B4168,0.606,0.0,1.91,101.84,-1.524,16294.400000000001,17923.840000000004,2.13
2011-04-14 18:00:00,B4168,2.214,0.0,0.0,101.84,2.184,16294.400000000001,17923.840000000004,0.03
2011-04-14 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-04-14 20:00:00,B4168,0.606,0.0,0.0,101.84,0.606,16294.400000000001,17923.840000000004,0.0
2011-04-14 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-14 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-14 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-15 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-15 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-15 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-15 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-15 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-15 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-15 06:00:00,B4168,2.216,0.0,0.0,101.84,2.216,16294.400000000001,17923.840000000004,0.0
2011-04-15 07:00:00,B4168,0.606,0.0,3.03,101.84,-3.004,16294.400000000001,17923.840000000004,3.61
2011-04-15 08:00:00,B4168,0.338,0.0,4.44,101.84,-4.452,16294.400000000001,17923.840000000004,4.79
2011-04-15 09:00:00,B4168,0.338,0.0,5.53,101.84,-5.532,16294.400000000001,17923.840000000004,5.87
2011-04-15 10:00:00,B4168,0.338,0.0,6.29,101.84,-6.252,16294.400000000001,17923.840000000004,6.59
2011-04-15 11:00:00,B4168,0.338,0.0,6.75,101.84,-6.672,16294.400000000001,17923.840000000004,7.01
2011-04-15 12:00:00,B4168,2.214,0.0,6.87,101.84,-4.8759999999999994,16294.400000000001,17923.840000000004,7.09
2011-04-15 13:00:00,B4168,0.606,0.0,6.64,101.84,-6.284,16294.400000000001,17923.840000000004,6.89
2011-04-15 14:00:00,B4168,0.338,0.0,6.1,101.84,-6.042,16294.400000000001,17923.840000000004,6.38
2011-04-15 15:00:00,B4168,0.338,0.0,5.2,101.84,-5.152,16294.400000000001,17923.840000000004,5.49
2011-04-15 16:00:00,B4168,0.338,0.0,3.91,101.84,-3.8520000000000003,16294.400000000001,17923.840000000004,4.19
2011-04-15 17:00:00,B4168,0.606,0.0,2.31,101.84,-1.9340000000000002,16294.400000000001,17923.840000000004,2.54
2011-04-15 18:00:00,B4168,2.214,0.0,0.0,101.84,2.174,16294.400000000001,17923.840000000004,0.04
2011-04-15 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-04-15 20:00:00,B4168,0.606,0.0,0.0,101.84,0.606,16294.400000000001,17923.840000000004,0.0
2011-04-15 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-15 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-15 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-16 00:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-16 01:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-16 02:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-16 03:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-16 04:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-16 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-16 06:00:00,B4168,2.216,0.0,0.0,101.84,2.216,16294.400000000001,17923.840000000004,0.0
2011-04-16 07:00:00,B4168,0.606,0.0,2.65,101.84,-2.444,16294.400000000001,17923.840000000004,3.05
2011-04-16 08:00:00,B4168,2.738,2.4,4.16,101.84,-1.9419999999999997,16294.400000000001,17923.840000000004,4.68
2011-04-16 09:00:00,B4168,2.738,2.4,5.44,101.84,-3.2819999999999996,16294.400000000001,17923.840000000004,6.02
2011-04-16 10:00:00,B4168,2.738,2.4,6.13,101.84,-3.962,16294.400000000001,17923.840000000004,6.7
2011-04-16 11:00:00,B4168,2.738,2.4,6.5,101.84,-4.292,16294.400000000001,17923.840000000004,7.03
2011-04-16 12:00:00,B4168,4.614,2.4,6.69,101.84,-2.566,16294.400000000001,17923.840000000004,7.18
2011-04-16 13:00:00,B4168,0.606,0.0,6.45,101.84,-6.324,16294.400000000001,17923.840000000004,6.93
2011-04-16 14:00:00,B4168,0.338,0.0,5.8,101.84,-5.9319999999999995,16294.400000000001,17923.840000000004,6.27
2011-04-16 15:00:00,B4168,0.338,0.0,4.67,101.84,-4.772,16294.400000000001,17923.840000000004,5.11
2011-04-16 16:00:00,B4168,0.338,0.0,3.1,101.84,-3.122,16294.400000000001,17923.840000000004,3.46
2011-04-16 17:00:00,B4168,0.606,0.0,1.59,101.84,-1.1840000000000002,16294.400000000001,17923.840000000004,1.79
2011-04-16 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-04-16 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-04-16 20:00:00,B4168,0.606,0.0,0.0,101.84,0.606,16294.400000000001,17923.840000000004,0.0
2011-04-16 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-16 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-16 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-17 00:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-17 01:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-17 02:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-17 03:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-17 04:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-17 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-17 06:00:00,B4168,2.216,0.0,0.0,101.84,2.216,16294.400000000001,17923.840000000004,0.0
2011-04-17 07:00:00,B4168,0.606,0.0,3.18,101.84,-3.164,16294.400000000001,17923.840000000004,3.77
2011-04-17 08:00:00,B4168,2.738,2.4,4.54,101.84,-2.1620000000000004,16294.400000000001,17923.840000000004,4.9
2011-04-17 09:00:00,B4168,2.738,2.4,5.57,101.84,-3.172,16294.400000000001,17923.840000000004,5.91
2011-04-17 10:00:00,B4168,2.738,2.4,6.23,101.84,-3.8320000000000003,16294.400000000001,17923.840000000004,6.57
2011-04-17 11:00:00,B4168,2.738,2.4,6.67,101.84,-4.242000000000001,16294.400000000001,17923.840000000004,6.98
2011-04-17 12:00:00,B4168,4.614,2.4,6.8,101.84,-2.466,16294.400000000001,17923.840000000004,7.08
2011-04-17 13:00:00,B4168,0.606,0.0,6.25,101.84,-6.0440000000000005,16294.400000000001,17923.840000000004,6.65
2011-04-17 14:00:00,B4168,0.338,0.0,5.14,101.84,-5.282,16294.400000000001,17923.840000000004,5.62
2011-04-17 15:00:00,B4168,0.338,0.0,3.49,101.84,-3.552,16294.400000000001,17923.840000000004,3.89
2011-04-17 16:00:00,B4168,0.338,0.0,1.96,101.84,-1.9020000000000001,16294.400000000001,17923.840000000004,2.24
2011-04-17 17:00:00,B4168,0.606,0.0,0.8,101.84,-0.19400000000000006,16294.400000000001,17923.840000000004,0.8
2011-04-17 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-04-17 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-04-17 20:00:00,B4168,0.606,0.0,0.0,101.84,0.606,16294.400000000001,17923.840000000004,0.0
2011-04-17 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-17 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-17 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-18 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-18 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-18 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-18 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-18 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-18 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-18 06:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-04-18 07:00:00,B4168,0.606,0.0,2.12,101.84,-1.854,16294.400000000001,17923.840000000004,2.46
2011-04-18 08:00:00,B4168,0.338,0.0,2.88,101.84,-2.902,16294.400000000001,17923.840000000004,3.24
2011-04-18 09:00:00,B4168,0.338,0.0,2.87,101.84,-2.892,16294.400000000001,17923.840000000004,3.23
2011-04-18 10:00:00,B4168,0.338,0.0,3.98,101.84,-4.072,16294.400000000001,17923.840000000004,4.41
2011-04-18 11:00:00,B4168,0.338,0.0,4.75,101.84,-4.842,16294.400000000001,17923.840000000004,5.18
2011-04-18 12:00:00,B4168,2.214,0.0,3.82,101.84,-1.9259999999999997,16294.400000000001,17923.840000000004,4.14
2011-04-18 13:00:00,B4168,0.606,0.0,3.21,101.84,-2.924,16294.400000000001,17923.840000000004,3.53
2011-04-18 14:00:00,B4168,0.338,0.0,2.91,101.84,-2.892,16294.400000000001,17923.840000000004,3.23
2011-04-18 15:00:00,B4168,0.338,0.0,2.22,101.84,-2.162,16294.400000000001,17923.840000000004,2.5
2011-04-18 16:00:00,B4168,0.338,0.0,1.27,101.84,-1.0819999999999999,16294.400000000001,17923.840000000004,1.42
2011-04-18 17:00:00,B4168,0.606,0.0,0.0,101.84,0.606,16294.400000000001,17923.840000000004,0.0
2011-04-18 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-04-18 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-04-18 20:00:00,B4168,0.606,0.0,0.0,101.84,0.606,16294.400000000001,17923.840000000004,0.0
2011-04-18 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-18 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-18 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-19 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-19 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-19 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-19 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-19 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-19 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-19 06:00:00,B4168,2.216,0.0,0.0,101.84,2.216,16294.400000000001,17923.840000000004,0.0
2011-04-19 07:00:00,B4168,0.606,0.0,2.9,101.84,-2.7840000000000003,16294.400000000001,17923.840000000004,3.39
2011-04-19 08:00:00,B4168,0.338,0.0,4.56,101.84,-4.632,16294.400000000001,17923.840000000004,4.97
2011-04-19 09:00:00,B4168,0.338,0.0,5.75,101.84,-5.842,16294.400000000001,17923.840000000004,6.18
2011-04-19 10:00:00,B4168,0.338,0.0,6.26,101.84,-6.362,16294.400000000001,17923.840000000004,6.7
2011-04-19 11:00:00,B4168,0.338,0.0,6.5,101.84,-6.562,16294.400000000001,17923.840000000004,6.9
2011-04-19 12:00:00,B4168,2.214,0.0,6.87,101.84,-5.006,16294.400000000001,17923.840000000004,7.22
2011-04-19 13:00:00,B4168,0.606,0.0,6.5,101.84,-6.264,16294.400000000001,17923.840000000004,6.87
2011-04-19 14:00:00,B4168,0.338,0.0,5.63,101.84,-5.662,16294.400000000001,17923.840000000004,6.0
2011-04-19 15:00:00,B4168,0.338,0.0,4.81,101.84,-4.802,16294.400000000001,17923.840000000004,5.14
2011-04-19 16:00:00,B4168,0.338,0.0,3.65,101.84,-3.602,16294.400000000001,17923.840000000004,3.94
2011-04-19 17:00:00,B4168,0.606,0.0,1.84,101.84,-1.424,16294.400000000001,17923.840000000004,2.03
2011-04-19 18:00:00,B4168,2.214,0.0,0.0,101.84,2.214,16294.400000000001,17923.840000000004,0.0
2011-04-19 19:00:00,B4168,2.75,0.0,0.0,101.84,2.75,16294.400000000001,17923.840000000004,0.0
2011-04-19 20:00:00,B4168,0.606,0.0,0.0,101.84,0.606,16294.400000000001,17923.840000000004,0.0
2011-04-19 21:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-19 22:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-19 23:00:00,B4168,0.335,0.0,0.0,101.84,0.335,16294.400000000001,17923.840000000004,0.0
2011-04-20 00:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-20 01:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-20 02:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-20 03:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-20 04:00:00,B4168,2.735,2.4,0.0,101.84,2.735,16294.400000000001,17923.840000000004,0.0
2011-04-20 05:00:00,B4168,0.604,0.0,0.0,101.84,0.604,16294.400000000001,17923.840000000004,0.0
2011-04-20 06:00:00,B4168,2.216,0.0,0.0,101.84,2.216,16294.400000000001,17923.840000000004,0.0
