,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 11:00:00,B1463,0.542,0.0,13.84,164.65,-13.548,26344.0,28978.4,14.09
2011-06-17 12:00:00,B1463,3.572,0.0,14.29,164.65,-10.908000000000001,26344.0,28978.4,14.48
2011-06-17 13:00:00,B1463,0.975,0.0,13.99,164.65,-13.175,26344.0,28978.4,14.15
2011-06-17 14:00:00,B1463,0.541,0.0,13.04,164.65,-12.649,26344.0,28978.4,13.19
2011-06-17 15:00:00,B1463,0.541,0.0,11.62,164.65,-11.209,26344.0,28978.4,11.75
2011-06-17 16:00:00,B1463,0.541,0.0,9.64,164.65,-9.219,26344.0,28978.4,9.76
2011-06-17 17:00:00,B1463,0.975,0.0,7.12,164.65,-6.235,26344.0,28978.4,7.21
2011-06-17 18:00:00,B1463,3.573,0.0,3.86,164.65,-0.347,26344.0,28978.4,3.92
2011-06-17 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-06-17 20:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-06-17 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-06-17 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-17 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-18 00:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-18 01:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-18 02:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-18 03:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-18 04:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-18 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-18 06:00:00,B1463,3.572,0.0,6.1,164.65,-3.9479999999999995,26344.0,28978.4,7.52
2011-06-18 07:00:00,B1463,0.975,0.0,7.36,164.65,-7.305,26344.0,28978.4,8.28
2011-06-18 08:00:00,B1463,2.942,2.4,9.04,164.65,-6.6579999999999995,26344.0,28978.4,9.6
2011-06-18 09:00:00,B1463,2.942,2.4,10.18,164.65,-7.638,26344.0,28978.4,10.58
2011-06-18 10:00:00,B1463,2.942,2.4,10.59,164.65,-8.018,26344.0,28978.4,10.96
2011-06-18 11:00:00,B1463,2.942,2.4,12.36,164.65,-9.718,26344.0,28978.4,12.66
2011-06-18 12:00:00,B1463,5.973,2.4,14.02,164.65,-8.286999999999999,26344.0,28978.4,14.26
2011-06-18 13:00:00,B1463,0.975,0.0,13.67,164.65,-12.895,26344.0,28978.4,13.87
2011-06-18 14:00:00,B1463,0.542,0.0,12.98,164.65,-12.608,26344.0,28978.4,13.15
2011-06-18 15:00:00,B1463,0.542,0.0,11.79,164.65,-11.388,26344.0,28978.4,11.93
2011-06-18 16:00:00,B1463,0.542,0.0,9.88,164.65,-9.458,26344.0,28978.4,10.0
2011-06-18 17:00:00,B1463,0.975,0.0,7.35,164.65,-6.4750000000000005,26344.0,28978.4,7.45
2011-06-18 18:00:00,B1463,3.573,0.0,4.07,164.65,-0.5470000000000002,26344.0,28978.4,4.12
2011-06-18 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-06-18 20:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-18 21:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-18 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-18 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-19 00:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-19 01:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-19 02:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-19 03:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-19 04:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-19 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-19 06:00:00,B1463,3.572,0.0,8.08,164.65,-6.848,26344.0,28978.4,10.42
2011-06-19 07:00:00,B1463,0.974,0.0,9.63,164.65,-9.986,26344.0,28978.4,10.96
2011-06-19 08:00:00,B1463,2.942,2.4,11.36,164.65,-9.078,26344.0,28978.4,12.02
2011-06-19 09:00:00,B1463,2.942,2.4,12.25,164.65,-9.688,26344.0,28978.4,12.63
2011-06-19 10:00:00,B1463,2.942,2.4,12.97,164.65,-10.378,26344.0,28978.4,13.32
2011-06-19 11:00:00,B1463,2.942,2.4,14.0,164.65,-11.328,26344.0,28978.4,14.27
2011-06-19 12:00:00,B1463,5.973,2.4,14.61,164.65,-8.827000000000002,26344.0,28978.4,14.8
2011-06-19 13:00:00,B1463,0.975,0.0,14.24,164.65,-13.425,26344.0,28978.4,14.4
2011-06-19 14:00:00,B1463,0.542,0.0,13.39,164.65,-12.998,26344.0,28978.4,13.54
2011-06-19 15:00:00,B1463,0.542,0.0,11.94,164.65,-11.538,26344.0,28978.4,12.08
2011-06-19 16:00:00,B1463,0.541,0.0,9.96,164.65,-9.539,26344.0,28978.4,10.08
2011-06-19 17:00:00,B1463,0.975,0.0,7.41,164.65,-6.525,26344.0,28978.4,7.5
2011-06-19 18:00:00,B1463,3.572,0.0,4.08,164.65,-0.5679999999999996,26344.0,28978.4,4.14
2011-06-19 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-06-19 20:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-19 21:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-19 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-19 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-20 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-20 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-20 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-20 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-20 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-20 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-20 06:00:00,B1463,3.573,0.0,7.02,164.65,-5.356999999999999,26344.0,28978.4,8.93
2011-06-20 07:00:00,B1463,0.975,0.0,8.25,164.65,-8.295,26344.0,28978.4,9.27
2011-06-20 08:00:00,B1463,0.542,0.0,10.33,164.65,-10.428,26344.0,28978.4,10.97
2011-06-20 09:00:00,B1463,0.542,0.0,12.35,164.65,-12.188,26344.0,28978.4,12.73
2011-06-20 10:00:00,B1463,0.542,0.0,13.86,164.65,-13.618,26344.0,28978.4,14.16
2011-06-20 11:00:00,B1463,0.542,0.0,14.6,164.65,-14.298,26344.0,28978.4,14.84
2011-06-20 12:00:00,B1463,3.572,0.0,14.78,164.65,-11.398,26344.0,28978.4,14.97
2011-06-20 13:00:00,B1463,0.975,0.0,14.34,164.65,-13.515,26344.0,28978.4,14.49
2011-06-20 14:00:00,B1463,0.541,0.0,13.44,164.65,-13.049,26344.0,28978.4,13.59
2011-06-20 15:00:00,B1463,0.541,0.0,11.98,164.65,-11.568999999999999,26344.0,28978.4,12.11
2011-06-20 16:00:00,B1463,0.541,0.0,9.98,164.65,-9.559,26344.0,28978.4,10.1
2011-06-20 17:00:00,B1463,0.975,0.0,7.46,164.65,-6.575,26344.0,28978.4,7.55
2011-06-20 18:00:00,B1463,3.573,0.0,4.14,164.65,-0.6170000000000004,26344.0,28978.4,4.19
2011-06-20 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-06-20 20:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-06-20 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-06-20 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-20 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-21 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-21 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-21 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-21 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-21 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-21 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-21 06:00:00,B1463,3.573,0.0,7.81,164.65,-6.366999999999999,26344.0,28978.4,9.94
2011-06-21 07:00:00,B1463,0.975,0.0,9.37,164.65,-9.675,26344.0,28978.4,10.65
2011-06-21 08:00:00,B1463,0.542,0.0,11.67,164.65,-11.798,26344.0,28978.4,12.34
2011-06-21 09:00:00,B1463,0.542,0.0,12.95,164.65,-12.738,26344.0,28978.4,13.28
2011-06-21 10:00:00,B1463,0.542,0.0,14.0,164.65,-13.738,26344.0,28978.4,14.28
2011-06-21 11:00:00,B1463,0.542,0.0,14.59,164.65,-14.278,26344.0,28978.4,14.82
2011-06-21 12:00:00,B1463,3.572,0.0,14.72,164.65,-11.338000000000001,26344.0,28978.4,14.91
2011-06-21 13:00:00,B1463,0.975,0.0,14.3,164.65,-13.475,26344.0,28978.4,14.45
2011-06-21 14:00:00,B1463,0.541,0.0,13.42,164.65,-13.019,26344.0,28978.4,13.56
2011-06-21 15:00:00,B1463,0.541,0.0,12.01,164.65,-11.609,26344.0,28978.4,12.15
2011-06-21 16:00:00,B1463,0.541,0.0,10.04,164.65,-9.609,26344.0,28978.4,10.15
2011-06-21 17:00:00,B1463,0.975,0.0,7.5,164.65,-6.615,26344.0,28978.4,7.59
2011-06-21 18:00:00,B1463,3.573,0.0,4.18,164.65,-0.6570000000000005,26344.0,28978.4,4.23
2011-06-21 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-06-21 20:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-06-21 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-06-21 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-21 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-22 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-22 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-22 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-22 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-22 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-22 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-22 06:00:00,B1463,3.573,0.0,8.41,164.65,-7.327,26344.0,28978.4,10.9
2011-06-22 07:00:00,B1463,0.975,0.0,9.84,164.65,-10.255,26344.0,28978.4,11.23
2011-06-22 08:00:00,B1463,0.542,0.0,11.76,164.65,-11.898,26344.0,28978.4,12.44
2011-06-22 09:00:00,B1463,0.542,0.0,13.01,164.65,-12.788,26344.0,28978.4,13.33
2011-06-22 10:00:00,B1463,0.542,0.0,14.03,164.65,-13.748,26344.0,28978.4,14.29
2011-06-22 11:00:00,B1463,0.542,0.0,14.63,164.65,-14.318,26344.0,28978.4,14.86
2011-06-22 12:00:00,B1463,3.572,0.0,14.68,164.65,-11.288,26344.0,28978.4,14.86
2011-06-22 13:00:00,B1463,0.975,0.0,14.18,164.65,-13.355,26344.0,28978.4,14.33
2011-06-22 14:00:00,B1463,0.541,0.0,13.23,164.65,-12.839,26344.0,28978.4,13.38
2011-06-22 15:00:00,B1463,0.541,0.0,11.77,164.65,-11.359,26344.0,28978.4,11.9
2011-06-22 16:00:00,B1463,0.541,0.0,9.78,164.65,-9.349,26344.0,28978.4,9.89
2011-06-22 17:00:00,B1463,0.975,0.0,7.25,164.65,-6.365,26344.0,28978.4,7.34
2011-06-22 18:00:00,B1463,3.573,0.0,4.0,164.65,-0.48699999999999966,26344.0,28978.4,4.06
2011-06-22 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-06-22 20:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-06-22 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-06-22 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-22 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-23 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-23 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-23 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-23 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-23 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-23 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-23 06:00:00,B1463,3.573,0.0,8.72,164.65,-7.827,26344.0,28978.4,11.4
2011-06-23 07:00:00,B1463,0.975,0.0,9.82,164.65,-10.215,26344.0,28978.4,11.19
2011-06-23 08:00:00,B1463,0.542,0.0,11.58,164.65,-11.708,26344.0,28978.4,12.25
2011-06-23 09:00:00,B1463,0.542,0.0,13.01,164.65,-12.778,26344.0,28978.4,13.32
2011-06-23 10:00:00,B1463,0.542,0.0,13.71,164.65,-13.428,26344.0,28978.4,13.97
2011-06-23 11:00:00,B1463,0.542,0.0,14.33,164.65,-14.008000000000001,26344.0,28978.4,14.55
2011-06-23 12:00:00,B1463,3.572,0.0,14.45,164.65,-11.047999999999998,26344.0,28978.4,14.62
2011-06-23 13:00:00,B1463,0.975,0.0,13.97,164.65,-13.145,26344.0,28978.4,14.12
2011-06-23 14:00:00,B1463,0.541,0.0,13.05,164.65,-12.649,26344.0,28978.4,13.19
2011-06-23 15:00:00,B1463,0.541,0.0,11.71,164.65,-11.299,26344.0,28978.4,11.84
2011-06-23 16:00:00,B1463,0.541,0.0,9.83,164.65,-9.399,26344.0,28978.4,9.94
2011-06-23 17:00:00,B1463,0.975,0.0,7.39,164.65,-6.505000000000001,26344.0,28978.4,7.48
2011-06-23 18:00:00,B1463,3.573,0.0,4.15,164.65,-0.637,26344.0,28978.4,4.21
2011-06-23 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-06-23 20:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-06-23 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-06-23 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-23 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-24 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-24 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-24 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-24 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-24 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-24 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-24 06:00:00,B1463,3.573,0.0,8.76,164.65,-7.856999999999999,26344.0,28978.4,11.43
2011-06-24 07:00:00,B1463,0.975,0.0,10.13,164.65,-10.605,26344.0,28978.4,11.58
2011-06-24 08:00:00,B1463,0.542,0.0,11.99,164.65,-12.128,26344.0,28978.4,12.67
2011-06-24 09:00:00,B1463,0.542,0.0,13.11,164.65,-12.878,26344.0,28978.4,13.42
2011-06-24 10:00:00,B1463,0.542,0.0,13.99,164.65,-13.708,26344.0,28978.4,14.25
2011-06-24 11:00:00,B1463,0.542,0.0,14.53,164.65,-14.208,26344.0,28978.4,14.75
2011-06-24 12:00:00,B1463,3.572,0.0,14.55,164.65,-11.168,26344.0,28978.4,14.74
2011-06-24 13:00:00,B1463,0.975,0.0,14.14,164.65,-13.315,26344.0,28978.4,14.29
2011-06-24 14:00:00,B1463,0.541,0.0,13.27,164.65,-12.869,26344.0,28978.4,13.41
2011-06-24 15:00:00,B1463,0.541,0.0,11.87,164.65,-11.459,26344.0,28978.4,12.0
2011-06-24 16:00:00,B1463,0.541,0.0,9.91,164.65,-9.479,26344.0,28978.4,10.02
2011-06-24 17:00:00,B1463,0.975,0.0,7.37,164.65,-6.485,26344.0,28978.4,7.46
2011-06-24 18:00:00,B1463,3.573,0.0,3.96,164.65,-0.4469999999999996,26344.0,28978.4,4.02
2011-06-24 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-06-24 20:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-06-24 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-06-24 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-24 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-25 00:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-25 01:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-25 02:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-25 03:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-25 04:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-25 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-25 06:00:00,B1463,3.572,0.0,5.65,164.65,-3.3979999999999997,26344.0,28978.4,6.97
2011-06-25 07:00:00,B1463,0.975,0.0,8.26,164.65,-8.315,26344.0,28978.4,9.29
2011-06-25 08:00:00,B1463,2.942,2.4,10.77,164.65,-8.488,26344.0,28978.4,11.43
2011-06-25 09:00:00,B1463,2.942,2.4,12.49,164.65,-9.918,26344.0,28978.4,12.86
2011-06-25 10:00:00,B1463,2.942,2.4,13.19,164.65,-10.548,26344.0,28978.4,13.49
2011-06-25 11:00:00,B1463,2.942,2.4,13.62,164.65,-10.938,26344.0,28978.4,13.88
2011-06-25 12:00:00,B1463,5.973,2.4,14.02,164.65,-8.257000000000001,26344.0,28978.4,14.23
2011-06-25 13:00:00,B1463,0.975,0.0,13.83,164.65,-13.015,26344.0,28978.4,13.99
2011-06-25 14:00:00,B1463,0.542,0.0,13.07,164.65,-12.668000000000001,26344.0,28978.4,13.21
2011-06-25 15:00:00,B1463,0.542,0.0,11.67,164.65,-11.258000000000001,26344.0,28978.4,11.8
2011-06-25 16:00:00,B1463,0.542,0.0,9.76,164.65,-9.328,26344.0,28978.4,9.87
2011-06-25 17:00:00,B1463,0.975,0.0,7.27,164.65,-6.385000000000001,26344.0,28978.4,7.36
2011-06-25 18:00:00,B1463,3.573,0.0,4.06,164.65,-0.5470000000000002,26344.0,28978.4,4.12
2011-06-25 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-06-25 20:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-25 21:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-25 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-25 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-26 00:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-26 01:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-26 02:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-26 03:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-26 04:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-26 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-26 06:00:00,B1463,3.572,0.0,6.23,164.65,-4.108,26344.0,28978.4,7.68
2011-06-26 07:00:00,B1463,0.974,0.0,8.75,164.65,-8.936,26344.0,28978.4,9.91
2011-06-26 08:00:00,B1463,2.942,2.4,11.64,164.65,-9.378,26344.0,28978.4,12.32
2011-06-26 09:00:00,B1463,2.942,2.4,13.27,164.65,-10.658,26344.0,28978.4,13.6
2011-06-26 10:00:00,B1463,2.942,2.4,14.24,164.65,-11.578,26344.0,28978.4,14.52
2011-06-26 11:00:00,B1463,2.942,2.4,14.81,164.65,-12.118,26344.0,28978.4,15.06
2011-06-26 12:00:00,B1463,5.973,2.4,14.84,164.65,-9.077000000000002,26344.0,28978.4,15.05
2011-06-26 13:00:00,B1463,0.975,0.0,14.45,164.65,-13.625,26344.0,28978.4,14.6
2011-06-26 14:00:00,B1463,0.542,0.0,13.45,164.65,-13.058,26344.0,28978.4,13.6
2011-06-26 15:00:00,B1463,0.542,0.0,12.04,164.65,-11.628,26344.0,28978.4,12.17
2011-06-26 16:00:00,B1463,0.541,0.0,10.01,164.65,-9.589,26344.0,28978.4,10.13
2011-06-26 17:00:00,B1463,0.975,0.0,7.25,164.65,-6.365,26344.0,28978.4,7.34
2011-06-26 18:00:00,B1463,3.572,0.0,3.84,164.65,-0.32799999999999985,26344.0,28978.4,3.9
2011-06-26 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-06-26 20:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-26 21:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-26 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-26 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-27 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-27 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-27 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-27 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-27 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-27 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-27 06:00:00,B1463,3.573,0.0,4.75,164.65,-2.1670000000000003,26344.0,28978.4,5.74
2011-06-27 07:00:00,B1463,0.975,0.0,5.74,164.65,-5.365,26344.0,28978.4,6.34
2011-06-27 08:00:00,B1463,0.542,0.0,8.34,164.65,-8.378,26344.0,28978.4,8.92
2011-06-27 09:00:00,B1463,0.542,0.0,10.85,164.65,-10.818,26344.0,28978.4,11.36
2011-06-27 10:00:00,B1463,0.542,0.0,13.1,164.65,-12.948,26344.0,28978.4,13.49
2011-06-27 11:00:00,B1463,0.542,0.0,14.25,164.65,-13.988,26344.0,28978.4,14.53
2011-06-27 12:00:00,B1463,3.572,0.0,14.47,164.65,-11.117999999999999,26344.0,28978.4,14.69
2011-06-27 13:00:00,B1463,0.975,0.0,13.87,164.65,-13.085,26344.0,28978.4,14.06
2011-06-27 14:00:00,B1463,0.541,0.0,12.89,164.65,-12.519,26344.0,28978.4,13.06
2011-06-27 15:00:00,B1463,0.541,0.0,11.46,164.65,-11.068999999999999,26344.0,28978.4,11.61
2011-06-27 16:00:00,B1463,0.541,0.0,9.3,164.65,-8.889,26344.0,28978.4,9.43
2011-06-27 17:00:00,B1463,0.975,0.0,6.84,164.65,-5.955,26344.0,28978.4,6.93
2011-06-27 18:00:00,B1463,3.573,0.0,3.77,164.65,-0.2570000000000001,26344.0,28978.4,3.83
2011-06-27 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-06-27 20:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-06-27 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-06-27 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-27 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-06-28 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-28 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-28 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-28 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-28 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-06-28 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-06-28 06:00:00,B1463,3.573,0.0,3.63,164.65,-0.6670000000000003,26344.0,28978.4,4.24
2011-06-28 07:00:00,B1463,0.975,0.0,6.48,164.65,-6.305000000000001,26344.0,28978.4,7.28
2011-06-28 08:00:00,B1463,0.542,0.0,9.24,164.65,-9.288,26344.0,28978.4,9.83
2011-06-28 09:00:00,B1463,0.542,0.0,10.28,164.65,-10.178,26344.0,28978.4,10.72
2011-06-28 10:00:00,B1463,0.542,0.0,10.15,164.65,-10.038,26344.0,28978.4,10.58
2011-06-28 11:00:00,B1463,0.542,0.0,10.44,164.65,-10.258000000000001,26344.0,28978.4,10.8
2011-06-28 12:00:00,B1463,3.572,0.0,11.61,164.65,-8.347999999999999,26344.0,28978.4,11.92
