,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 14:00:00,B4137,0.479,0.0,11.42,143.75,-11.181000000000001,23000.0,25300.000000000004,11.66
2011-06-08 15:00:00,B4137,0.479,0.0,10.03,143.75,-9.821000000000002,23000.0,25300.000000000004,10.3
2011-06-08 16:00:00,B4137,0.479,0.0,8.25,143.75,-8.031,23000.0,25300.000000000004,8.51
2011-06-08 17:00:00,B4137,0.863,0.0,6.03,143.75,-5.407,23000.0,25300.000000000004,6.27
2011-06-08 18:00:00,B4137,3.162,0.0,3.27,143.75,-0.3879999999999999,23000.0,25300.000000000004,3.55
2011-06-08 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-06-08 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-08 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-08 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-06-08 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-09 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-09 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-09 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-09 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-09 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-09 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-09 06:00:00,B4137,3.163,0.0,6.66,143.75,-3.847,23000.0,25300.000000000004,7.01
2011-06-09 07:00:00,B4137,0.863,0.0,8.1,143.75,-7.537000000000001,23000.0,25300.000000000004,8.4
2011-06-09 08:00:00,B4137,0.48,0.0,9.82,143.75,-9.54,23000.0,25300.000000000004,10.02
2011-06-09 09:00:00,B4137,0.479,0.0,11.08,143.75,-10.721,23000.0,25300.000000000004,11.2
2011-06-09 10:00:00,B4137,0.479,0.0,12.16,143.75,-11.811,23000.0,25300.000000000004,12.29
2011-06-09 11:00:00,B4137,0.479,0.0,12.96,143.75,-12.641,23000.0,25300.000000000004,13.12
2011-06-09 12:00:00,B4137,3.162,0.0,12.37,143.75,-9.388000000000002,23000.0,25300.000000000004,12.55
2011-06-09 13:00:00,B4137,0.863,0.0,10.68,143.75,-10.027000000000001,23000.0,25300.000000000004,10.89
2011-06-09 14:00:00,B4137,0.479,0.0,10.45,143.75,-10.221,23000.0,25300.000000000004,10.7
2011-06-09 15:00:00,B4137,0.479,0.0,10.29,143.75,-10.081000000000001,23000.0,25300.000000000004,10.56
2011-06-09 16:00:00,B4137,0.479,0.0,8.63,143.75,-8.421000000000001,23000.0,25300.000000000004,8.9
2011-06-09 17:00:00,B4137,0.863,0.0,6.45,143.75,-5.837,23000.0,25300.000000000004,6.7
2011-06-09 18:00:00,B4137,3.162,0.0,3.44,143.75,-0.5780000000000003,23000.0,25300.000000000004,3.74
2011-06-09 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-06-09 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-09 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-09 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-06-09 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-10 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-10 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-10 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-10 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-10 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-10 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-10 06:00:00,B4137,3.163,0.0,7.53,143.75,-4.817,23000.0,25300.000000000004,7.98
2011-06-10 07:00:00,B4137,0.863,0.0,8.9,143.75,-8.387,23000.0,25300.000000000004,9.25
2011-06-10 08:00:00,B4137,0.48,0.0,10.52,143.75,-10.24,23000.0,25300.000000000004,10.72
2011-06-10 09:00:00,B4137,0.479,0.0,11.56,143.75,-11.191,23000.0,25300.000000000004,11.67
2011-06-10 10:00:00,B4137,0.479,0.0,12.35,143.75,-11.991000000000001,23000.0,25300.000000000004,12.47
2011-06-10 11:00:00,B4137,0.479,0.0,12.88,143.75,-12.541,23000.0,25300.000000000004,13.02
2011-06-10 12:00:00,B4137,3.162,0.0,12.96,143.75,-9.948,23000.0,25300.000000000004,13.11
2011-06-10 13:00:00,B4137,0.863,0.0,12.61,143.75,-11.937000000000001,23000.0,25300.000000000004,12.8
2011-06-10 14:00:00,B4137,0.479,0.0,11.83,143.75,-11.581000000000001,23000.0,25300.000000000004,12.06
2011-06-10 15:00:00,B4137,0.479,0.0,10.43,143.75,-10.221,23000.0,25300.000000000004,10.7
2011-06-10 16:00:00,B4137,0.479,0.0,8.37,143.75,-8.191,23000.0,25300.000000000004,8.67
2011-06-10 17:00:00,B4137,0.863,0.0,6.08,143.75,-5.477,23000.0,25300.000000000004,6.34
2011-06-10 18:00:00,B4137,3.162,0.0,3.31,143.75,-0.43800000000000017,23000.0,25300.000000000004,3.6
2011-06-10 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-06-10 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-10 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-10 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-06-10 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-11 00:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-11 01:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-11 02:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-11 03:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-11 04:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-11 05:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-06-11 06:00:00,B4137,3.162,0.0,7.07,143.75,-4.298,23000.0,25300.000000000004,7.46
2011-06-11 07:00:00,B4137,0.863,0.0,8.14,143.75,-7.577,23000.0,25300.000000000004,8.44
2011-06-11 08:00:00,B4137,2.88,2.4,9.46,143.75,-6.78,23000.0,25300.000000000004,9.66
2011-06-11 09:00:00,B4137,2.88,2.4,10.65,143.75,-7.8999999999999995,23000.0,25300.000000000004,10.78
2011-06-11 10:00:00,B4137,2.88,2.4,11.88,143.75,-9.149999999999999,23000.0,25300.000000000004,12.03
2011-06-11 11:00:00,B4137,2.88,2.4,12.33,143.75,-9.620000000000001,23000.0,25300.000000000004,12.5
2011-06-11 12:00:00,B4137,5.562,2.4,12.45,143.75,-7.0680000000000005,23000.0,25300.000000000004,12.63
2011-06-11 13:00:00,B4137,0.863,0.0,12.43,143.75,-11.777000000000001,23000.0,25300.000000000004,12.64
2011-06-11 14:00:00,B4137,0.479,0.0,11.63,143.75,-11.391,23000.0,25300.000000000004,11.87
2011-06-11 15:00:00,B4137,0.479,0.0,10.26,143.75,-10.051,23000.0,25300.000000000004,10.53
2011-06-11 16:00:00,B4137,0.479,0.0,8.59,143.75,-8.381,23000.0,25300.000000000004,8.86
2011-06-11 17:00:00,B4137,0.863,0.0,6.26,143.75,-5.6370000000000005,23000.0,25300.000000000004,6.5
2011-06-11 18:00:00,B4137,3.162,0.0,3.2,143.75,-0.31800000000000006,23000.0,25300.000000000004,3.48
2011-06-11 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-06-11 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-11 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-11 22:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-11 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-12 00:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-12 01:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-12 02:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-12 03:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-12 04:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-12 05:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-06-12 06:00:00,B4137,3.162,0.0,2.79,143.75,0.3420000000000001,23000.0,25300.000000000004,2.82
2011-06-12 07:00:00,B4137,0.863,0.0,3.34,143.75,-2.567,23000.0,25300.000000000004,3.43
2011-06-12 08:00:00,B4137,2.88,2.4,4.85,143.75,-2.0700000000000003,23000.0,25300.000000000004,4.95
2011-06-12 09:00:00,B4137,2.88,2.4,6.58,143.75,-3.8,23000.0,25300.000000000004,6.68
2011-06-12 10:00:00,B4137,2.88,2.4,8.22,143.75,-5.500000000000001,23000.0,25300.000000000004,8.38
2011-06-12 11:00:00,B4137,2.88,2.4,9.01,143.75,-6.3,23000.0,25300.000000000004,9.18
2011-06-12 12:00:00,B4137,5.562,2.4,9.37,143.75,-3.9880000000000004,23000.0,25300.000000000004,9.55
2011-06-12 13:00:00,B4137,0.863,0.0,9.33,143.75,-8.687000000000001,23000.0,25300.000000000004,9.55
2011-06-12 14:00:00,B4137,0.479,0.0,7.36,143.75,-7.131,23000.0,25300.000000000004,7.61
2011-06-12 15:00:00,B4137,0.479,0.0,6.35,143.75,-6.131,23000.0,25300.000000000004,6.61
2011-06-12 16:00:00,B4137,0.479,0.0,6.09,143.75,-5.881,23000.0,25300.000000000004,6.36
2011-06-12 17:00:00,B4137,0.863,0.0,4.81,143.75,-4.167,23000.0,25300.000000000004,5.03
2011-06-12 18:00:00,B4137,3.162,0.0,2.22,143.75,0.7519999999999998,23000.0,25300.000000000004,2.41
2011-06-12 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-06-12 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-12 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-12 22:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-12 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-13 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-13 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-13 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-13 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-13 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-13 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-13 06:00:00,B4137,3.163,0.0,4.25,143.75,-1.2470000000000003,23000.0,25300.000000000004,4.41
2011-06-13 07:00:00,B4137,0.863,0.0,4.27,143.75,-3.547,23000.0,25300.000000000004,4.41
2011-06-13 08:00:00,B4137,0.48,0.0,5.95,143.75,-5.57,23000.0,25300.000000000004,6.05
2011-06-13 09:00:00,B4137,0.479,0.0,8.41,143.75,-8.041,23000.0,25300.000000000004,8.52
2011-06-13 10:00:00,B4137,0.479,0.0,9.89,143.75,-9.561,23000.0,25300.000000000004,10.04
2011-06-13 11:00:00,B4137,0.479,0.0,10.27,143.75,-9.971,23000.0,25300.000000000004,10.45
2011-06-13 12:00:00,B4137,3.162,0.0,10.1,143.75,-7.117999999999999,23000.0,25300.000000000004,10.28
2011-06-13 13:00:00,B4137,0.863,0.0,9.91,143.75,-9.267000000000001,23000.0,25300.000000000004,10.13
2011-06-13 14:00:00,B4137,0.479,0.0,9.68,143.75,-9.471,23000.0,25300.000000000004,9.95
2011-06-13 15:00:00,B4137,0.479,0.0,8.72,143.75,-8.541,23000.0,25300.000000000004,9.02
2011-06-13 16:00:00,B4137,0.479,0.0,7.23,143.75,-7.011,23000.0,25300.000000000004,7.49
2011-06-13 17:00:00,B4137,0.863,0.0,5.49,143.75,-4.856999999999999,23000.0,25300.000000000004,5.72
2011-06-13 18:00:00,B4137,3.162,0.0,2.88,143.75,0.03200000000000003,23000.0,25300.000000000004,3.13
2011-06-13 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-06-13 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-13 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-13 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-06-13 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-14 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-14 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-14 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-14 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-14 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-14 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-14 06:00:00,B4137,3.163,0.0,6.76,143.75,-3.967,23000.0,25300.000000000004,7.13
2011-06-14 07:00:00,B4137,0.863,0.0,7.73,143.75,-7.157,23000.0,25300.000000000004,8.02
2011-06-14 08:00:00,B4137,0.48,0.0,8.96,143.75,-8.67,23000.0,25300.000000000004,9.15
2011-06-14 09:00:00,B4137,0.479,0.0,9.19,143.75,-8.821000000000002,23000.0,25300.000000000004,9.3
2011-06-14 10:00:00,B4137,0.479,0.0,9.59,143.75,-9.251000000000001,23000.0,25300.000000000004,9.73
2011-06-14 11:00:00,B4137,0.479,0.0,10.48,143.75,-10.181000000000001,23000.0,25300.000000000004,10.66
2011-06-14 12:00:00,B4137,3.162,0.0,10.47,143.75,-7.488,23000.0,25300.000000000004,10.65
2011-06-14 13:00:00,B4137,0.863,0.0,10.03,143.75,-9.377,23000.0,25300.000000000004,10.24
2011-06-14 14:00:00,B4137,0.479,0.0,9.15,143.75,-8.931000000000001,23000.0,25300.000000000004,9.41
2011-06-14 15:00:00,B4137,0.479,0.0,8.8,143.75,-8.611,23000.0,25300.000000000004,9.09
2011-06-14 16:00:00,B4137,0.479,0.0,8.32,143.75,-8.131,23000.0,25300.000000000004,8.61
2011-06-14 17:00:00,B4137,0.863,0.0,6.43,143.75,-5.807,23000.0,25300.000000000004,6.67
2011-06-14 18:00:00,B4137,3.162,0.0,3.48,143.75,-0.6179999999999999,23000.0,25300.000000000004,3.78
2011-06-14 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-06-14 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-14 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-14 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-06-14 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-15 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-15 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-15 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-15 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-15 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-15 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-15 06:00:00,B4137,3.163,0.0,6.2,143.75,-3.297,23000.0,25300.000000000004,6.46
2011-06-15 07:00:00,B4137,0.863,0.0,8.04,143.75,-7.4670000000000005,23000.0,25300.000000000004,8.33
2011-06-15 08:00:00,B4137,0.48,0.0,9.6,143.75,-9.32,23000.0,25300.000000000004,9.8
2011-06-15 09:00:00,B4137,0.479,0.0,10.2,143.75,-9.851,23000.0,25300.000000000004,10.33
2011-06-15 10:00:00,B4137,0.479,0.0,10.31,143.75,-9.991000000000001,23000.0,25300.000000000004,10.47
2011-06-15 11:00:00,B4137,0.479,0.0,10.13,143.75,-9.831000000000001,23000.0,25300.000000000004,10.31
2011-06-15 12:00:00,B4137,3.162,0.0,10.45,143.75,-7.488,23000.0,25300.000000000004,10.65
2011-06-15 13:00:00,B4137,0.863,0.0,10.06,143.75,-9.447000000000001,23000.0,25300.000000000004,10.31
2011-06-15 14:00:00,B4137,0.479,0.0,8.97,143.75,-8.771,23000.0,25300.000000000004,9.25
2011-06-15 15:00:00,B4137,0.479,0.0,8.23,143.75,-8.061,23000.0,25300.000000000004,8.54
2011-06-15 16:00:00,B4137,0.479,0.0,7.36,143.75,-7.171,23000.0,25300.000000000004,7.65
2011-06-15 17:00:00,B4137,0.863,0.0,5.83,143.75,-5.2170000000000005,23000.0,25300.000000000004,6.08
2011-06-15 18:00:00,B4137,3.162,0.0,3.37,143.75,-0.4980000000000002,23000.0,25300.000000000004,3.66
2011-06-15 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-06-15 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-15 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-15 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-06-15 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-16 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-16 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-16 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-16 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-16 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-16 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-16 06:00:00,B4137,3.163,0.0,7.41,143.75,-4.686999999999999,23000.0,25300.000000000004,7.85
2011-06-16 07:00:00,B4137,0.863,0.0,8.67,143.75,-8.147,23000.0,25300.000000000004,9.01
2011-06-16 08:00:00,B4137,0.48,0.0,9.85,143.75,-9.58,23000.0,25300.000000000004,10.06
2011-06-16 09:00:00,B4137,0.479,0.0,10.58,143.75,-10.231000000000002,23000.0,25300.000000000004,10.71
2011-06-16 10:00:00,B4137,0.479,0.0,11.08,143.75,-10.741000000000001,23000.0,25300.000000000004,11.22
2011-06-16 11:00:00,B4137,0.479,0.0,10.88,143.75,-10.591000000000001,23000.0,25300.000000000004,11.07
2011-06-16 12:00:00,B4137,3.162,0.0,10.71,143.75,-7.758,23000.0,25300.000000000004,10.92
2011-06-16 13:00:00,B4137,0.863,0.0,11.02,143.75,-10.387,23000.0,25300.000000000004,11.25
2011-06-16 14:00:00,B4137,0.479,0.0,10.9,143.75,-10.651000000000002,23000.0,25300.000000000004,11.13
2011-06-16 15:00:00,B4137,0.479,0.0,10.0,143.75,-9.791,23000.0,25300.000000000004,10.27
2011-06-16 16:00:00,B4137,0.479,0.0,8.51,143.75,-8.291,23000.0,25300.000000000004,8.77
2011-06-16 17:00:00,B4137,0.863,0.0,5.79,143.75,-5.167,23000.0,25300.000000000004,6.03
2011-06-16 18:00:00,B4137,3.162,0.0,2.6,143.75,0.3420000000000001,23000.0,25300.000000000004,2.82
2011-06-16 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-06-16 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-16 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-16 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-06-16 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-17 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-17 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-17 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-17 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-17 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-06-17 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-17 06:00:00,B4137,3.163,0.0,3.78,143.75,-0.7170000000000001,23000.0,25300.000000000004,3.88
2011-06-17 07:00:00,B4137,0.863,0.0,6.07,143.75,-5.417,23000.0,25300.000000000004,6.28
2011-06-17 08:00:00,B4137,0.48,0.0,8.32,143.75,-7.98,23000.0,25300.000000000004,8.46
2011-06-17 09:00:00,B4137,0.479,0.0,10.33,143.75,-9.961,23000.0,25300.000000000004,10.44
2011-06-17 10:00:00,B4137,0.479,0.0,11.6,143.75,-11.261000000000001,23000.0,25300.000000000004,11.74
2011-06-17 11:00:00,B4137,0.479,0.0,12.08,143.75,-11.761000000000001,23000.0,25300.000000000004,12.24
2011-06-17 12:00:00,B4137,3.162,0.0,12.45,143.75,-9.448,23000.0,25300.000000000004,12.61
2011-06-17 13:00:00,B4137,0.863,0.0,12.21,143.75,-11.537,23000.0,25300.000000000004,12.4
2011-06-17 14:00:00,B4137,0.479,0.0,11.38,143.75,-11.131,23000.0,25300.000000000004,11.61
2011-06-17 15:00:00,B4137,0.479,0.0,10.12,143.75,-9.891,23000.0,25300.000000000004,10.37
2011-06-17 16:00:00,B4137,0.479,0.0,8.41,143.75,-8.181000000000001,23000.0,25300.000000000004,8.66
2011-06-17 17:00:00,B4137,0.863,0.0,6.21,143.75,-5.587,23000.0,25300.000000000004,6.45
2011-06-17 18:00:00,B4137,3.162,0.0,3.36,143.75,-0.4780000000000002,23000.0,25300.000000000004,3.64
2011-06-17 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-06-17 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-17 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-17 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-06-17 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-18 00:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-18 01:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-18 02:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-18 03:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-18 04:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-06-18 05:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-06-18 06:00:00,B4137,3.162,0.0,5.29,143.75,-2.3180000000000005,23000.0,25300.000000000004,5.48
2011-06-18 07:00:00,B4137,0.863,0.0,6.4,143.75,-5.757,23000.0,25300.000000000004,6.62
2011-06-18 08:00:00,B4137,2.88,2.4,7.86,143.75,-5.12,23000.0,25300.000000000004,8.0
2011-06-18 09:00:00,B4137,2.88,2.4,8.85,143.75,-6.11,23000.0,25300.000000000004,8.99
2011-06-18 10:00:00,B4137,2.88,2.4,9.26,143.75,-6.53,23000.0,25300.000000000004,9.41
2011-06-18 11:00:00,B4137,2.88,2.4,10.8,143.75,-8.09,23000.0,25300.000000000004,10.97
2011-06-18 12:00:00,B4137,5.562,2.4,12.22,143.75,-6.838,23000.0,25300.000000000004,12.4
2011-06-18 13:00:00,B4137,0.863,0.0,11.93,143.75,-11.287,23000.0,25300.000000000004,12.15
2011-06-18 14:00:00,B4137,0.479,0.0,11.33,143.75,-11.101,23000.0,25300.000000000004,11.58
2011-06-18 15:00:00,B4137,0.479,0.0,10.27,143.75,-10.051,23000.0,25300.000000000004,10.53
2011-06-18 16:00:00,B4137,0.479,0.0,8.61,143.75,-8.401000000000002,23000.0,25300.000000000004,8.88
2011-06-18 17:00:00,B4137,0.863,0.0,6.42,143.75,-5.787000000000001,23000.0,25300.000000000004,6.65
2011-06-18 18:00:00,B4137,3.162,0.0,3.53,143.75,-0.6680000000000001,23000.0,25300.000000000004,3.83
2011-06-18 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-06-18 20:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-18 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-18 22:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-06-18 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
