,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 01:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-08 02:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-08 03:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-08 04:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-08 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-08 06:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-08 07:00:00,B1206,1.057,0.0,0.0,179.18,1.057,28668.800000000003,31535.680000000004,0.0
2011-03-08 08:00:00,B1206,0.589,0.0,2.68,179.18,-2.591,28668.800000000003,31535.680000000004,3.18
2011-03-08 09:00:00,B1206,0.589,0.0,4.59,179.18,-4.680999999999999,28668.800000000003,31535.680000000004,5.27
2011-03-08 10:00:00,B1206,0.588,0.0,5.48,179.18,-5.562,28668.800000000003,31535.680000000004,6.15
2011-03-08 11:00:00,B1206,0.588,0.0,5.77,179.18,-5.792,28668.800000000003,31535.680000000004,6.38
2011-03-08 12:00:00,B1206,3.863,0.0,6.11,179.18,-2.847,28668.800000000003,31535.680000000004,6.71
2011-03-08 13:00:00,B1206,1.056,0.0,6.36,179.18,-5.944,28668.800000000003,31535.680000000004,7.0
2011-03-08 14:00:00,B1206,0.588,0.0,5.46,179.18,-5.4719999999999995,28668.800000000003,31535.680000000004,6.06
2011-03-08 15:00:00,B1206,0.588,0.0,4.02,179.18,-3.942,28668.800000000003,31535.680000000004,4.53
2011-03-08 16:00:00,B1206,0.588,0.0,2.63,179.18,-2.382,28668.800000000003,31535.680000000004,2.97
2011-03-08 17:00:00,B1206,1.056,0.0,0.0,179.18,0.9560000000000001,28668.800000000003,31535.680000000004,0.1
2011-03-08 18:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-08 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-03-08 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-03-08 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-08 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-08 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-09 00:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-09 01:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-09 02:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-09 03:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-09 04:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-09 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-09 06:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-09 07:00:00,B1206,1.057,0.0,0.0,179.18,1.057,28668.800000000003,31535.680000000004,0.0
2011-03-09 08:00:00,B1206,0.589,0.0,1.56,179.18,-1.501,28668.800000000003,31535.680000000004,2.09
2011-03-09 09:00:00,B1206,0.589,0.0,2.93,179.18,-2.9010000000000002,28668.800000000003,31535.680000000004,3.49
2011-03-09 10:00:00,B1206,0.588,0.0,4.3,179.18,-4.2219999999999995,28668.800000000003,31535.680000000004,4.81
2011-03-09 11:00:00,B1206,0.588,0.0,5.33,179.18,-5.192,28668.800000000003,31535.680000000004,5.78
2011-03-09 12:00:00,B1206,3.86,0.0,5.72,179.18,-2.3000000000000003,28668.800000000003,31535.680000000004,6.16
2011-03-09 13:00:00,B1206,1.056,0.0,5.6,179.18,-5.004,28668.800000000003,31535.680000000004,6.06
2011-03-09 14:00:00,B1206,0.588,0.0,5.13,179.18,-5.042,28668.800000000003,31535.680000000004,5.63
2011-03-09 15:00:00,B1206,0.588,0.0,3.98,179.18,-3.862,28668.800000000003,31535.680000000004,4.45
2011-03-09 16:00:00,B1206,0.588,0.0,2.47,179.18,-2.242,28668.800000000003,31535.680000000004,2.83
2011-03-09 17:00:00,B1206,1.056,0.0,0.73,179.18,0.19600000000000006,28668.800000000003,31535.680000000004,0.86
2011-03-09 18:00:00,B1206,3.86,0.0,0.0,179.18,3.86,28668.800000000003,31535.680000000004,0.0
2011-03-09 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-03-09 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-03-09 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-09 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-09 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-10 00:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-10 01:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-10 02:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-10 03:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-10 04:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-10 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-10 06:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-10 07:00:00,B1206,1.057,0.0,0.0,179.18,1.057,28668.800000000003,31535.680000000004,0.0
2011-03-10 08:00:00,B1206,0.589,0.0,2.57,179.18,-2.581,28668.800000000003,31535.680000000004,3.17
2011-03-10 09:00:00,B1206,0.589,0.0,3.73,179.18,-3.7609999999999997,28668.800000000003,31535.680000000004,4.35
2011-03-10 10:00:00,B1206,0.588,0.0,5.19,179.18,-5.212,28668.800000000003,31535.680000000004,5.8
2011-03-10 11:00:00,B1206,0.588,0.0,6.38,179.18,-6.352,28668.800000000003,31535.680000000004,6.94
2011-03-10 12:00:00,B1206,3.86,0.0,6.48,179.18,-3.14,28668.800000000003,31535.680000000004,7.0
2011-03-10 13:00:00,B1206,1.056,0.0,6.11,179.18,-5.574,28668.800000000003,31535.680000000004,6.63
2011-03-10 14:00:00,B1206,0.588,0.0,5.65,179.18,-5.602,28668.800000000003,31535.680000000004,6.19
2011-03-10 15:00:00,B1206,0.588,0.0,4.43,179.18,-4.352,28668.800000000003,31535.680000000004,4.94
2011-03-10 16:00:00,B1206,0.588,0.0,2.81,179.18,-2.622,28668.800000000003,31535.680000000004,3.21
2011-03-10 17:00:00,B1206,1.056,0.0,0.83,179.18,0.07600000000000007,28668.800000000003,31535.680000000004,0.98
2011-03-10 18:00:00,B1206,3.86,0.0,0.0,179.18,3.86,28668.800000000003,31535.680000000004,0.0
2011-03-10 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-03-10 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-03-10 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-10 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-10 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-11 00:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-11 01:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-11 02:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-11 03:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-11 04:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-11 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-11 06:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-11 07:00:00,B1206,1.057,0.0,0.0,179.18,1.057,28668.800000000003,31535.680000000004,0.0
2011-03-11 08:00:00,B1206,0.589,0.0,2.21,179.18,-2.041,28668.800000000003,31535.680000000004,2.63
2011-03-11 09:00:00,B1206,0.589,0.0,3.78,179.18,-3.7609999999999997,28668.800000000003,31535.680000000004,4.35
2011-03-11 10:00:00,B1206,0.588,0.0,5.63,179.18,-5.712,28668.800000000003,31535.680000000004,6.3
2011-03-11 11:00:00,B1206,0.588,0.0,5.77,179.18,-5.732,28668.800000000003,31535.680000000004,6.32
2011-03-11 12:00:00,B1206,3.86,0.0,5.63,179.18,-2.2500000000000004,28668.800000000003,31535.680000000004,6.11
2011-03-11 13:00:00,B1206,1.056,0.0,5.55,179.18,-5.004,28668.800000000003,31535.680000000004,6.06
2011-03-11 14:00:00,B1206,0.588,0.0,4.49,179.18,-4.372,28668.800000000003,31535.680000000004,4.96
2011-03-11 15:00:00,B1206,0.588,0.0,3.56,179.18,-3.402,28668.800000000003,31535.680000000004,3.99
2011-03-11 16:00:00,B1206,0.588,0.0,2.47,179.18,-2.1719999999999997,28668.800000000003,31535.680000000004,2.76
2011-03-11 17:00:00,B1206,1.056,0.0,0.0,179.18,0.996,28668.800000000003,31535.680000000004,0.06
2011-03-11 18:00:00,B1206,3.86,0.0,0.0,179.18,3.86,28668.800000000003,31535.680000000004,0.0
2011-03-11 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-03-11 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-03-11 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-11 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-11 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-12 00:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-12 01:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-12 02:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-12 03:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-12 04:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-12 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-12 06:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-12 07:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-03-12 08:00:00,B1206,2.989,2.4,1.99,179.18,0.5189999999999997,28668.800000000003,31535.680000000004,2.47
2011-03-12 09:00:00,B1206,2.989,2.4,3.75,179.18,-1.351,28668.800000000003,31535.680000000004,4.34
2011-03-12 10:00:00,B1206,2.989,2.4,5.65,179.18,-3.2910000000000004,28668.800000000003,31535.680000000004,6.28
2011-03-12 11:00:00,B1206,2.989,2.4,6.58,179.18,-4.151,28668.800000000003,31535.680000000004,7.14
2011-03-12 12:00:00,B1206,6.26,2.4,6.81,179.18,-1.1100000000000003,28668.800000000003,31535.680000000004,7.37
2011-03-12 13:00:00,B1206,1.056,0.0,6.5,179.18,-6.004,28668.800000000003,31535.680000000004,7.06
2011-03-12 14:00:00,B1206,0.588,0.0,5.44,179.18,-5.362,28668.800000000003,31535.680000000004,5.95
2011-03-12 15:00:00,B1206,0.588,0.0,4.14,179.18,-4.002,28668.800000000003,31535.680000000004,4.59
2011-03-12 16:00:00,B1206,0.588,0.0,2.85,179.18,-2.642,28668.800000000003,31535.680000000004,3.23
2011-03-12 17:00:00,B1206,1.056,0.0,0.85,179.18,0.04600000000000004,28668.800000000003,31535.680000000004,1.01
2011-03-12 18:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-12 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-03-12 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-03-12 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-12 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-12 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-13 00:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-13 01:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-13 02:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-13 03:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-13 04:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-13 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-13 06:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-13 07:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-03-13 08:00:00,B1206,2.989,2.4,2.2,179.18,0.46899999999999986,28668.800000000003,31535.680000000004,2.52
2011-03-13 09:00:00,B1206,2.989,2.4,3.91,179.18,-1.4610000000000003,28668.800000000003,31535.680000000004,4.45
2011-03-13 10:00:00,B1206,2.989,2.4,4.73,179.18,-2.301,28668.800000000003,31535.680000000004,5.29
2011-03-13 11:00:00,B1206,2.989,2.4,5.67,179.18,-3.231,28668.800000000003,31535.680000000004,6.22
2011-03-13 12:00:00,B1206,6.263,2.4,6.49,179.18,-0.8369999999999997,28668.800000000003,31535.680000000004,7.1
2011-03-13 13:00:00,B1206,1.056,0.0,6.64,179.18,-6.204,28668.800000000003,31535.680000000004,7.26
2011-03-13 14:00:00,B1206,0.589,0.0,6.4,179.18,-6.441000000000001,28668.800000000003,31535.680000000004,7.03
2011-03-13 15:00:00,B1206,0.588,0.0,5.07,179.18,-5.062,28668.800000000003,31535.680000000004,5.65
2011-03-13 16:00:00,B1206,0.588,0.0,3.31,179.18,-3.1719999999999997,28668.800000000003,31535.680000000004,3.76
2011-03-13 17:00:00,B1206,1.056,0.0,1.08,179.18,-0.18399999999999994,28668.800000000003,31535.680000000004,1.24
2011-03-13 18:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-13 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-03-13 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-03-13 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-13 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-13 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-14 00:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-14 01:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-14 02:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-14 03:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-14 04:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-14 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-14 06:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-14 07:00:00,B1206,1.057,0.0,1.31,179.18,-0.2530000000000001,28668.800000000003,31535.680000000004,1.31
2011-03-14 08:00:00,B1206,0.589,0.0,2.73,179.18,-2.571,28668.800000000003,31535.680000000004,3.16
2011-03-14 09:00:00,B1206,0.589,0.0,4.39,179.18,-4.411,28668.800000000003,31535.680000000004,5.0
2011-03-14 10:00:00,B1206,0.588,0.0,5.74,179.18,-5.802,28668.800000000003,31535.680000000004,6.39
2011-03-14 11:00:00,B1206,0.588,0.0,6.43,179.18,-6.492,28668.800000000003,31535.680000000004,7.08
2011-03-14 12:00:00,B1206,3.863,0.0,7.34,179.18,-4.167,28668.800000000003,31535.680000000004,8.03
2011-03-14 13:00:00,B1206,1.056,0.0,6.97,179.18,-6.594,28668.800000000003,31535.680000000004,7.65
2011-03-14 14:00:00,B1206,0.588,0.0,5.51,179.18,-5.512,28668.800000000003,31535.680000000004,6.1
2011-03-14 15:00:00,B1206,0.588,0.0,4.28,179.18,-4.202,28668.800000000003,31535.680000000004,4.79
2011-03-14 16:00:00,B1206,0.588,0.0,2.57,179.18,-2.272,28668.800000000003,31535.680000000004,2.86
2011-03-14 17:00:00,B1206,1.056,0.0,0.0,179.18,0.996,28668.800000000003,31535.680000000004,0.06
2011-03-14 18:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-14 19:00:00,B1206,4.799,0.0,0.0,179.18,4.799,28668.800000000003,31535.680000000004,0.0
2011-03-14 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-03-14 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-14 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-14 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-15 00:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-15 01:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-15 02:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-15 03:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-15 04:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-15 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-15 06:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-15 07:00:00,B1206,1.057,0.0,1.29,179.18,-0.623,28668.800000000003,31535.680000000004,1.68
2011-03-15 08:00:00,B1206,0.589,0.0,2.8,179.18,-2.781,28668.800000000003,31535.680000000004,3.37
2011-03-15 09:00:00,B1206,0.589,0.0,4.47,179.18,-4.510999999999999,28668.800000000003,31535.680000000004,5.1
2011-03-15 10:00:00,B1206,0.588,0.0,5.67,179.18,-5.6819999999999995,28668.800000000003,31535.680000000004,6.27
2011-03-15 11:00:00,B1206,0.588,0.0,6.44,179.18,-6.352,28668.800000000003,31535.680000000004,6.94
2011-03-15 12:00:00,B1206,3.863,0.0,7.07,179.18,-3.687,28668.800000000003,31535.680000000004,7.55
2011-03-15 13:00:00,B1206,1.056,0.0,6.67,179.18,-6.114,28668.800000000003,31535.680000000004,7.17
2011-03-15 14:00:00,B1206,0.588,0.0,5.77,179.18,-5.672,28668.800000000003,31535.680000000004,6.26
2011-03-15 15:00:00,B1206,0.588,0.0,4.69,179.18,-4.572,28668.800000000003,31535.680000000004,5.16
2011-03-15 16:00:00,B1206,0.588,0.0,3.34,179.18,-3.162,28668.800000000003,31535.680000000004,3.75
2011-03-15 17:00:00,B1206,1.056,0.0,1.02,179.18,-0.1439999999999999,28668.800000000003,31535.680000000004,1.2
2011-03-15 18:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-15 19:00:00,B1206,4.799,0.0,0.0,179.18,4.799,28668.800000000003,31535.680000000004,0.0
2011-03-15 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-03-15 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-15 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-15 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-16 00:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-16 01:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-16 02:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-16 03:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-16 04:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-16 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-16 06:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-16 07:00:00,B1206,1.057,0.0,0.83,179.18,-0.20300000000000007,28668.800000000003,31535.680000000004,1.26
2011-03-16 08:00:00,B1206,0.589,0.0,2.16,179.18,-2.111,28668.800000000003,31535.680000000004,2.7
2011-03-16 09:00:00,B1206,0.589,0.0,4.03,179.18,-3.991,28668.800000000003,31535.680000000004,4.58
2011-03-16 10:00:00,B1206,0.588,0.0,5.98,179.18,-5.952,28668.800000000003,31535.680000000004,6.54
2011-03-16 11:00:00,B1206,0.588,0.0,7.2,179.18,-7.132,28668.800000000003,31535.680000000004,7.72
2011-03-16 12:00:00,B1206,3.863,0.0,7.2,179.18,-3.807,28668.800000000003,31535.680000000004,7.67
2011-03-16 13:00:00,B1206,1.056,0.0,6.75,179.18,-6.174,28668.800000000003,31535.680000000004,7.23
2011-03-16 14:00:00,B1206,0.588,0.0,6.38,179.18,-6.342,28668.800000000003,31535.680000000004,6.93
2011-03-16 15:00:00,B1206,0.588,0.0,4.8,179.18,-4.7219999999999995,28668.800000000003,31535.680000000004,5.31
2011-03-16 16:00:00,B1206,0.588,0.0,2.76,179.18,-2.492,28668.800000000003,31535.680000000004,3.08
2011-03-16 17:00:00,B1206,1.056,0.0,0.0,179.18,0.9560000000000001,28668.800000000003,31535.680000000004,0.1
2011-03-16 18:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-16 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-03-16 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-03-16 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-16 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-16 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-03-17 00:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-17 01:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-17 02:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-17 03:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-17 04:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-03-17 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-17 06:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-17 07:00:00,B1206,1.057,0.0,1.28,179.18,-0.613,28668.800000000003,31535.680000000004,1.67
2011-03-17 08:00:00,B1206,0.589,0.0,2.89,179.18,-2.9010000000000002,28668.800000000003,31535.680000000004,3.49
2011-03-17 09:00:00,B1206,0.589,0.0,4.5,179.18,-4.510999999999999,28668.800000000003,31535.680000000004,5.1
2011-03-17 10:00:00,B1206,0.588,0.0,6.0,179.18,-5.952,28668.800000000003,31535.680000000004,6.54
2011-03-17 11:00:00,B1206,0.588,0.0,7.4,179.18,-7.342,28668.800000000003,31535.680000000004,7.93
2011-03-17 12:00:00,B1206,3.863,0.0,7.9,179.18,-4.577,28668.800000000003,31535.680000000004,8.44
2011-03-17 13:00:00,B1206,1.056,0.0,7.67,179.18,-7.154000000000001,28668.800000000003,31535.680000000004,8.21
2011-03-17 14:00:00,B1206,0.588,0.0,6.89,179.18,-6.832,28668.800000000003,31535.680000000004,7.42
2011-03-17 15:00:00,B1206,0.588,0.0,5.3,179.18,-5.1819999999999995,28668.800000000003,31535.680000000004,5.77
2011-03-17 16:00:00,B1206,0.588,0.0,3.57,179.18,-3.382,28668.800000000003,31535.680000000004,3.97
2011-03-17 17:00:00,B1206,1.056,0.0,1.15,179.18,-0.274,28668.800000000003,31535.680000000004,1.33
2011-03-17 18:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-03-17 19:00:00,B1206,4.799,0.0,0.0,179.18,4.799,28668.800000000003,31535.680000000004,0.0
2011-03-17 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-03-17 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-17 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-03-17 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
