,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 05:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-04-24 06:00:00,B2607,3.202,0.0,1.08,151.09,2.0620000000000003,24174.4,26591.840000000004,1.14
2011-04-24 07:00:00,B2607,0.876,0.0,4.27,151.09,-3.7340000000000004,24174.4,26591.840000000004,4.61
2011-04-24 08:00:00,B2607,2.889,2.4,6.71,151.09,-4.151,24174.4,26591.840000000004,7.04
2011-04-24 09:00:00,B2607,2.889,2.4,7.71,151.09,-5.2010000000000005,24174.4,26591.840000000004,8.09
2011-04-24 10:00:00,B2607,2.889,2.4,7.87,151.09,-5.371,24174.4,26591.840000000004,8.26
2011-04-24 11:00:00,B2607,2.889,2.4,8.11,151.09,-5.591000000000001,24174.4,26591.840000000004,8.48
2011-04-24 12:00:00,B2607,5.603,2.4,8.63,151.09,-3.447000000000001,24174.4,26591.840000000004,9.05
2011-04-24 13:00:00,B2607,0.874,0.0,8.74,151.09,-8.336,24174.4,26591.840000000004,9.21
2011-04-24 14:00:00,B2607,0.486,0.0,8.22,151.09,-8.164,24174.4,26591.840000000004,8.65
2011-04-24 15:00:00,B2607,0.486,0.0,7.13,151.09,-7.0040000000000004,24174.4,26591.840000000004,7.49
2011-04-24 16:00:00,B2607,0.485,0.0,5.43,151.09,-5.265,24174.4,26591.840000000004,5.75
2011-04-24 17:00:00,B2607,0.874,0.0,3.42,151.09,-2.786,24174.4,26591.840000000004,3.66
2011-04-24 18:00:00,B2607,3.203,0.0,0.0,151.09,3.093,24174.4,26591.840000000004,0.11
2011-04-24 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-04-24 20:00:00,B2607,0.876,0.0,0.0,151.09,0.876,24174.4,26591.840000000004,0.0
2011-04-24 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-24 22:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-24 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-04-25 00:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-25 01:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-25 02:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-25 03:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-25 04:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-25 05:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-25 06:00:00,B2607,3.206,0.0,0.66,151.09,2.496,24174.4,26591.840000000004,0.71
2011-04-25 07:00:00,B2607,0.877,0.0,5.78,151.09,-5.383,24174.4,26591.840000000004,6.26
2011-04-25 08:00:00,B2607,0.489,0.0,7.72,151.09,-7.471,24174.4,26591.840000000004,7.96
2011-04-25 09:00:00,B2607,0.488,0.0,9.12,151.09,-8.902000000000001,24174.4,26591.840000000004,9.39
2011-04-25 10:00:00,B2607,0.488,0.0,10.18,151.09,-10.012,24174.4,26591.840000000004,10.5
2011-04-25 11:00:00,B2607,0.485,0.0,10.81,151.09,-10.685,24174.4,26591.840000000004,11.17
2011-04-25 12:00:00,B2607,3.202,0.0,10.91,151.09,-8.098,24174.4,26591.840000000004,11.3
2011-04-25 13:00:00,B2607,0.874,0.0,10.49,151.09,-10.046,24174.4,26591.840000000004,10.92
2011-04-25 14:00:00,B2607,0.485,0.0,9.71,151.09,-9.635,24174.4,26591.840000000004,10.12
2011-04-25 15:00:00,B2607,0.485,0.0,8.09,151.09,-7.925,24174.4,26591.840000000004,8.41
2011-04-25 16:00:00,B2607,0.485,0.0,6.26,151.09,-6.074999999999999,24174.4,26591.840000000004,6.56
2011-04-25 17:00:00,B2607,0.874,0.0,3.96,151.09,-3.336,24174.4,26591.840000000004,4.21
2011-04-25 18:00:00,B2607,3.203,0.0,1.05,151.09,2.033,24174.4,26591.840000000004,1.17
2011-04-25 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-04-25 20:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-25 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-25 22:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-04-25 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-04-26 00:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-26 01:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-26 02:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-26 03:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-26 04:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-26 05:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-26 06:00:00,B2607,3.203,0.0,0.87,151.09,2.283,24174.4,26591.840000000004,0.92
2011-04-26 07:00:00,B2607,0.874,0.0,5.6,151.09,-5.176,24174.4,26591.840000000004,6.05
2011-04-26 08:00:00,B2607,0.486,0.0,7.59,151.09,-7.3340000000000005,24174.4,26591.840000000004,7.82
2011-04-26 09:00:00,B2607,0.486,0.0,8.98,151.09,-8.744,24174.4,26591.840000000004,9.23
2011-04-26 10:00:00,B2607,0.486,0.0,9.98,151.09,-9.764,24174.4,26591.840000000004,10.25
2011-04-26 11:00:00,B2607,0.485,0.0,10.61,151.09,-10.385,24174.4,26591.840000000004,10.87
2011-04-26 12:00:00,B2607,3.202,0.0,10.71,151.09,-7.7780000000000005,24174.4,26591.840000000004,10.98
2011-04-26 13:00:00,B2607,0.874,0.0,10.35,151.09,-9.766,24174.4,26591.840000000004,10.64
2011-04-26 14:00:00,B2607,0.485,0.0,9.47,151.09,-9.275,24174.4,26591.840000000004,9.76
2011-04-26 15:00:00,B2607,0.485,0.0,8.15,151.09,-7.954999999999999,24174.4,26591.840000000004,8.44
2011-04-26 16:00:00,B2607,0.485,0.0,6.37,151.09,-6.185,24174.4,26591.840000000004,6.67
2011-04-26 17:00:00,B2607,0.874,0.0,3.99,151.09,-3.366,24174.4,26591.840000000004,4.24
2011-04-26 18:00:00,B2607,3.203,0.0,1.09,151.09,1.9829999999999999,24174.4,26591.840000000004,1.22
2011-04-26 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-04-26 20:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-26 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-26 22:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-04-26 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-04-27 00:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-27 01:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-27 02:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-27 03:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-27 04:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-27 05:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-27 06:00:00,B2607,3.203,0.0,0.68,151.09,2.4829999999999997,24174.4,26591.840000000004,0.72
2011-04-27 07:00:00,B2607,0.874,0.0,5.95,151.09,-5.546,24174.4,26591.840000000004,6.42
2011-04-27 08:00:00,B2607,0.486,0.0,7.86,151.09,-7.614,24174.4,26591.840000000004,8.1
2011-04-27 09:00:00,B2607,0.486,0.0,9.28,151.09,-9.074,24174.4,26591.840000000004,9.56
2011-04-27 10:00:00,B2607,0.486,0.0,10.28,151.09,-10.113999999999999,24174.4,26591.840000000004,10.6
2011-04-27 11:00:00,B2607,0.485,0.0,11.11,151.09,-10.985000000000001,24174.4,26591.840000000004,11.47
2011-04-27 12:00:00,B2607,3.202,0.0,11.02,151.09,-8.218,24174.4,26591.840000000004,11.42
2011-04-27 13:00:00,B2607,0.874,0.0,10.7,151.09,-10.266,24174.4,26591.840000000004,11.14
2011-04-27 14:00:00,B2607,0.485,0.0,9.72,151.09,-9.685,24174.4,26591.840000000004,10.17
2011-04-27 15:00:00,B2607,0.485,0.0,8.17,151.09,-8.095,24174.4,26591.840000000004,8.58
2011-04-27 16:00:00,B2607,0.485,0.0,6.23,151.09,-6.114999999999999,24174.4,26591.840000000004,6.6
2011-04-27 17:00:00,B2607,0.874,0.0,4.05,151.09,-3.446,24174.4,26591.840000000004,4.32
2011-04-27 18:00:00,B2607,3.203,0.0,1.16,151.09,1.9129999999999998,24174.4,26591.840000000004,1.29
2011-04-27 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-04-27 20:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-27 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-27 22:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-04-27 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-04-28 00:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-28 01:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-28 02:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-28 03:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-28 04:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-28 05:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-28 06:00:00,B2607,3.203,0.0,0.64,151.09,2.5229999999999997,24174.4,26591.840000000004,0.68
2011-04-28 07:00:00,B2607,0.874,0.0,6.21,151.09,-5.816000000000001,24174.4,26591.840000000004,6.69
2011-04-28 08:00:00,B2607,0.486,0.0,8.14,151.09,-7.8839999999999995,24174.4,26591.840000000004,8.37
2011-04-28 09:00:00,B2607,0.486,0.0,9.49,151.09,-9.264,24174.4,26591.840000000004,9.75
2011-04-28 10:00:00,B2607,0.486,0.0,10.49,151.09,-10.293999999999999,24174.4,26591.840000000004,10.78
2011-04-28 11:00:00,B2607,0.485,0.0,11.12,151.09,-10.925,24174.4,26591.840000000004,11.41
2011-04-28 12:00:00,B2607,3.202,0.0,11.25,151.09,-8.348,24174.4,26591.840000000004,11.55
2011-04-28 13:00:00,B2607,0.874,0.0,10.99,151.09,-10.415999999999999,24174.4,26591.840000000004,11.29
2011-04-28 14:00:00,B2607,0.485,0.0,10.06,151.09,-9.885,24174.4,26591.840000000004,10.37
2011-04-28 15:00:00,B2607,0.485,0.0,8.74,151.09,-8.565000000000001,24174.4,26591.840000000004,9.05
2011-04-28 16:00:00,B2607,0.485,0.0,6.87,151.09,-6.694999999999999,24174.4,26591.840000000004,7.18
2011-04-28 17:00:00,B2607,0.874,0.0,4.47,151.09,-3.8560000000000003,24174.4,26591.840000000004,4.73
2011-04-28 18:00:00,B2607,3.203,0.0,1.27,151.09,1.793,24174.4,26591.840000000004,1.41
2011-04-28 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-04-28 20:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-28 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-28 22:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-04-28 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-04-29 00:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-29 01:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-29 02:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-29 03:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-29 04:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-04-29 05:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-29 06:00:00,B2607,3.203,0.0,1.58,151.09,1.543,24174.4,26591.840000000004,1.66
2011-04-29 07:00:00,B2607,0.874,0.0,4.76,151.09,-4.226,24174.4,26591.840000000004,5.1
2011-04-29 08:00:00,B2607,0.486,0.0,6.76,151.09,-6.604,24174.4,26591.840000000004,7.09
2011-04-29 09:00:00,B2607,0.486,0.0,8.54,151.09,-8.443999999999999,24174.4,26591.840000000004,8.93
2011-04-29 10:00:00,B2607,0.486,0.0,9.81,151.09,-9.754,24174.4,26591.840000000004,10.24
2011-04-29 11:00:00,B2607,0.485,0.0,9.89,151.09,-9.835,24174.4,26591.840000000004,10.32
2011-04-29 12:00:00,B2607,3.202,0.0,10.06,151.09,-7.268000000000001,24174.4,26591.840000000004,10.47
2011-04-29 13:00:00,B2607,0.874,0.0,10.39,151.09,-9.905999999999999,24174.4,26591.840000000004,10.78
2011-04-29 14:00:00,B2607,0.485,0.0,9.52,151.09,-9.385,24174.4,26591.840000000004,9.87
2011-04-29 15:00:00,B2607,0.485,0.0,8.5,151.09,-8.365,24174.4,26591.840000000004,8.85
2011-04-29 16:00:00,B2607,0.485,0.0,6.25,151.09,-6.114999999999999,24174.4,26591.840000000004,6.6
2011-04-29 17:00:00,B2607,0.874,0.0,3.82,151.09,-3.256,24174.4,26591.840000000004,4.13
2011-04-29 18:00:00,B2607,3.203,0.0,1.16,151.09,1.9129999999999998,24174.4,26591.840000000004,1.29
2011-04-29 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-04-29 20:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-29 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-29 22:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-04-29 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-04-30 00:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-04-30 01:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-04-30 02:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-04-30 03:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-04-30 04:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-04-30 05:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-04-30 06:00:00,B2607,3.202,0.0,1.31,151.09,1.822,24174.4,26591.840000000004,1.38
2011-04-30 07:00:00,B2607,0.874,0.0,5.32,151.09,-4.836,24174.4,26591.840000000004,5.71
2011-04-30 08:00:00,B2607,2.886,2.4,6.69,151.09,-4.184,24174.4,26591.840000000004,7.07
2011-04-30 09:00:00,B2607,2.886,2.4,7.5,151.09,-5.064,24174.4,26591.840000000004,7.95
2011-04-30 10:00:00,B2607,2.886,2.4,8.4,151.09,-5.9639999999999995,24174.4,26591.840000000004,8.85
2011-04-30 11:00:00,B2607,2.886,2.4,8.72,151.09,-6.274,24174.4,26591.840000000004,9.16
2011-04-30 12:00:00,B2607,5.603,2.4,8.42,151.09,-3.287000000000001,24174.4,26591.840000000004,8.89
2011-04-30 13:00:00,B2607,0.874,0.0,7.89,151.09,-7.506000000000001,24174.4,26591.840000000004,8.38
2011-04-30 14:00:00,B2607,0.486,0.0,7.02,151.09,-6.974,24174.4,26591.840000000004,7.46
2011-04-30 15:00:00,B2607,0.485,0.0,5.86,151.09,-5.765,24174.4,26591.840000000004,6.25
2011-04-30 16:00:00,B2607,0.486,0.0,4.85,151.09,-4.724,24174.4,26591.840000000004,5.21
2011-04-30 17:00:00,B2607,0.874,0.0,3.14,151.09,-2.4859999999999998,24174.4,26591.840000000004,3.36
2011-04-30 18:00:00,B2607,3.203,0.0,0.0,151.09,3.113,24174.4,26591.840000000004,0.09
2011-04-30 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-04-30 20:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-30 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-30 22:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-04-30 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-05-01 00:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-05-01 01:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-05-01 02:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-05-01 03:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-05-01 04:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-05-01 05:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-05-01 06:00:00,B2607,3.202,0.0,1.26,151.09,1.882,24174.4,26591.840000000004,1.32
2011-05-01 07:00:00,B2607,0.874,0.0,5.37,151.09,-4.896,24174.4,26591.840000000004,5.77
2011-05-01 08:00:00,B2607,2.886,2.4,8.02,151.09,-5.414000000000001,24174.4,26591.840000000004,8.3
2011-05-01 09:00:00,B2607,2.886,2.4,9.76,151.09,-7.164000000000001,24174.4,26591.840000000004,10.05
2011-05-01 10:00:00,B2607,2.886,2.4,10.95,151.09,-8.334,24174.4,26591.840000000004,11.22
2011-05-01 11:00:00,B2607,2.886,2.4,11.61,151.09,-8.983999999999998,24174.4,26591.840000000004,11.87
2011-05-01 12:00:00,B2607,5.603,2.4,11.74,151.09,-6.417,24174.4,26591.840000000004,12.02
2011-05-01 13:00:00,B2607,0.874,0.0,11.39,151.09,-10.815999999999999,24174.4,26591.840000000004,11.69
2011-05-01 14:00:00,B2607,0.486,0.0,10.53,151.09,-10.344,24174.4,26591.840000000004,10.83
2011-05-01 15:00:00,B2607,0.486,0.0,9.15,151.09,-8.953999999999999,24174.4,26591.840000000004,9.44
2011-05-01 16:00:00,B2607,0.485,0.0,7.26,151.09,-7.074999999999999,24174.4,26591.840000000004,7.56
2011-05-01 17:00:00,B2607,0.874,0.0,4.79,151.09,-4.176,24174.4,26591.840000000004,5.05
2011-05-01 18:00:00,B2607,3.203,0.0,1.4,151.09,1.6529999999999998,24174.4,26591.840000000004,1.55
2011-05-01 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-05-01 20:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-05-01 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-05-01 22:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-05-01 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-05-02 00:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-05-02 01:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-05-02 02:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-05-02 03:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-05-02 04:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-05-02 05:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-05-02 06:00:00,B2607,3.203,0.0,0.68,151.09,2.4829999999999997,24174.4,26591.840000000004,0.72
2011-05-02 07:00:00,B2607,0.874,0.0,6.73,151.09,-6.356000000000001,24174.4,26591.840000000004,7.23
2011-05-02 08:00:00,B2607,0.486,0.0,8.66,151.09,-8.404,24174.4,26591.840000000004,8.89
2011-05-02 09:00:00,B2607,0.486,0.0,9.9,151.09,-9.654,24174.4,26591.840000000004,10.14
2011-05-02 10:00:00,B2607,0.486,0.0,10.87,151.09,-10.633999999999999,24174.4,26591.840000000004,11.12
2011-05-02 11:00:00,B2607,0.485,0.0,11.47,151.09,-11.235000000000001,24174.4,26591.840000000004,11.72
2011-05-02 12:00:00,B2607,3.202,0.0,11.57,151.09,-8.638,24174.4,26591.840000000004,11.84
2011-05-02 13:00:00,B2607,0.874,0.0,11.21,151.09,-10.626,24174.4,26591.840000000004,11.5
2011-05-02 14:00:00,B2607,0.485,0.0,10.29,151.09,-10.095,24174.4,26591.840000000004,10.58
2011-05-02 15:00:00,B2607,0.485,0.0,8.91,151.09,-8.705,24174.4,26591.840000000004,9.19
2011-05-02 16:00:00,B2607,0.485,0.0,7.07,151.09,-6.875,24174.4,26591.840000000004,7.36
2011-05-02 17:00:00,B2607,0.874,0.0,4.67,151.09,-4.046,24174.4,26591.840000000004,4.92
2011-05-02 18:00:00,B2607,3.203,0.0,1.39,151.09,1.6629999999999998,24174.4,26591.840000000004,1.54
2011-05-02 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-05-02 20:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-05-02 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-05-02 22:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-05-02 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-05-03 00:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-05-03 01:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-05-03 02:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-05-03 03:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-05-03 04:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-05-03 05:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-05-03 06:00:00,B2607,3.203,0.0,0.68,151.09,2.473,24174.4,26591.840000000004,0.73
2011-05-03 07:00:00,B2607,0.874,0.0,6.75,151.09,-6.3660000000000005,24174.4,26591.840000000004,7.24
2011-05-03 08:00:00,B2607,0.486,0.0,8.67,151.09,-8.424,24174.4,26591.840000000004,8.91
2011-05-03 09:00:00,B2607,0.486,0.0,9.91,151.09,-9.664,24174.4,26591.840000000004,10.15
2011-05-03 10:00:00,B2607,0.486,0.0,10.89,151.09,-10.654,24174.4,26591.840000000004,11.14
2011-05-03 11:00:00,B2607,0.485,0.0,11.48,151.09,-11.235000000000001,24174.4,26591.840000000004,11.72
2011-05-03 12:00:00,B2607,3.202,0.0,11.59,151.09,-8.648,24174.4,26591.840000000004,11.85
2011-05-03 13:00:00,B2607,0.874,0.0,11.25,151.09,-10.665999999999999,24174.4,26591.840000000004,11.54
2011-05-03 14:00:00,B2607,0.485,0.0,10.42,151.09,-10.215,24174.4,26591.840000000004,10.7
2011-05-03 15:00:00,B2607,0.485,0.0,9.05,151.09,-8.845,24174.4,26591.840000000004,9.33
2011-05-03 16:00:00,B2607,0.485,0.0,7.2,151.09,-7.005,24174.4,26591.840000000004,7.49
2011-05-03 17:00:00,B2607,0.874,0.0,4.79,151.09,-4.166,24174.4,26591.840000000004,5.04
2011-05-03 18:00:00,B2607,3.203,0.0,1.43,151.09,1.6129999999999998,24174.4,26591.840000000004,1.59
2011-05-03 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-05-03 20:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-05-03 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-05-03 22:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-05-03 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-05-04 00:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-05-04 01:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-05-04 02:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-05-04 03:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-05-04 04:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-05-04 05:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-05-04 06:00:00,B2607,3.203,0.0,0.7,151.09,2.453,24174.4,26591.840000000004,0.75
2011-05-04 07:00:00,B2607,0.874,0.0,6.92,151.09,-6.556,24174.4,26591.840000000004,7.43
2011-05-04 08:00:00,B2607,0.486,0.0,8.87,151.09,-8.623999999999999,24174.4,26591.840000000004,9.11
2011-05-04 09:00:00,B2607,0.486,0.0,10.12,151.09,-9.873999999999999,24174.4,26591.840000000004,10.36
2011-05-04 10:00:00,B2607,0.486,0.0,11.07,151.09,-10.834,24174.4,26591.840000000004,11.32
2011-05-04 11:00:00,B2607,0.485,0.0,11.65,151.09,-11.415000000000001,24174.4,26591.840000000004,11.9
2011-05-04 12:00:00,B2607,3.202,0.0,11.8,151.09,-8.858,24174.4,26591.840000000004,12.06
2011-05-04 13:00:00,B2607,0.874,0.0,11.44,151.09,-10.846,24174.4,26591.840000000004,11.72
2011-05-04 14:00:00,B2607,0.485,0.0,10.58,151.09,-10.375,24174.4,26591.840000000004,10.86
2011-05-04 15:00:00,B2607,0.485,0.0,9.22,151.09,-9.015,24174.4,26591.840000000004,9.5
