,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 15:00:00,B1689,0.409,0.0,7.26,123.41,-7.081,19745.6,21720.16,7.49
2011-08-09 16:00:00,B1689,0.409,0.0,5.8,123.41,-5.641,19745.6,21720.16,6.05
2011-08-09 17:00:00,B1689,0.736,0.0,3.89,123.41,-3.404,19745.6,21720.16,4.14
2011-08-09 18:00:00,B1689,2.699,0.0,1.24,123.41,1.319,19745.6,21720.16,1.38
2011-08-09 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-08-09 20:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-09 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-09 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-09 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-10 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-10 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-10 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-10 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-10 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-10 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-10 06:00:00,B1689,2.699,0.0,1.04,123.41,1.6589999999999998,19745.6,21720.16,1.04
2011-08-10 07:00:00,B1689,0.736,0.0,4.29,123.41,-3.6740000000000004,19745.6,21720.16,4.41
2011-08-10 08:00:00,B1689,0.409,0.0,6.32,123.41,-5.971,19745.6,21720.16,6.38
2011-08-10 09:00:00,B1689,0.409,0.0,7.81,123.41,-7.461,19745.6,21720.16,7.87
2011-08-10 10:00:00,B1689,0.409,0.0,8.69,123.41,-8.341,19745.6,21720.16,8.75
2011-08-10 11:00:00,B1689,0.409,0.0,9.19,123.41,-8.860999999999999,19745.6,21720.16,9.27
2011-08-10 12:00:00,B1689,2.699,0.0,9.29,123.41,-6.7010000000000005,19745.6,21720.16,9.4
2011-08-10 13:00:00,B1689,0.736,0.0,9.0,123.41,-8.434,19745.6,21720.16,9.17
2011-08-10 14:00:00,B1689,0.409,0.0,8.33,123.41,-8.130999999999998,19745.6,21720.16,8.54
2011-08-10 15:00:00,B1689,0.409,0.0,7.23,123.41,-7.061,19745.6,21720.16,7.47
2011-08-10 16:00:00,B1689,0.409,0.0,5.7,123.41,-5.541,19745.6,21720.16,5.95
2011-08-10 17:00:00,B1689,0.736,0.0,3.78,123.41,-3.2940000000000005,19745.6,21720.16,4.03
2011-08-10 18:00:00,B1689,2.699,0.0,1.19,123.41,1.3689999999999998,19745.6,21720.16,1.33
2011-08-10 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-08-10 20:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-10 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-10 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-10 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-11 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-11 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-11 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-11 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-11 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-11 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-11 06:00:00,B1689,2.699,0.0,0.9,123.41,1.799,19745.6,21720.16,0.9
2011-08-11 07:00:00,B1689,0.736,0.0,3.96,123.41,-3.3340000000000005,19745.6,21720.16,4.07
2011-08-11 08:00:00,B1689,0.409,0.0,5.93,123.41,-5.581,19745.6,21720.16,5.99
2011-08-11 09:00:00,B1689,0.409,0.0,7.61,123.41,-7.251,19745.6,21720.16,7.66
2011-08-11 10:00:00,B1689,0.409,0.0,8.53,123.41,-8.181,19745.6,21720.16,8.59
2011-08-11 11:00:00,B1689,0.409,0.0,9.09,123.41,-8.751,19745.6,21720.16,9.16
2011-08-11 12:00:00,B1689,2.699,0.0,9.15,123.41,-6.5809999999999995,19745.6,21720.16,9.28
2011-08-11 13:00:00,B1689,0.736,0.0,8.72,123.41,-8.184,19745.6,21720.16,8.92
2011-08-11 14:00:00,B1689,0.409,0.0,7.93,123.41,-7.781,19745.6,21720.16,8.19
2011-08-11 15:00:00,B1689,0.409,0.0,6.99,123.41,-6.871,19745.6,21720.16,7.28
2011-08-11 16:00:00,B1689,0.409,0.0,5.53,123.41,-5.401,19745.6,21720.16,5.81
2011-08-11 17:00:00,B1689,0.736,0.0,3.59,123.41,-3.114,19745.6,21720.16,3.85
2011-08-11 18:00:00,B1689,2.699,0.0,1.12,123.41,1.4489999999999998,19745.6,21720.16,1.25
2011-08-11 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-08-11 20:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-11 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-11 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-11 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-12 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-12 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-12 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-12 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-12 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-12 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-12 06:00:00,B1689,2.699,0.0,0.94,123.41,1.759,19745.6,21720.16,0.94
2011-08-12 07:00:00,B1689,0.736,0.0,2.06,123.41,-1.4040000000000001,19745.6,21720.16,2.14
2011-08-12 08:00:00,B1689,0.409,0.0,3.49,123.41,-3.181,19745.6,21720.16,3.59
2011-08-12 09:00:00,B1689,0.409,0.0,4.7,123.41,-4.4110000000000005,19745.6,21720.16,4.82
2011-08-12 10:00:00,B1689,0.409,0.0,5.22,123.41,-4.9510000000000005,19745.6,21720.16,5.36
2011-08-12 11:00:00,B1689,0.409,0.0,6.69,123.41,-6.421,19745.6,21720.16,6.83
2011-08-12 12:00:00,B1689,2.699,0.0,7.82,123.41,-5.301,19745.6,21720.16,8.0
2011-08-12 13:00:00,B1689,0.736,0.0,6.92,123.41,-6.414000000000001,19745.6,21720.16,7.15
2011-08-12 14:00:00,B1689,0.409,0.0,5.79,123.41,-5.6610000000000005,19745.6,21720.16,6.07
2011-08-12 15:00:00,B1689,0.409,0.0,4.9,123.41,-4.781000000000001,19745.6,21720.16,5.19
2011-08-12 16:00:00,B1689,0.409,0.0,3.88,123.41,-3.7510000000000003,19745.6,21720.16,4.16
2011-08-12 17:00:00,B1689,0.736,0.0,2.23,123.41,-1.6940000000000002,19745.6,21720.16,2.43
2011-08-12 18:00:00,B1689,2.699,0.0,0.0,123.41,2.629,19745.6,21720.16,0.07
2011-08-12 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-08-12 20:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-12 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-12 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-12 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-13 00:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-13 01:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-13 02:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-13 03:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-13 04:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-13 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-13 06:00:00,B1689,2.698,0.0,0.0,123.41,2.698,19745.6,21720.16,0.0
2011-08-13 07:00:00,B1689,0.736,0.0,1.53,123.41,-0.794,19745.6,21720.16,1.53
2011-08-13 08:00:00,B1689,2.809,2.4,2.8,123.41,-0.08099999999999996,19745.6,21720.16,2.89
2011-08-13 09:00:00,B1689,2.809,2.4,4.15,123.41,-1.4409999999999998,19745.6,21720.16,4.25
2011-08-13 10:00:00,B1689,2.809,2.4,5.07,123.41,-2.3609999999999998,19745.6,21720.16,5.17
2011-08-13 11:00:00,B1689,2.809,2.4,6.13,123.41,-3.431,19745.6,21720.16,6.24
2011-08-13 12:00:00,B1689,5.099,2.4,6.76,123.41,-1.8410000000000002,19745.6,21720.16,6.94
2011-08-13 13:00:00,B1689,0.736,0.0,6.45,123.41,-5.964,19745.6,21720.16,6.7
2011-08-13 14:00:00,B1689,0.409,0.0,6.15,123.41,-6.031000000000001,19745.6,21720.16,6.44
2011-08-13 15:00:00,B1689,0.409,0.0,5.63,123.41,-5.531000000000001,19745.6,21720.16,5.94
2011-08-13 16:00:00,B1689,0.409,0.0,4.62,123.41,-4.511,19745.6,21720.16,4.92
2011-08-13 17:00:00,B1689,0.736,0.0,3.18,123.41,-2.694,19745.6,21720.16,3.43
2011-08-13 18:00:00,B1689,2.699,0.0,1.03,123.41,1.539,19745.6,21720.16,1.16
2011-08-13 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-08-13 20:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-13 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-13 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-13 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-14 00:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-14 01:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-14 02:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-14 03:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-14 04:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-14 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-14 06:00:00,B1689,2.698,0.0,0.57,123.41,2.128,19745.6,21720.16,0.57
2011-08-14 07:00:00,B1689,0.736,0.0,4.92,123.41,-4.244000000000001,19745.6,21720.16,4.98
2011-08-14 08:00:00,B1689,2.809,2.4,6.5,123.41,-3.731,19745.6,21720.16,6.54
2011-08-14 09:00:00,B1689,2.809,2.4,7.54,123.41,-4.771,19745.6,21720.16,7.58
2011-08-14 10:00:00,B1689,2.809,2.4,8.34,123.41,-5.581,19745.6,21720.16,8.39
2011-08-14 11:00:00,B1689,2.809,2.4,8.84,123.41,-6.101,19745.6,21720.16,8.91
2011-08-14 12:00:00,B1689,5.099,2.4,8.93,123.41,-3.940999999999999,19745.6,21720.16,9.04
2011-08-14 13:00:00,B1689,0.736,0.0,8.63,123.41,-8.053999999999998,19745.6,21720.16,8.79
2011-08-14 14:00:00,B1689,0.409,0.0,8.01,123.41,-7.811000000000001,19745.6,21720.16,8.22
2011-08-14 15:00:00,B1689,0.409,0.0,6.94,123.41,-6.771,19745.6,21720.16,7.18
2011-08-14 16:00:00,B1689,0.409,0.0,5.47,123.41,-5.311,19745.6,21720.16,5.72
2011-08-14 17:00:00,B1689,0.736,0.0,3.61,123.41,-3.1239999999999997,19745.6,21720.16,3.86
2011-08-14 18:00:00,B1689,2.699,0.0,1.08,123.41,1.4889999999999999,19745.6,21720.16,1.21
2011-08-14 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-08-14 20:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-14 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-14 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-14 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-15 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-15 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-15 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-15 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-15 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-15 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-15 06:00:00,B1689,2.699,0.0,0.0,123.41,2.699,19745.6,21720.16,0.0
2011-08-15 07:00:00,B1689,0.736,0.0,4.55,123.41,-3.9140000000000006,19745.6,21720.16,4.65
2011-08-15 08:00:00,B1689,0.409,0.0,6.34,123.41,-5.971,19745.6,21720.16,6.38
2011-08-15 09:00:00,B1689,0.409,0.0,7.43,123.41,-7.061,19745.6,21720.16,7.47
2011-08-15 10:00:00,B1689,0.409,0.0,8.26,123.41,-7.901000000000001,19745.6,21720.16,8.31
2011-08-15 11:00:00,B1689,0.409,0.0,8.84,123.41,-8.491,19745.6,21720.16,8.9
2011-08-15 12:00:00,B1689,2.699,0.0,8.88,123.41,-6.291,19745.6,21720.16,8.99
2011-08-15 13:00:00,B1689,0.736,0.0,8.63,123.41,-8.064,19745.6,21720.16,8.8
2011-08-15 14:00:00,B1689,0.409,0.0,7.97,123.41,-7.771,19745.6,21720.16,8.18
2011-08-15 15:00:00,B1689,0.409,0.0,6.9,123.41,-6.7410000000000005,19745.6,21720.16,7.15
2011-08-15 16:00:00,B1689,0.409,0.0,5.43,123.41,-5.281000000000001,19745.6,21720.16,5.69
2011-08-15 17:00:00,B1689,0.736,0.0,3.57,123.41,-3.0839999999999996,19745.6,21720.16,3.82
2011-08-15 18:00:00,B1689,2.699,0.0,1.03,123.41,1.539,19745.6,21720.16,1.16
2011-08-15 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-08-15 20:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-15 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-15 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-15 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-16 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-16 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-16 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-16 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-16 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-16 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-16 06:00:00,B1689,2.699,0.0,0.0,123.41,2.699,19745.6,21720.16,0.0
2011-08-16 07:00:00,B1689,0.736,0.0,4.74,123.41,-4.054,19745.6,21720.16,4.79
2011-08-16 08:00:00,B1689,0.409,0.0,6.03,123.41,-5.6610000000000005,19745.6,21720.16,6.07
2011-08-16 09:00:00,B1689,0.409,0.0,6.98,123.41,-6.621,19745.6,21720.16,7.03
2011-08-16 10:00:00,B1689,0.409,0.0,7.9,123.41,-7.551,19745.6,21720.16,7.96
2011-08-16 11:00:00,B1689,0.409,0.0,8.52,123.41,-8.190999999999999,19745.6,21720.16,8.6
2011-08-16 12:00:00,B1689,2.699,0.0,8.69,123.41,-6.121,19745.6,21720.16,8.82
2011-08-16 13:00:00,B1689,0.736,0.0,8.55,123.41,-7.994000000000001,19745.6,21720.16,8.73
2011-08-16 14:00:00,B1689,0.409,0.0,7.88,123.41,-7.681,19745.6,21720.16,8.09
2011-08-16 15:00:00,B1689,0.409,0.0,6.79,123.41,-6.631,19745.6,21720.16,7.04
2011-08-16 16:00:00,B1689,0.409,0.0,5.3,123.41,-5.151,19745.6,21720.16,5.56
2011-08-16 17:00:00,B1689,0.736,0.0,3.44,123.41,-2.9539999999999997,19745.6,21720.16,3.69
2011-08-16 18:00:00,B1689,2.699,0.0,0.99,123.41,1.5789999999999997,19745.6,21720.16,1.12
2011-08-16 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-08-16 20:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-16 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-16 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-16 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-17 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-17 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-17 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-17 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-17 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-17 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-17 06:00:00,B1689,2.699,0.0,0.0,123.41,2.699,19745.6,21720.16,0.0
2011-08-17 07:00:00,B1689,0.736,0.0,4.43,123.41,-3.7440000000000007,19745.6,21720.16,4.48
2011-08-17 08:00:00,B1689,0.409,0.0,5.71,123.41,-5.351,19745.6,21720.16,5.76
2011-08-17 09:00:00,B1689,0.409,0.0,6.95,123.41,-6.591,19745.6,21720.16,7.0
2011-08-17 10:00:00,B1689,0.409,0.0,7.9,123.41,-7.551,19745.6,21720.16,7.96
2011-08-17 11:00:00,B1689,0.409,0.0,8.49,123.41,-8.151,19745.6,21720.16,8.56
2011-08-17 12:00:00,B1689,2.699,0.0,8.61,123.41,-6.031000000000001,19745.6,21720.16,8.73
2011-08-17 13:00:00,B1689,0.736,0.0,8.34,123.41,-7.764,19745.6,21720.16,8.5
2011-08-17 14:00:00,B1689,0.409,0.0,7.67,123.41,-7.481,19745.6,21720.16,7.89
2011-08-17 15:00:00,B1689,0.409,0.0,6.54,123.41,-6.381,19745.6,21720.16,6.79
2011-08-17 16:00:00,B1689,0.409,0.0,5.08,123.41,-4.941,19745.6,21720.16,5.35
2011-08-17 17:00:00,B1689,0.736,0.0,3.22,123.41,-2.734,19745.6,21720.16,3.47
2011-08-17 18:00:00,B1689,2.699,0.0,0.89,123.41,1.6989999999999998,19745.6,21720.16,1.0
2011-08-17 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-08-17 20:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-17 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-17 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-17 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-18 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-18 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-18 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-18 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-18 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-18 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-18 06:00:00,B1689,2.699,0.0,0.0,123.41,2.699,19745.6,21720.16,0.0
2011-08-18 07:00:00,B1689,0.736,0.0,3.29,123.41,-2.654,19745.6,21720.16,3.39
2011-08-18 08:00:00,B1689,0.409,0.0,4.98,123.41,-4.631,19745.6,21720.16,5.04
2011-08-18 09:00:00,B1689,0.409,0.0,6.31,123.41,-5.981,19745.6,21720.16,6.39
2011-08-18 10:00:00,B1689,0.409,0.0,7.08,123.41,-6.771,19745.6,21720.16,7.18
2011-08-18 11:00:00,B1689,0.409,0.0,7.22,123.41,-6.9510000000000005,19745.6,21720.16,7.36
2011-08-18 12:00:00,B1689,2.699,0.0,7.51,123.41,-5.011,19745.6,21720.16,7.71
2011-08-18 13:00:00,B1689,0.736,0.0,7.59,123.41,-7.104,19745.6,21720.16,7.84
2011-08-18 14:00:00,B1689,0.409,0.0,6.77,123.41,-6.631,19745.6,21720.16,7.04
2011-08-18 15:00:00,B1689,0.409,0.0,5.81,123.41,-5.691,19745.6,21720.16,6.1
2011-08-18 16:00:00,B1689,0.409,0.0,4.55,123.41,-4.4110000000000005,19745.6,21720.16,4.82
2011-08-18 17:00:00,B1689,0.736,0.0,2.96,123.41,-2.484,19745.6,21720.16,3.22
2011-08-18 18:00:00,B1689,2.699,0.0,0.84,123.41,1.7389999999999999,19745.6,21720.16,0.96
2011-08-18 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-08-18 20:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-18 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-18 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-18 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-19 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-19 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-19 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-19 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-19 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-08-19 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-19 06:00:00,B1689,2.699,0.0,0.0,123.41,2.699,19745.6,21720.16,0.0
2011-08-19 07:00:00,B1689,0.736,0.0,2.98,123.41,-2.3339999999999996,19745.6,21720.16,3.07
2011-08-19 08:00:00,B1689,0.409,0.0,4.66,123.41,-4.331,19745.6,21720.16,4.74
2011-08-19 09:00:00,B1689,0.409,0.0,6.02,123.41,-5.681,19745.6,21720.16,6.09
2011-08-19 10:00:00,B1689,0.409,0.0,7.38,123.41,-7.051,19745.6,21720.16,7.46
2011-08-19 11:00:00,B1689,0.409,0.0,8.33,123.41,-8.011,19745.6,21720.16,8.42
2011-08-19 12:00:00,B1689,2.699,0.0,8.44,123.41,-5.861000000000001,19745.6,21720.16,8.56
2011-08-19 13:00:00,B1689,0.736,0.0,8.21,123.41,-7.664000000000001,19745.6,21720.16,8.4
2011-08-19 14:00:00,B1689,0.409,0.0,7.51,123.41,-7.331,19745.6,21720.16,7.74
2011-08-19 15:00:00,B1689,0.409,0.0,6.44,123.41,-6.291,19745.6,21720.16,6.7
2011-08-19 16:00:00,B1689,0.409,0.0,4.96,123.41,-4.831,19745.6,21720.16,5.24
2011-08-19 17:00:00,B1689,0.736,0.0,3.21,123.41,-2.7439999999999998,19745.6,21720.16,3.48
2011-08-19 18:00:00,B1689,2.699,0.0,0.89,123.41,1.6889999999999998,19745.6,21720.16,1.01
2011-08-19 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-08-19 20:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-19 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-19 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-19 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-20 00:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-20 01:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-20 02:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-20 03:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-20 04:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-08-20 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-08-20 06:00:00,B1689,2.698,0.0,0.0,123.41,2.698,19745.6,21720.16,0.0
2011-08-20 07:00:00,B1689,0.736,0.0,3.76,123.41,-3.1239999999999997,19745.6,21720.16,3.86
2011-08-20 08:00:00,B1689,2.809,2.4,5.41,123.41,-2.6609999999999996,19745.6,21720.16,5.47
2011-08-20 09:00:00,B1689,2.809,2.4,6.69,123.41,-3.9509999999999996,19745.6,21720.16,6.76
2011-08-20 10:00:00,B1689,2.809,2.4,7.69,123.41,-4.951,19745.6,21720.16,7.76
2011-08-20 11:00:00,B1689,2.809,2.4,8.11,123.41,-5.390999999999999,19745.6,21720.16,8.2
2011-08-20 12:00:00,B1689,5.099,2.4,8.25,123.41,-3.2810000000000006,19745.6,21720.16,8.38
2011-08-20 13:00:00,B1689,0.736,0.0,8.08,123.41,-7.524,19745.6,21720.16,8.26
2011-08-20 14:00:00,B1689,0.409,0.0,7.44,123.41,-7.251,19745.6,21720.16,7.66
2011-08-20 15:00:00,B1689,0.409,0.0,6.37,123.41,-6.2010000000000005,19745.6,21720.16,6.61
