,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 11:00:00,B3129,4.899,0.0,86.52,979.06,-82.121,156649.59999999998,172314.56,87.02
2011-07-07 12:00:00,B3129,4.899,0.0,86.37,979.06,-81.931,156649.59999999998,172314.56,86.83
2011-07-07 13:00:00,B3129,4.899,0.0,83.41,979.06,-79.021,156649.59999999998,172314.56,83.92
2011-07-07 14:00:00,B3129,4.899,0.0,76.97,979.06,-72.651,156649.59999999998,172314.56,77.55
2011-07-07 15:00:00,B3129,4.899,0.0,68.34,979.06,-64.051,156649.59999999998,172314.56,68.95
2011-07-07 16:00:00,B3129,4.899,0.0,56.63,979.06,-52.321,156649.59999999998,172314.56,57.22
2011-07-07 17:00:00,B3129,4.899,0.0,41.28,979.06,-36.891,156649.59999999998,172314.56,41.79
2011-07-07 18:00:00,B3129,4.899,0.0,22.5,979.06,-18.160999999999998,156649.59999999998,172314.56,23.06
2011-07-07 19:00:00,B3129,4.899,0.0,0.0,979.06,4.499,156649.59999999998,172314.56,0.4
2011-07-07 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-07 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-07 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-07 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-08 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-08 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-08 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-08 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-08 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-08 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-08 06:00:00,B3129,4.899,0.0,50.01,979.06,-50.051,156649.59999999998,172314.56,54.95
2011-07-08 07:00:00,B3129,4.899,0.0,56.32,979.06,-54.181,156649.59999999998,172314.56,59.08
2011-07-08 08:00:00,B3129,4.899,0.0,66.89,979.06,-63.340999999999994,156649.59999999998,172314.56,68.24
2011-07-08 09:00:00,B3129,4.899,0.0,74.64,979.06,-70.441,156649.59999999998,172314.56,75.34
2011-07-08 10:00:00,B3129,4.899,0.0,82.8,979.06,-78.461,156649.59999999998,172314.56,83.36
2011-07-08 11:00:00,B3129,4.899,0.0,86.37,979.06,-81.951,156649.59999999998,172314.56,86.85
2011-07-08 12:00:00,B3129,4.899,0.0,86.52,979.06,-82.051,156649.59999999998,172314.56,86.95
2011-07-08 13:00:00,B3129,4.899,0.0,84.11,979.06,-79.681,156649.59999999998,172314.56,84.58
2011-07-08 14:00:00,B3129,4.899,0.0,78.42,979.06,-74.041,156649.59999999998,172314.56,78.94
2011-07-08 15:00:00,B3129,4.899,0.0,69.87,979.06,-65.541,156649.59999999998,172314.56,70.44
2011-07-08 16:00:00,B3129,4.899,0.0,58.13,979.06,-53.811,156649.59999999998,172314.56,58.71
2011-07-08 17:00:00,B3129,4.899,0.0,42.94,979.06,-38.551,156649.59999999998,172314.56,43.45
2011-07-08 18:00:00,B3129,4.899,0.0,23.51,979.06,-19.180999999999997,156649.59999999998,172314.56,24.08
2011-07-08 19:00:00,B3129,4.899,0.0,0.0,979.06,4.469,156649.59999999998,172314.56,0.43
2011-07-08 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-08 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-08 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-08 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-09 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-09 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-09 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-09 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-09 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-09 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-09 06:00:00,B3129,4.899,0.0,49.66,979.06,-49.641,156649.59999999998,172314.56,54.54
2011-07-09 07:00:00,B3129,4.899,0.0,57.36,979.06,-55.341,156649.59999999998,172314.56,60.24
2011-07-09 08:00:00,B3129,4.899,0.0,68.63,979.06,-65.081,156649.59999999998,172314.56,69.98
2011-07-09 09:00:00,B3129,4.899,0.0,74.45,979.06,-70.191,156649.59999999998,172314.56,75.09
2011-07-09 10:00:00,B3129,4.899,0.0,80.1,979.06,-75.741,156649.59999999998,172314.56,80.64
2011-07-09 11:00:00,B3129,4.899,0.0,84.32,979.06,-79.901,156649.59999999998,172314.56,84.8
2011-07-09 12:00:00,B3129,4.899,0.0,84.88,979.06,-80.42099999999999,156649.59999999998,172314.56,85.32
2011-07-09 13:00:00,B3129,4.899,0.0,82.02,979.06,-77.591,156649.59999999998,172314.56,82.49
2011-07-09 14:00:00,B3129,4.899,0.0,76.83,979.06,-72.451,156649.59999999998,172314.56,77.35
2011-07-09 15:00:00,B3129,4.899,0.0,68.47,979.06,-64.141,156649.59999999998,172314.56,69.04
2011-07-09 16:00:00,B3129,4.899,0.0,56.94,979.06,-52.601,156649.59999999998,172314.56,57.5
2011-07-09 17:00:00,B3129,4.899,0.0,42.14,979.06,-37.751,156649.59999999998,172314.56,42.65
2011-07-09 18:00:00,B3129,4.899,0.0,23.0,979.06,-18.660999999999998,156649.59999999998,172314.56,23.56
2011-07-09 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-09 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-09 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-09 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-09 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-10 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-10 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-10 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-10 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-10 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-10 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-10 06:00:00,B3129,4.899,0.0,47.24,979.06,-46.701,156649.59999999998,172314.56,51.6
2011-07-10 07:00:00,B3129,4.899,0.0,54.0,979.06,-51.721,156649.59999999998,172314.56,56.62
2011-07-10 08:00:00,B3129,4.899,0.0,67.5,979.06,-63.941,156649.59999999998,172314.56,68.84
2011-07-10 09:00:00,B3129,4.899,0.0,75.3,979.06,-71.071,156649.59999999998,172314.56,75.97
2011-07-10 10:00:00,B3129,4.899,0.0,81.36,979.06,-77.041,156649.59999999998,172314.56,81.94
2011-07-10 11:00:00,B3129,4.899,0.0,84.96,979.06,-80.571,156649.59999999998,172314.56,85.47
2011-07-10 12:00:00,B3129,4.899,0.0,85.75,979.06,-81.291,156649.59999999998,172314.56,86.19
2011-07-10 13:00:00,B3129,4.899,0.0,83.44,979.06,-79.001,156649.59999999998,172314.56,83.9
2011-07-10 14:00:00,B3129,4.899,0.0,77.79,979.06,-73.411,156649.59999999998,172314.56,78.31
2011-07-10 15:00:00,B3129,4.899,0.0,69.71,979.06,-65.381,156649.59999999998,172314.56,70.28
2011-07-10 16:00:00,B3129,4.899,0.0,58.15,979.06,-53.821,156649.59999999998,172314.56,58.72
2011-07-10 17:00:00,B3129,4.899,0.0,43.06,979.06,-38.661,156649.59999999998,172314.56,43.56
2011-07-10 18:00:00,B3129,4.899,0.0,23.63,979.06,-19.311,156649.59999999998,172314.56,24.21
2011-07-10 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-10 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-10 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-10 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-10 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-11 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-11 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-11 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-11 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-11 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-11 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-11 06:00:00,B3129,4.899,0.0,41.0,979.06,-39.461,156649.59999999998,172314.56,44.36
2011-07-11 07:00:00,B3129,4.899,0.0,52.17,979.06,-49.760999999999996,156649.59999999998,172314.56,54.66
2011-07-11 08:00:00,B3129,4.899,0.0,66.08,979.06,-62.491,156649.59999999998,172314.56,67.39
2011-07-11 09:00:00,B3129,4.899,0.0,73.83,979.06,-69.571,156649.59999999998,172314.56,74.47
2011-07-11 10:00:00,B3129,4.899,0.0,79.59,979.06,-75.261,156649.59999999998,172314.56,80.16
2011-07-11 11:00:00,B3129,4.899,0.0,83.13,979.06,-78.731,156649.59999999998,172314.56,83.63
2011-07-11 12:00:00,B3129,4.899,0.0,83.28,979.06,-78.841,156649.59999999998,172314.56,83.74
2011-07-11 13:00:00,B3129,4.899,0.0,81.25,979.06,-76.831,156649.59999999998,172314.56,81.73
2011-07-11 14:00:00,B3129,4.899,0.0,75.5,979.06,-71.131,156649.59999999998,172314.56,76.03
2011-07-11 15:00:00,B3129,4.899,0.0,67.17,979.06,-62.840999999999994,156649.59999999998,172314.56,67.74
2011-07-11 16:00:00,B3129,4.899,0.0,55.78,979.06,-51.461,156649.59999999998,172314.56,56.36
2011-07-11 17:00:00,B3129,4.899,0.0,40.48,979.06,-36.071,156649.59999999998,172314.56,40.97
2011-07-11 18:00:00,B3129,4.899,0.0,21.42,979.06,-17.051,156649.59999999998,172314.56,21.95
2011-07-11 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-11 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-11 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-11 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-11 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-12 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-12 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-12 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-12 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-12 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-12 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-12 06:00:00,B3129,4.899,0.0,19.05,979.06,-14.890999999999998,156649.59999999998,172314.56,19.79
2011-07-12 07:00:00,B3129,4.899,0.0,28.13,979.06,-24.250999999999998,156649.59999999998,172314.56,29.15
2011-07-12 08:00:00,B3129,4.899,0.0,41.34,979.06,-37.391,156649.59999999998,172314.56,42.29
2011-07-12 09:00:00,B3129,4.899,0.0,48.71,979.06,-44.650999999999996,156649.59999999998,172314.56,49.55
2011-07-12 10:00:00,B3129,4.899,0.0,54.66,979.06,-50.501,156649.59999999998,172314.56,55.4
2011-07-12 11:00:00,B3129,4.899,0.0,63.57,979.06,-59.271,156649.59999999998,172314.56,64.17
2011-07-12 12:00:00,B3129,4.899,0.0,60.68,979.06,-56.330999999999996,156649.59999999998,172314.56,61.23
2011-07-12 13:00:00,B3129,4.899,0.0,56.88,979.06,-52.561,156649.59999999998,172314.56,57.46
2011-07-12 14:00:00,B3129,4.899,0.0,57.5,979.06,-53.281,156649.59999999998,172314.56,58.18
2011-07-12 15:00:00,B3129,4.899,0.0,57.7,979.06,-53.510999999999996,156649.59999999998,172314.56,58.41
2011-07-12 16:00:00,B3129,4.899,0.0,52.57,979.06,-48.281,156649.59999999998,172314.56,53.18
2011-07-12 17:00:00,B3129,4.899,0.0,36.72,979.06,-32.330999999999996,156649.59999999998,172314.56,37.23
2011-07-12 18:00:00,B3129,4.899,0.0,18.64,979.06,-14.230999999999998,156649.59999999998,172314.56,19.13
2011-07-12 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-12 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-12 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-12 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-12 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-13 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-13 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-13 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-13 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-13 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-13 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-13 06:00:00,B3129,4.899,0.0,45.61,979.06,-45.010999999999996,156649.59999999998,172314.56,49.91
2011-07-13 07:00:00,B3129,4.899,0.0,52.9,979.06,-50.621,156649.59999999998,172314.56,55.52
2011-07-13 08:00:00,B3129,4.899,0.0,65.06,979.06,-61.461,156649.59999999998,172314.56,66.36
2011-07-13 09:00:00,B3129,4.899,0.0,67.22,979.06,-63.010999999999996,156649.59999999998,172314.56,67.91
2011-07-13 10:00:00,B3129,4.899,0.0,67.33,979.06,-63.17099999999999,156649.59999999998,172314.56,68.07
2011-07-13 11:00:00,B3129,4.899,0.0,70.87,979.06,-66.691,156649.59999999998,172314.56,71.59
2011-07-13 12:00:00,B3129,4.899,0.0,75.37,979.06,-71.141,156649.59999999998,172314.56,76.04
2011-07-13 13:00:00,B3129,4.899,0.0,77.31,979.06,-73.071,156649.59999999998,172314.56,77.97
2011-07-13 14:00:00,B3129,4.899,0.0,73.31,979.06,-69.031,156649.59999999998,172314.56,73.93
2011-07-13 15:00:00,B3129,4.899,0.0,65.94,979.06,-61.691,156649.59999999998,172314.56,66.59
2011-07-13 16:00:00,B3129,4.899,0.0,55.35,979.06,-51.091,156649.59999999998,172314.56,55.99
2011-07-13 17:00:00,B3129,4.899,0.0,41.34,979.06,-36.961,156649.59999999998,172314.56,41.86
2011-07-13 18:00:00,B3129,4.899,0.0,22.39,979.06,-18.041,156649.59999999998,172314.56,22.94
2011-07-13 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-13 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-13 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-13 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-13 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-14 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-14 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-14 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-14 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-14 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-14 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-14 06:00:00,B3129,4.899,0.0,53.56,979.06,-54.341,156649.59999999998,172314.56,59.24
2011-07-14 07:00:00,B3129,4.899,0.0,58.64,979.06,-56.701,156649.59999999998,172314.56,61.6
2011-07-14 08:00:00,B3129,4.899,0.0,69.96,979.06,-66.411,156649.59999999998,172314.56,71.31
2011-07-14 09:00:00,B3129,4.899,0.0,76.48,979.06,-72.191,156649.59999999998,172314.56,77.09
2011-07-14 10:00:00,B3129,4.899,0.0,82.14,979.06,-77.781,156649.59999999998,172314.56,82.68
2011-07-14 11:00:00,B3129,4.899,0.0,85.01,979.06,-80.591,156649.59999999998,172314.56,85.49
2011-07-14 12:00:00,B3129,4.899,0.0,85.25,979.06,-80.791,156649.59999999998,172314.56,85.69
2011-07-14 13:00:00,B3129,4.899,0.0,82.69,979.06,-78.261,156649.59999999998,172314.56,83.16
2011-07-14 14:00:00,B3129,4.899,0.0,76.86,979.06,-72.491,156649.59999999998,172314.56,77.39
2011-07-14 15:00:00,B3129,4.899,0.0,68.88,979.06,-64.551,156649.59999999998,172314.56,69.45
2011-07-14 16:00:00,B3129,4.899,0.0,57.0,979.06,-52.681,156649.59999999998,172314.56,57.58
2011-07-14 17:00:00,B3129,4.899,0.0,42.01,979.06,-37.601,156649.59999999998,172314.56,42.5
2011-07-14 18:00:00,B3129,4.899,0.0,22.62,979.06,-18.271,156649.59999999998,172314.56,23.17
2011-07-14 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-14 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-14 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-14 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-14 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-15 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-15 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-15 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-15 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-15 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-15 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-15 06:00:00,B3129,4.899,0.0,52.13,979.06,-52.751,156649.59999999998,172314.56,57.65
2011-07-15 07:00:00,B3129,4.899,0.0,57.01,979.06,-54.991,156649.59999999998,172314.56,59.89
2011-07-15 08:00:00,B3129,4.899,0.0,68.07,979.06,-64.481,156649.59999999998,172314.56,69.38
2011-07-15 09:00:00,B3129,4.899,0.0,74.38,979.06,-70.091,156649.59999999998,172314.56,74.99
2011-07-15 10:00:00,B3129,4.899,0.0,79.96,979.06,-75.611,156649.59999999998,172314.56,80.51
2011-07-15 11:00:00,B3129,4.899,0.0,83.22,979.06,-78.801,156649.59999999998,172314.56,83.7
2011-07-15 12:00:00,B3129,4.899,0.0,83.18,979.06,-78.711,156649.59999999998,172314.56,83.61
2011-07-15 13:00:00,B3129,4.899,0.0,80.41,979.06,-75.971,156649.59999999998,172314.56,80.87
2011-07-15 14:00:00,B3129,4.899,0.0,75.02,979.06,-70.641,156649.59999999998,172314.56,75.54
2011-07-15 15:00:00,B3129,4.899,0.0,66.83,979.06,-62.501000000000005,156649.59999999998,172314.56,67.4
2011-07-15 16:00:00,B3129,4.899,0.0,55.41,979.06,-51.071,156649.59999999998,172314.56,55.97
2011-07-15 17:00:00,B3129,4.899,0.0,40.96,979.06,-36.551,156649.59999999998,172314.56,41.45
2011-07-15 18:00:00,B3129,4.899,0.0,21.94,979.06,-17.570999999999998,156649.59999999998,172314.56,22.47
2011-07-15 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-15 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-15 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-15 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-15 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-16 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-16 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-16 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-16 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-16 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-16 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-16 06:00:00,B3129,4.899,0.0,52.08,979.06,-52.841,156649.59999999998,172314.56,57.74
2011-07-16 07:00:00,B3129,4.899,0.0,56.74,979.06,-54.731,156649.59999999998,172314.56,59.63
2011-07-16 08:00:00,B3129,4.899,0.0,66.72,979.06,-63.101,156649.59999999998,172314.56,68.0
2011-07-16 09:00:00,B3129,4.899,0.0,72.44,979.06,-68.131,156649.59999999998,172314.56,73.03
2011-07-16 10:00:00,B3129,4.899,0.0,77.62,979.06,-73.251,156649.59999999998,172314.56,78.15
2011-07-16 11:00:00,B3129,4.899,0.0,80.85,979.06,-76.42099999999999,156649.59999999998,172314.56,81.32
2011-07-16 12:00:00,B3129,4.899,0.0,81.29,979.06,-76.81099999999999,156649.59999999998,172314.56,81.71
2011-07-16 13:00:00,B3129,4.899,0.0,78.82,979.06,-74.371,156649.59999999998,172314.56,79.27
2011-07-16 14:00:00,B3129,4.899,0.0,73.58,979.06,-69.201,156649.59999999998,172314.56,74.1
2011-07-16 15:00:00,B3129,4.899,0.0,65.56,979.06,-61.211,156649.59999999998,172314.56,66.11
2011-07-16 16:00:00,B3129,4.899,0.0,54.4,979.06,-50.051,156649.59999999998,172314.56,54.95
2011-07-16 17:00:00,B3129,4.899,0.0,40.12,979.06,-35.701,156649.59999999998,172314.56,40.6
2011-07-16 18:00:00,B3129,4.899,0.0,21.55,979.06,-17.171,156649.59999999998,172314.56,22.07
2011-07-16 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-16 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-16 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-16 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-16 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-17 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-17 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-17 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-17 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-17 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-17 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-17 06:00:00,B3129,4.899,0.0,51.39,979.06,-52.041,156649.59999999998,172314.56,56.94
2011-07-17 07:00:00,B3129,4.899,0.0,55.31,979.06,-53.241,156649.59999999998,172314.56,58.14
2011-07-17 08:00:00,B3129,4.899,0.0,65.9,979.06,-62.271,156649.59999999998,172314.56,67.17
2011-07-17 09:00:00,B3129,4.899,0.0,72.06,979.06,-67.761,156649.59999999998,172314.56,72.66
2011-07-17 10:00:00,B3129,4.899,0.0,77.0,979.06,-72.631,156649.59999999998,172314.56,77.53
2011-07-17 11:00:00,B3129,4.899,0.0,82.0,979.06,-77.591,156649.59999999998,172314.56,82.49
2011-07-17 12:00:00,B3129,4.899,0.0,80.92,979.06,-76.461,156649.59999999998,172314.56,81.36
2011-07-17 13:00:00,B3129,4.899,0.0,78.8,979.06,-74.42099999999999,156649.59999999998,172314.56,79.32
2011-07-17 14:00:00,B3129,4.899,0.0,72.53,979.06,-68.241,156649.59999999998,172314.56,73.14
2011-07-17 15:00:00,B3129,4.899,0.0,63.16,979.06,-58.891,156649.59999999998,172314.56,63.79
2011-07-17 16:00:00,B3129,4.899,0.0,51.5,979.06,-47.221,156649.59999999998,172314.56,52.12
2011-07-17 17:00:00,B3129,4.899,0.0,38.52,979.06,-34.141,156649.59999999998,172314.56,39.04
2011-07-17 18:00:00,B3129,4.899,0.0,20.77,979.06,-16.381,156649.59999999998,172314.56,21.28
2011-07-17 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-17 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-17 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-17 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-07-17 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
