,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 15:00:00,B3739,0.606,0.0,10.26,177.72,-10.024000000000001,28435.2,31278.720000000005,10.63
2011-08-07 16:00:00,B3739,0.606,0.0,8.21,177.72,-8.014,28435.2,31278.720000000005,8.62
2011-08-07 17:00:00,B3739,1.091,0.0,5.54,177.72,-4.849,28435.2,31278.720000000005,5.94
2011-08-07 18:00:00,B3739,3.999,0.0,1.76,177.72,2.0490000000000004,28435.2,31278.720000000005,1.95
2011-08-07 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-08-07 20:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-07 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-07 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-07 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-08 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-08 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-08 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-08 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-08 04:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-08 05:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-08 06:00:00,B3739,3.999,0.0,1.07,177.72,2.9290000000000003,28435.2,31278.720000000005,1.07
2011-08-08 07:00:00,B3739,1.091,0.0,6.68,177.72,-5.649,28435.2,31278.720000000005,6.74
2011-08-08 08:00:00,B3739,0.606,0.0,8.8,177.72,-8.284,28435.2,31278.720000000005,8.89
2011-08-08 09:00:00,B3739,0.606,0.0,10.52,177.72,-9.994,28435.2,31278.720000000005,10.6
2011-08-08 10:00:00,B3739,0.606,0.0,11.95,177.72,-11.454,28435.2,31278.720000000005,12.06
2011-08-08 11:00:00,B3739,0.606,0.0,12.86,177.72,-12.424,28435.2,31278.720000000005,13.03
2011-08-08 12:00:00,B3739,3.999,0.0,13.03,177.72,-9.241,28435.2,31278.720000000005,13.24
2011-08-08 13:00:00,B3739,1.091,0.0,12.63,177.72,-11.809000000000001,28435.2,31278.720000000005,12.9
2011-08-08 14:00:00,B3739,0.606,0.0,11.75,177.72,-11.474,28435.2,31278.720000000005,12.08
2011-08-08 15:00:00,B3739,0.606,0.0,10.08,177.72,-9.844,28435.2,31278.720000000005,10.45
2011-08-08 16:00:00,B3739,0.606,0.0,8.05,177.72,-7.854000000000001,28435.2,31278.720000000005,8.46
2011-08-08 17:00:00,B3739,1.091,0.0,5.57,177.72,-4.869,28435.2,31278.720000000005,5.96
2011-08-08 18:00:00,B3739,3.999,0.0,1.73,177.72,2.079,28435.2,31278.720000000005,1.92
2011-08-08 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-08-08 20:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-08 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-08 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-08 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-09 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-09 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-09 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-09 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-09 04:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-09 05:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-09 06:00:00,B3739,3.999,0.0,1.07,177.72,2.9290000000000003,28435.2,31278.720000000005,1.07
2011-08-09 07:00:00,B3739,1.091,0.0,7.2,177.72,-6.109,28435.2,31278.720000000005,7.2
2011-08-09 08:00:00,B3739,0.606,0.0,9.41,177.72,-8.874,28435.2,31278.720000000005,9.48
2011-08-09 09:00:00,B3739,0.606,0.0,10.97,177.72,-10.444,28435.2,31278.720000000005,11.05
2011-08-09 10:00:00,B3739,0.606,0.0,12.29,177.72,-11.794,28435.2,31278.720000000005,12.4
2011-08-09 11:00:00,B3739,0.606,0.0,13.03,177.72,-12.594,28435.2,31278.720000000005,13.2
2011-08-09 12:00:00,B3739,3.999,0.0,13.21,177.72,-9.421,28435.2,31278.720000000005,13.42
2011-08-09 13:00:00,B3739,1.091,0.0,12.73,177.72,-11.919,28435.2,31278.720000000005,13.01
2011-08-09 14:00:00,B3739,0.606,0.0,11.83,177.72,-11.564,28435.2,31278.720000000005,12.17
2011-08-09 15:00:00,B3739,0.606,0.0,10.33,177.72,-10.104000000000001,28435.2,31278.720000000005,10.71
2011-08-09 16:00:00,B3739,0.606,0.0,8.22,177.72,-8.024000000000001,28435.2,31278.720000000005,8.63
2011-08-09 17:00:00,B3739,1.091,0.0,5.5,177.72,-4.7989999999999995,28435.2,31278.720000000005,5.89
2011-08-09 18:00:00,B3739,3.999,0.0,1.7,177.72,2.109,28435.2,31278.720000000005,1.89
2011-08-09 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-08-09 20:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-09 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-09 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-09 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-10 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-10 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-10 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-10 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-10 04:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-10 05:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-10 06:00:00,B3739,3.999,0.0,1.52,177.72,2.479,28435.2,31278.720000000005,1.52
2011-08-10 07:00:00,B3739,1.091,0.0,6.05,177.72,-5.159,28435.2,31278.720000000005,6.25
2011-08-10 08:00:00,B3739,0.606,0.0,8.85,177.72,-8.334,28435.2,31278.720000000005,8.94
2011-08-10 09:00:00,B3739,0.606,0.0,10.93,177.72,-10.414,28435.2,31278.720000000005,11.02
2011-08-10 10:00:00,B3739,0.606,0.0,12.25,177.72,-11.774000000000001,28435.2,31278.720000000005,12.38
2011-08-10 11:00:00,B3739,0.606,0.0,13.02,177.72,-12.594,28435.2,31278.720000000005,13.2
2011-08-10 12:00:00,B3739,3.999,0.0,13.22,177.72,-9.440999999999999,28435.2,31278.720000000005,13.44
2011-08-10 13:00:00,B3739,1.091,0.0,12.81,177.72,-11.999,28435.2,31278.720000000005,13.09
2011-08-10 14:00:00,B3739,0.606,0.0,11.85,177.72,-11.584,28435.2,31278.720000000005,12.19
2011-08-10 15:00:00,B3739,0.606,0.0,10.3,177.72,-10.074,28435.2,31278.720000000005,10.68
2011-08-10 16:00:00,B3739,0.606,0.0,8.08,177.72,-7.894,28435.2,31278.720000000005,8.5
2011-08-10 17:00:00,B3739,1.091,0.0,5.34,177.72,-4.649,28435.2,31278.720000000005,5.74
2011-08-10 18:00:00,B3739,3.999,0.0,1.65,177.72,2.169,28435.2,31278.720000000005,1.83
2011-08-10 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-08-10 20:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-10 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-10 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-10 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-11 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-11 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-11 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-11 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-11 04:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-11 05:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-11 06:00:00,B3739,3.999,0.0,1.32,177.72,2.6790000000000003,28435.2,31278.720000000005,1.32
2011-08-11 07:00:00,B3739,1.091,0.0,5.59,177.72,-4.689,28435.2,31278.720000000005,5.78
2011-08-11 08:00:00,B3739,0.606,0.0,8.3,177.72,-7.804,28435.2,31278.720000000005,8.41
2011-08-11 09:00:00,B3739,0.606,0.0,10.65,177.72,-10.134,28435.2,31278.720000000005,10.74
2011-08-11 10:00:00,B3739,0.606,0.0,12.03,177.72,-11.554,28435.2,31278.720000000005,12.16
2011-08-11 11:00:00,B3739,0.606,0.0,12.88,177.72,-12.464,28435.2,31278.720000000005,13.07
2011-08-11 12:00:00,B3739,3.999,0.0,13.04,177.72,-9.290999999999999,28435.2,31278.720000000005,13.29
2011-08-11 13:00:00,B3739,1.091,0.0,12.42,177.72,-11.669,28435.2,31278.720000000005,12.76
2011-08-11 14:00:00,B3739,0.606,0.0,11.31,177.72,-11.134,28435.2,31278.720000000005,11.74
2011-08-11 15:00:00,B3739,0.606,0.0,9.97,177.72,-9.834,28435.2,31278.720000000005,10.44
2011-08-11 16:00:00,B3739,0.606,0.0,7.85,177.72,-7.704000000000001,28435.2,31278.720000000005,8.31
2011-08-11 17:00:00,B3739,1.091,0.0,5.08,177.72,-4.409,28435.2,31278.720000000005,5.5
2011-08-11 18:00:00,B3739,3.999,0.0,1.54,177.72,2.279,28435.2,31278.720000000005,1.72
2011-08-11 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-08-11 20:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-11 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-11 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-11 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-12 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-12 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-12 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-12 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-12 04:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-12 05:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-12 06:00:00,B3739,3.999,0.0,1.35,177.72,2.649,28435.2,31278.720000000005,1.35
2011-08-12 07:00:00,B3739,1.091,0.0,2.95,177.72,-2.0090000000000003,28435.2,31278.720000000005,3.1
2011-08-12 08:00:00,B3739,0.606,0.0,4.94,177.72,-4.524,28435.2,31278.720000000005,5.13
2011-08-12 09:00:00,B3739,0.606,0.0,6.65,177.72,-6.274,28435.2,31278.720000000005,6.88
2011-08-12 10:00:00,B3739,0.606,0.0,7.44,177.72,-7.104,28435.2,31278.720000000005,7.71
2011-08-12 11:00:00,B3739,0.606,0.0,9.54,177.72,-9.254,28435.2,31278.720000000005,9.86
2011-08-12 12:00:00,B3739,3.999,0.0,11.19,177.72,-7.540999999999999,28435.2,31278.720000000005,11.54
2011-08-12 13:00:00,B3739,1.091,0.0,9.89,177.72,-9.199,28435.2,31278.720000000005,10.29
2011-08-12 14:00:00,B3739,0.606,0.0,8.31,177.72,-8.164,28435.2,31278.720000000005,8.77
2011-08-12 15:00:00,B3739,0.606,0.0,7.04,177.72,-6.904,28435.2,31278.720000000005,7.51
2011-08-12 16:00:00,B3739,0.606,0.0,5.54,177.72,-5.394,28435.2,31278.720000000005,6.0
2011-08-12 17:00:00,B3739,1.091,0.0,3.18,177.72,-2.409,28435.2,31278.720000000005,3.5
2011-08-12 18:00:00,B3739,3.999,0.0,0.0,177.72,3.919,28435.2,31278.720000000005,0.08
2011-08-12 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-08-12 20:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-12 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-12 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-12 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-13 00:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-13 01:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-13 02:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-13 03:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-13 04:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-13 05:00:00,B3739,1.09,0.0,0.0,177.72,1.09,28435.2,31278.720000000005,0.0
2011-08-13 06:00:00,B3739,3.998,0.0,0.0,177.72,3.998,28435.2,31278.720000000005,0.0
2011-08-13 07:00:00,B3739,1.091,0.0,2.19,177.72,-1.099,28435.2,31278.720000000005,2.19
2011-08-13 08:00:00,B3739,3.007,2.4,3.97,177.72,-1.1229999999999998,28435.2,31278.720000000005,4.13
2011-08-13 09:00:00,B3739,3.007,2.4,5.84,177.72,-3.023,28435.2,31278.720000000005,6.03
2011-08-13 10:00:00,B3739,3.006,2.4,7.2,177.72,-4.414,28435.2,31278.720000000005,7.42
2011-08-13 11:00:00,B3739,3.006,2.4,8.73,177.72,-5.984,28435.2,31278.720000000005,8.99
2011-08-13 12:00:00,B3739,6.399,2.4,9.7,177.72,-3.6309999999999993,28435.2,31278.720000000005,10.03
2011-08-13 13:00:00,B3739,1.091,0.0,9.24,177.72,-8.579,28435.2,31278.720000000005,9.67
2011-08-13 14:00:00,B3739,0.606,0.0,8.82,177.72,-8.684,28435.2,31278.720000000005,9.29
2011-08-13 15:00:00,B3739,0.606,0.0,8.07,177.72,-7.974,28435.2,31278.720000000005,8.58
2011-08-13 16:00:00,B3739,0.606,0.0,6.58,177.72,-6.464,28435.2,31278.720000000005,7.07
2011-08-13 17:00:00,B3739,1.091,0.0,4.51,177.72,-3.8289999999999997,28435.2,31278.720000000005,4.92
2011-08-13 18:00:00,B3739,3.999,0.0,1.42,177.72,2.399,28435.2,31278.720000000005,1.6
2011-08-13 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-08-13 20:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-13 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-13 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-13 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-14 00:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-14 01:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-14 02:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-14 03:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-14 04:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-14 05:00:00,B3739,1.09,0.0,0.0,177.72,1.09,28435.2,31278.720000000005,0.0
2011-08-14 06:00:00,B3739,3.998,0.0,0.87,177.72,3.128,28435.2,31278.720000000005,0.87
2011-08-14 07:00:00,B3739,1.091,0.0,6.91,177.72,-5.819,28435.2,31278.720000000005,6.91
2011-08-14 08:00:00,B3739,3.006,2.4,9.08,177.72,-6.134,28435.2,31278.720000000005,9.14
2011-08-14 09:00:00,B3739,3.007,2.4,10.54,177.72,-7.603,28435.2,31278.720000000005,10.61
2011-08-14 10:00:00,B3739,3.007,2.4,11.76,177.72,-8.873000000000001,28435.2,31278.720000000005,11.88
2011-08-14 11:00:00,B3739,3.007,2.4,12.53,177.72,-9.693,28435.2,31278.720000000005,12.7
2011-08-14 12:00:00,B3739,6.399,2.4,12.72,177.72,-6.531,28435.2,31278.720000000005,12.93
2011-08-14 13:00:00,B3739,1.091,0.0,12.28,177.72,-11.459000000000001,28435.2,31278.720000000005,12.55
2011-08-14 14:00:00,B3739,0.606,0.0,11.41,177.72,-11.134,28435.2,31278.720000000005,11.74
2011-08-14 15:00:00,B3739,0.606,0.0,9.89,177.72,-9.664,28435.2,31278.720000000005,10.27
2011-08-14 16:00:00,B3739,0.606,0.0,7.76,177.72,-7.564,28435.2,31278.720000000005,8.17
2011-08-14 17:00:00,B3739,1.091,0.0,5.11,177.72,-4.419,28435.2,31278.720000000005,5.51
2011-08-14 18:00:00,B3739,3.999,0.0,1.49,177.72,2.329,28435.2,31278.720000000005,1.67
2011-08-14 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-08-14 20:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-14 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-14 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-14 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-15 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-15 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-15 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-15 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-15 04:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-15 05:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-15 06:00:00,B3739,3.999,0.0,0.0,177.72,3.999,28435.2,31278.720000000005,0.0
2011-08-15 07:00:00,B3739,1.091,0.0,6.4,177.72,-5.389,28435.2,31278.720000000005,6.48
2011-08-15 08:00:00,B3739,0.606,0.0,8.86,177.72,-8.324,28435.2,31278.720000000005,8.93
2011-08-15 09:00:00,B3739,0.606,0.0,10.39,177.72,-9.864,28435.2,31278.720000000005,10.47
2011-08-15 10:00:00,B3739,0.606,0.0,11.65,177.72,-11.164,28435.2,31278.720000000005,11.77
2011-08-15 11:00:00,B3739,0.606,0.0,12.53,177.72,-12.094,28435.2,31278.720000000005,12.7
2011-08-15 12:00:00,B3739,3.999,0.0,12.64,177.72,-8.860999999999999,28435.2,31278.720000000005,12.86
2011-08-15 13:00:00,B3739,1.091,0.0,12.28,177.72,-11.469000000000001,28435.2,31278.720000000005,12.56
2011-08-15 14:00:00,B3739,0.606,0.0,11.35,177.72,-11.084,28435.2,31278.720000000005,11.69
2011-08-15 15:00:00,B3739,0.606,0.0,9.84,177.72,-9.624,28435.2,31278.720000000005,10.23
2011-08-15 16:00:00,B3739,0.606,0.0,7.7,177.72,-7.513999999999999,28435.2,31278.720000000005,8.12
2011-08-15 17:00:00,B3739,1.091,0.0,5.05,177.72,-4.359,28435.2,31278.720000000005,5.45
2011-08-15 18:00:00,B3739,3.999,0.0,1.42,177.72,2.409,28435.2,31278.720000000005,1.59
2011-08-15 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-08-15 20:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-15 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-15 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-15 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-16 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-16 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-16 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-16 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-16 04:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-16 05:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-16 06:00:00,B3739,3.999,0.0,0.0,177.72,3.999,28435.2,31278.720000000005,0.0
2011-08-16 07:00:00,B3739,1.091,0.0,6.66,177.72,-5.569,28435.2,31278.720000000005,6.66
2011-08-16 08:00:00,B3739,0.606,0.0,8.43,177.72,-7.884,28435.2,31278.720000000005,8.49
2011-08-16 09:00:00,B3739,0.606,0.0,9.77,177.72,-9.254,28435.2,31278.720000000005,9.86
2011-08-16 10:00:00,B3739,0.606,0.0,11.16,177.72,-10.684,28435.2,31278.720000000005,11.29
2011-08-16 11:00:00,B3739,0.606,0.0,12.09,177.72,-11.674,28435.2,31278.720000000005,12.28
2011-08-16 12:00:00,B3739,3.999,0.0,12.38,177.72,-8.651,28435.2,31278.720000000005,12.65
2011-08-16 13:00:00,B3739,1.091,0.0,12.18,177.72,-11.389000000000001,28435.2,31278.720000000005,12.48
2011-08-16 14:00:00,B3739,0.606,0.0,11.21,177.72,-10.954,28435.2,31278.720000000005,11.56
2011-08-16 15:00:00,B3739,0.606,0.0,9.68,177.72,-9.474,28435.2,31278.720000000005,10.08
2011-08-16 16:00:00,B3739,0.606,0.0,7.52,177.72,-7.3340000000000005,28435.2,31278.720000000005,7.94
2011-08-16 17:00:00,B3739,1.091,0.0,4.88,177.72,-4.189,28435.2,31278.720000000005,5.28
2011-08-16 18:00:00,B3739,3.999,0.0,1.36,177.72,2.459,28435.2,31278.720000000005,1.54
2011-08-16 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-08-16 20:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-16 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-16 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-16 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-17 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-17 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-17 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-17 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-17 04:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-17 05:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-17 06:00:00,B3739,3.999,0.0,0.0,177.72,3.999,28435.2,31278.720000000005,0.0
2011-08-17 07:00:00,B3739,1.091,0.0,6.24,177.72,-5.149,28435.2,31278.720000000005,6.24
2011-08-17 08:00:00,B3739,0.606,0.0,7.99,177.72,-7.444000000000001,28435.2,31278.720000000005,8.05
2011-08-17 09:00:00,B3739,0.606,0.0,9.72,177.72,-9.204,28435.2,31278.720000000005,9.81
2011-08-17 10:00:00,B3739,0.606,0.0,11.15,177.72,-10.684,28435.2,31278.720000000005,11.29
2011-08-17 11:00:00,B3739,0.606,0.0,12.05,177.72,-11.624,28435.2,31278.720000000005,12.23
2011-08-17 12:00:00,B3739,3.999,0.0,12.27,177.72,-8.491,28435.2,31278.720000000005,12.49
2011-08-17 13:00:00,B3739,1.091,0.0,11.87,177.72,-11.049000000000001,28435.2,31278.720000000005,12.14
2011-08-17 14:00:00,B3739,0.606,0.0,10.93,177.72,-10.664,28435.2,31278.720000000005,11.27
2011-08-17 15:00:00,B3739,0.606,0.0,9.33,177.72,-9.124,28435.2,31278.720000000005,9.73
2011-08-17 16:00:00,B3739,0.606,0.0,7.22,177.72,-7.034,28435.2,31278.720000000005,7.64
2011-08-17 17:00:00,B3739,1.091,0.0,4.57,177.72,-3.8789999999999996,28435.2,31278.720000000005,4.97
2011-08-17 18:00:00,B3739,3.999,0.0,1.22,177.72,2.619,28435.2,31278.720000000005,1.38
2011-08-17 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-08-17 20:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-17 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-17 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-08-17 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-08-18 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-18 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-18 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-08-18 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
