,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 16:00:00,B1832,0.282,0.0,1.08,84.26,-1.0979999999999999,13481.6,14829.760000000002,1.38
2011-02-28 17:00:00,B1832,0.507,0.0,0.0,84.26,0.377,13481.6,14829.760000000002,0.13
2011-02-28 18:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-02-28 19:00:00,B1832,2.3,0.0,0.0,84.26,2.3,13481.6,14829.760000000002,0.0
2011-02-28 20:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-02-28 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-02-28 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-02-28 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-01 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-01 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-01 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-01 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-01 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-01 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-01 06:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-01 07:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-01 08:00:00,B1832,0.282,0.0,0.58,84.26,-0.35800000000000004,13481.6,14829.760000000002,0.64
2011-03-01 09:00:00,B1832,0.282,0.0,0.92,84.26,-0.778,13481.6,14829.760000000002,1.06
2011-03-01 10:00:00,B1832,0.282,0.0,1.45,84.26,-1.3579999999999999,13481.6,14829.760000000002,1.64
2011-03-01 11:00:00,B1832,0.282,0.0,1.9,84.26,-1.838,13481.6,14829.760000000002,2.12
2011-03-01 12:00:00,B1832,1.852,0.0,2.17,84.26,-0.558,13481.6,14829.760000000002,2.41
2011-03-01 13:00:00,B1832,0.507,0.0,2.17,84.26,-1.923,13481.6,14829.760000000002,2.43
2011-03-01 14:00:00,B1832,0.282,0.0,2.0,84.26,-2.028,13481.6,14829.760000000002,2.31
2011-03-01 15:00:00,B1832,0.282,0.0,1.59,84.26,-1.658,13481.6,14829.760000000002,1.94
2011-03-01 16:00:00,B1832,0.282,0.0,0.95,84.26,-1.018,13481.6,14829.760000000002,1.3
2011-03-01 17:00:00,B1832,0.507,0.0,0.27,84.26,0.056999999999999995,13481.6,14829.760000000002,0.45
2011-03-01 18:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-01 19:00:00,B1832,2.3,0.0,0.0,84.26,2.3,13481.6,14829.760000000002,0.0
2011-03-01 20:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-01 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-01 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-01 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-02 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-02 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-02 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-02 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-02 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-02 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-02 06:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-02 07:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-02 08:00:00,B1832,0.282,0.0,0.6,84.26,-0.37800000000000006,13481.6,14829.760000000002,0.66
2011-03-02 09:00:00,B1832,0.282,0.0,0.98,84.26,-0.8380000000000001,13481.6,14829.760000000002,1.12
2011-03-02 10:00:00,B1832,0.282,0.0,1.54,84.26,-1.448,13481.6,14829.760000000002,1.73
2011-03-02 11:00:00,B1832,0.282,0.0,1.98,84.26,-1.9180000000000001,13481.6,14829.760000000002,2.2
2011-03-02 12:00:00,B1832,1.852,0.0,2.23,84.26,-0.6180000000000001,13481.6,14829.760000000002,2.47
2011-03-02 13:00:00,B1832,0.507,0.0,2.25,84.26,-2.0029999999999997,13481.6,14829.760000000002,2.51
2011-03-02 14:00:00,B1832,0.282,0.0,2.13,84.26,-2.158,13481.6,14829.760000000002,2.44
2011-03-02 15:00:00,B1832,0.282,0.0,1.9,84.26,-1.988,13481.6,14829.760000000002,2.27
2011-03-02 16:00:00,B1832,0.282,0.0,1.2,84.26,-1.288,13481.6,14829.760000000002,1.57
2011-03-02 17:00:00,B1832,0.507,0.0,0.29,84.26,0.056999999999999995,13481.6,14829.760000000002,0.45
2011-03-02 18:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-02 19:00:00,B1832,2.3,0.0,0.0,84.26,2.3,13481.6,14829.760000000002,0.0
2011-03-02 20:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-02 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-02 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-02 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-03 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-03 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-03 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-03 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-03 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-03 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-03 06:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-03 07:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-03 08:00:00,B1832,0.282,0.0,0.6,84.26,-0.37800000000000006,13481.6,14829.760000000002,0.66
2011-03-03 09:00:00,B1832,0.282,0.0,1.0,84.26,-0.8479999999999999,13481.6,14829.760000000002,1.13
2011-03-03 10:00:00,B1832,0.282,0.0,1.59,84.26,-1.488,13481.6,14829.760000000002,1.77
2011-03-03 11:00:00,B1832,0.282,0.0,2.06,84.26,-1.9979999999999998,13481.6,14829.760000000002,2.28
2011-03-03 12:00:00,B1832,1.852,0.0,2.32,84.26,-0.708,13481.6,14829.760000000002,2.56
2011-03-03 13:00:00,B1832,0.507,0.0,2.31,84.26,-2.053,13481.6,14829.760000000002,2.56
2011-03-03 14:00:00,B1832,0.282,0.0,2.05,84.26,-2.068,13481.6,14829.760000000002,2.35
2011-03-03 15:00:00,B1832,0.282,0.0,1.59,84.26,-1.648,13481.6,14829.760000000002,1.93
2011-03-03 16:00:00,B1832,0.282,0.0,1.01,84.26,-1.048,13481.6,14829.760000000002,1.33
2011-03-03 17:00:00,B1832,0.507,0.0,0.32,84.26,0.017000000000000015,13481.6,14829.760000000002,0.49
2011-03-03 18:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-03 19:00:00,B1832,2.3,0.0,0.0,84.26,2.3,13481.6,14829.760000000002,0.0
2011-03-03 20:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-03 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-03 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-03 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-04 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-04 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-04 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-04 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-04 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-04 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-04 06:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-04 07:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-04 08:00:00,B1832,0.282,0.0,0.61,84.26,-0.38800000000000007,13481.6,14829.760000000002,0.67
2011-03-04 09:00:00,B1832,0.282,0.0,1.1,84.26,-0.958,13481.6,14829.760000000002,1.24
2011-03-04 10:00:00,B1832,0.282,0.0,1.78,84.26,-1.688,13481.6,14829.760000000002,1.97
2011-03-04 11:00:00,B1832,0.282,0.0,2.22,84.26,-2.168,13481.6,14829.760000000002,2.45
2011-03-04 12:00:00,B1832,1.852,0.0,2.62,84.26,-1.038,13481.6,14829.760000000002,2.89
2011-03-04 13:00:00,B1832,0.507,0.0,2.75,84.26,-2.553,13481.6,14829.760000000002,3.06
2011-03-04 14:00:00,B1832,0.282,0.0,2.28,84.26,-2.318,13481.6,14829.760000000002,2.6
2011-03-04 15:00:00,B1832,0.282,0.0,1.75,84.26,-1.8079999999999998,13481.6,14829.760000000002,2.09
2011-03-04 16:00:00,B1832,0.282,0.0,1.17,84.26,-1.238,13481.6,14829.760000000002,1.52
2011-03-04 17:00:00,B1832,0.507,0.0,0.31,84.26,0.027000000000000024,13481.6,14829.760000000002,0.48
2011-03-04 18:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-04 19:00:00,B1832,2.3,0.0,0.0,84.26,2.3,13481.6,14829.760000000002,0.0
2011-03-04 20:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-04 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-04 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-04 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-05 00:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-05 01:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-05 02:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-05 03:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-05 04:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-05 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-05 06:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-05 07:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-05 08:00:00,B1832,2.682,2.4,1.06,84.26,1.512,13481.6,14829.760000000002,1.17
2011-03-05 09:00:00,B1832,2.682,2.4,1.96,84.26,0.512,13481.6,14829.760000000002,2.17
2011-03-05 10:00:00,B1832,2.682,2.4,2.49,84.26,-0.06800000000000006,13481.6,14829.760000000002,2.75
2011-03-05 11:00:00,B1832,2.682,2.4,2.89,84.26,-0.508,13481.6,14829.760000000002,3.19
2011-03-05 12:00:00,B1832,4.252,2.4,3.09,84.26,0.8319999999999999,13481.6,14829.760000000002,3.42
2011-03-05 13:00:00,B1832,0.507,0.0,2.76,84.26,-2.5629999999999997,13481.6,14829.760000000002,3.07
2011-03-05 14:00:00,B1832,0.282,0.0,2.48,84.26,-2.538,13481.6,14829.760000000002,2.82
2011-03-05 15:00:00,B1832,0.282,0.0,2.0,84.26,-2.088,13481.6,14829.760000000002,2.37
2011-03-05 16:00:00,B1832,0.282,0.0,1.26,84.26,-1.318,13481.6,14829.760000000002,1.6
2011-03-05 17:00:00,B1832,0.507,0.0,0.32,84.26,0.03700000000000003,13481.6,14829.760000000002,0.47
2011-03-05 18:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-05 19:00:00,B1832,2.3,0.0,0.0,84.26,2.3,13481.6,14829.760000000002,0.0
2011-03-05 20:00:00,B1832,0.506,0.0,0.0,84.26,0.506,13481.6,14829.760000000002,0.0
2011-03-05 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-05 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-05 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-06 00:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-06 01:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-06 02:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-06 03:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-06 04:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-06 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-06 06:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-06 07:00:00,B1832,0.506,0.0,0.0,84.26,0.506,13481.6,14829.760000000002,0.0
2011-03-06 08:00:00,B1832,2.682,2.4,1.15,84.26,1.422,13481.6,14829.760000000002,1.26
2011-03-06 09:00:00,B1832,2.682,2.4,1.88,84.26,0.6120000000000001,13481.6,14829.760000000002,2.07
2011-03-06 10:00:00,B1832,2.682,2.4,2.52,84.26,-0.09799999999999986,13481.6,14829.760000000002,2.78
2011-03-06 11:00:00,B1832,2.682,2.4,2.57,84.26,-0.14800000000000013,13481.6,14829.760000000002,2.83
2011-03-06 12:00:00,B1832,4.252,2.4,2.45,84.26,1.5519999999999996,13481.6,14829.760000000002,2.7
2011-03-06 13:00:00,B1832,0.507,0.0,2.56,84.26,-2.3329999999999997,13481.6,14829.760000000002,2.84
2011-03-06 14:00:00,B1832,0.282,0.0,2.38,84.26,-2.418,13481.6,14829.760000000002,2.7
2011-03-06 15:00:00,B1832,0.282,0.0,1.75,84.26,-1.798,13481.6,14829.760000000002,2.08
2011-03-06 16:00:00,B1832,0.282,0.0,1.16,84.26,-1.198,13481.6,14829.760000000002,1.48
2011-03-06 17:00:00,B1832,0.507,0.0,0.36,84.26,-0.0030000000000000027,13481.6,14829.760000000002,0.51
2011-03-06 18:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-06 19:00:00,B1832,2.3,0.0,0.0,84.26,2.3,13481.6,14829.760000000002,0.0
2011-03-06 20:00:00,B1832,0.506,0.0,0.0,84.26,0.506,13481.6,14829.760000000002,0.0
2011-03-06 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-06 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-06 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-07 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-07 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-07 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-07 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-07 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-07 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-07 06:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-07 07:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-07 08:00:00,B1832,0.282,0.0,0.97,84.26,-0.788,13481.6,14829.760000000002,1.07
2011-03-07 09:00:00,B1832,0.282,0.0,1.36,84.26,-1.218,13481.6,14829.760000000002,1.5
2011-03-07 10:00:00,B1832,0.282,0.0,1.93,84.26,-1.838,13481.6,14829.760000000002,2.12
2011-03-07 11:00:00,B1832,0.282,0.0,2.48,84.26,-2.428,13481.6,14829.760000000002,2.71
2011-03-07 12:00:00,B1832,1.852,0.0,2.79,84.26,-1.208,13481.6,14829.760000000002,3.06
2011-03-07 13:00:00,B1832,0.507,0.0,3.04,84.26,-2.8529999999999998,13481.6,14829.760000000002,3.36
2011-03-07 14:00:00,B1832,0.282,0.0,2.75,84.26,-2.828,13481.6,14829.760000000002,3.11
2011-03-07 15:00:00,B1832,0.282,0.0,2.1,84.26,-2.168,13481.6,14829.760000000002,2.45
2011-03-07 16:00:00,B1832,0.282,0.0,1.21,84.26,-1.158,13481.6,14829.760000000002,1.44
2011-03-07 17:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-07 18:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-07 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-03-07 20:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-07 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-07 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-07 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-08 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-08 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-08 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-08 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-08 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-08 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-08 06:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-08 07:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-08 08:00:00,B1832,0.282,0.0,1.24,84.26,-1.078,13481.6,14829.760000000002,1.36
2011-03-08 09:00:00,B1832,0.282,0.0,2.17,84.26,-2.098,13481.6,14829.760000000002,2.38
2011-03-08 10:00:00,B1832,0.282,0.0,2.58,84.26,-2.568,13481.6,14829.760000000002,2.85
2011-03-08 11:00:00,B1832,0.282,0.0,2.72,84.26,-2.718,13481.6,14829.760000000002,3.0
2011-03-08 12:00:00,B1832,1.852,0.0,2.89,84.26,-1.3379999999999999,13481.6,14829.760000000002,3.19
2011-03-08 13:00:00,B1832,0.507,0.0,2.98,84.26,-2.8129999999999997,13481.6,14829.760000000002,3.32
2011-03-08 14:00:00,B1832,0.282,0.0,2.55,84.26,-2.608,13481.6,14829.760000000002,2.89
2011-03-08 15:00:00,B1832,0.282,0.0,1.89,84.26,-1.9180000000000001,13481.6,14829.760000000002,2.2
2011-03-08 16:00:00,B1832,0.282,0.0,1.23,84.26,-1.218,13481.6,14829.760000000002,1.5
2011-03-08 17:00:00,B1832,0.507,0.0,0.0,84.26,0.397,13481.6,14829.760000000002,0.11
2011-03-08 18:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-08 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-03-08 20:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-08 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-08 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-08 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-09 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-09 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-09 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-09 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-09 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-09 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-09 06:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-09 07:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-09 08:00:00,B1832,0.282,0.0,0.7,84.26,-0.47800000000000004,13481.6,14829.760000000002,0.76
2011-03-09 09:00:00,B1832,0.282,0.0,1.38,84.26,-1.228,13481.6,14829.760000000002,1.51
2011-03-09 10:00:00,B1832,0.282,0.0,2.02,84.26,-1.9180000000000001,13481.6,14829.760000000002,2.2
2011-03-09 11:00:00,B1832,0.282,0.0,2.52,84.26,-2.438,13481.6,14829.760000000002,2.72
2011-03-09 12:00:00,B1832,1.852,0.0,2.7,84.26,-1.078,13481.6,14829.760000000002,2.93
2011-03-09 13:00:00,B1832,0.507,0.0,2.63,84.26,-2.3729999999999998,13481.6,14829.760000000002,2.88
2011-03-09 14:00:00,B1832,0.282,0.0,2.41,84.26,-2.428,13481.6,14829.760000000002,2.71
2011-03-09 15:00:00,B1832,0.282,0.0,1.87,84.26,-1.908,13481.6,14829.760000000002,2.19
2011-03-09 16:00:00,B1832,0.282,0.0,1.16,84.26,-1.178,13481.6,14829.760000000002,1.46
2011-03-09 17:00:00,B1832,0.507,0.0,0.35,84.26,0.017000000000000015,13481.6,14829.760000000002,0.49
2011-03-09 18:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-09 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-03-09 20:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-09 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-09 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-09 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-10 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-10 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-10 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-10 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-10 04:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-10 05:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-10 06:00:00,B1832,1.852,0.0,0.0,84.26,1.852,13481.6,14829.760000000002,0.0
2011-03-10 07:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-10 08:00:00,B1832,0.282,0.0,1.17,84.26,-0.998,13481.6,14829.760000000002,1.28
2011-03-10 09:00:00,B1832,0.282,0.0,1.76,84.26,-1.638,13481.6,14829.760000000002,1.92
2011-03-10 10:00:00,B1832,0.282,0.0,2.44,84.26,-2.378,13481.6,14829.760000000002,2.66
2011-03-10 11:00:00,B1832,0.282,0.0,3.01,84.26,-2.988,13481.6,14829.760000000002,3.27
2011-03-10 12:00:00,B1832,1.85,0.0,3.06,84.26,-1.48,13481.6,14829.760000000002,3.33
2011-03-10 13:00:00,B1832,0.507,0.0,2.87,84.26,-2.643,13481.6,14829.760000000002,3.15
2011-03-10 14:00:00,B1832,0.282,0.0,2.65,84.26,-2.688,13481.6,14829.760000000002,2.97
2011-03-10 15:00:00,B1832,0.282,0.0,2.08,84.26,-2.148,13481.6,14829.760000000002,2.43
2011-03-10 16:00:00,B1832,0.282,0.0,1.32,84.26,-1.3679999999999999,13481.6,14829.760000000002,1.65
2011-03-10 17:00:00,B1832,0.507,0.0,0.4,84.26,-0.04300000000000004,13481.6,14829.760000000002,0.55
2011-03-10 18:00:00,B1832,1.85,0.0,0.0,84.26,1.85,13481.6,14829.760000000002,0.0
2011-03-10 19:00:00,B1832,2.299,0.0,0.0,84.26,2.299,13481.6,14829.760000000002,0.0
2011-03-10 20:00:00,B1832,0.507,0.0,0.0,84.26,0.507,13481.6,14829.760000000002,0.0
2011-03-10 21:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-10 22:00:00,B1832,0.505,0.0,0.0,84.26,0.505,13481.6,14829.760000000002,0.0
2011-03-10 23:00:00,B1832,0.28,0.0,0.0,84.26,0.28,13481.6,14829.760000000002,0.0
2011-03-11 00:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-11 01:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-11 02:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
2011-03-11 03:00:00,B1832,2.68,2.4,0.0,84.26,2.68,13481.6,14829.760000000002,0.0
