,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 15:00:00,B1232,4.583,0.0,16.23,1386.8,-12.697000000000001,221888.0,244076.80000000002,17.28
2011-01-25 16:00:00,B1232,4.583,0.0,0.0,1386.8,4.413,221888.0,244076.80000000002,0.17
2011-01-25 17:00:00,B1232,8.232,0.0,0.0,1386.8,8.232,221888.0,244076.80000000002,0.0
2011-01-25 18:00:00,B1232,30.114,0.0,0.0,1386.8,30.114,221888.0,244076.80000000002,0.0
2011-01-25 19:00:00,B1232,37.407,0.0,0.0,1386.8,37.407,221888.0,244076.80000000002,0.0
2011-01-25 20:00:00,B1232,8.233,0.0,0.0,1386.8,8.233,221888.0,244076.80000000002,0.0
2011-01-25 21:00:00,B1232,8.209,0.0,0.0,1386.8,8.209,221888.0,244076.80000000002,0.0
2011-01-25 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
2011-01-25 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-01-26 00:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-26 01:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-26 02:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-26 03:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-26 04:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-26 05:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-26 06:00:00,B1232,30.116,0.0,0.0,1386.8,30.116,221888.0,244076.80000000002,0.0
2011-01-26 07:00:00,B1232,8.234,0.0,0.0,1386.8,8.234,221888.0,244076.80000000002,0.0
2011-01-26 08:00:00,B1232,4.587,0.0,9.96,1386.8,-6.133000000000001,221888.0,244076.80000000002,10.72
2011-01-26 09:00:00,B1232,4.585,0.0,18.79,1386.8,-15.974999999999998,221888.0,244076.80000000002,20.56
2011-01-26 10:00:00,B1232,4.585,0.0,21.27,1386.8,-19.025,221888.0,244076.80000000002,23.61
2011-01-26 11:00:00,B1232,4.584,0.0,22.6,1386.8,-20.426000000000002,221888.0,244076.80000000002,25.01
2011-01-26 12:00:00,B1232,30.112,0.0,21.2,1386.8,6.691999999999997,221888.0,244076.80000000002,23.42
2011-01-26 13:00:00,B1232,8.232,0.0,18.21,1386.8,-11.908000000000001,221888.0,244076.80000000002,20.14
2011-01-26 14:00:00,B1232,4.583,0.0,16.36,1386.8,-13.427000000000001,221888.0,244076.80000000002,18.01
2011-01-26 15:00:00,B1232,4.583,0.0,13.32,1386.8,-10.027,221888.0,244076.80000000002,14.61
2011-01-26 16:00:00,B1232,4.583,0.0,7.69,1386.8,-3.8970000000000002,221888.0,244076.80000000002,8.48
2011-01-26 17:00:00,B1232,8.232,0.0,0.0,1386.8,8.232,221888.0,244076.80000000002,0.0
2011-01-26 18:00:00,B1232,30.114,0.0,0.0,1386.8,30.114,221888.0,244076.80000000002,0.0
2011-01-26 19:00:00,B1232,37.407,0.0,0.0,1386.8,37.407,221888.0,244076.80000000002,0.0
2011-01-26 20:00:00,B1232,8.233,0.0,0.0,1386.8,8.233,221888.0,244076.80000000002,0.0
2011-01-26 21:00:00,B1232,8.209,0.0,0.0,1386.8,8.209,221888.0,244076.80000000002,0.0
2011-01-26 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
2011-01-26 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-01-27 00:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-27 01:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-27 02:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-27 03:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-27 04:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-27 05:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-27 06:00:00,B1232,30.116,0.0,0.0,1386.8,30.116,221888.0,244076.80000000002,0.0
2011-01-27 07:00:00,B1232,8.234,0.0,0.0,1386.8,8.234,221888.0,244076.80000000002,0.0
2011-01-27 08:00:00,B1232,4.587,0.0,7.91,1386.8,-3.9130000000000003,221888.0,244076.80000000002,8.5
2011-01-27 09:00:00,B1232,4.585,0.0,16.17,1386.8,-13.024999999999999,221888.0,244076.80000000002,17.61
2011-01-27 10:00:00,B1232,4.585,0.0,23.52,1386.8,-21.105,221888.0,244076.80000000002,25.69
2011-01-27 11:00:00,B1232,4.584,0.0,27.75,1386.8,-25.536,221888.0,244076.80000000002,30.12
2011-01-27 12:00:00,B1232,30.112,0.0,31.86,1386.8,-4.0980000000000025,221888.0,244076.80000000002,34.21
2011-01-27 13:00:00,B1232,8.232,0.0,31.74,1386.8,-25.688000000000002,221888.0,244076.80000000002,33.92
2011-01-27 14:00:00,B1232,4.583,0.0,23.8,1386.8,-20.936999999999998,221888.0,244076.80000000002,25.52
2011-01-27 15:00:00,B1232,4.583,0.0,16.63,1386.8,-13.287,221888.0,244076.80000000002,17.87
2011-01-27 16:00:00,B1232,4.583,0.0,7.67,1386.8,-3.7569999999999997,221888.0,244076.80000000002,8.34
2011-01-27 17:00:00,B1232,8.232,0.0,0.0,1386.8,8.232,221888.0,244076.80000000002,0.0
2011-01-27 18:00:00,B1232,30.114,0.0,0.0,1386.8,30.114,221888.0,244076.80000000002,0.0
2011-01-27 19:00:00,B1232,37.407,0.0,0.0,1386.8,37.407,221888.0,244076.80000000002,0.0
2011-01-27 20:00:00,B1232,8.233,0.0,0.0,1386.8,8.233,221888.0,244076.80000000002,0.0
2011-01-27 21:00:00,B1232,8.209,0.0,0.0,1386.8,8.209,221888.0,244076.80000000002,0.0
2011-01-27 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
2011-01-27 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-01-28 00:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-28 01:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-28 02:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-28 03:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-28 04:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-28 05:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-28 06:00:00,B1232,30.116,0.0,0.0,1386.8,30.116,221888.0,244076.80000000002,0.0
2011-01-28 07:00:00,B1232,8.234,0.0,0.0,1386.8,8.234,221888.0,244076.80000000002,0.0
2011-01-28 08:00:00,B1232,4.587,0.0,6.51,1386.8,-2.553,221888.0,244076.80000000002,7.14
2011-01-28 09:00:00,B1232,4.585,0.0,14.75,1386.8,-11.654999999999998,221888.0,244076.80000000002,16.24
2011-01-28 10:00:00,B1232,4.585,0.0,18.7,1386.8,-16.115,221888.0,244076.80000000002,20.7
2011-01-28 11:00:00,B1232,4.584,0.0,21.41,1386.8,-18.986,221888.0,244076.80000000002,23.57
2011-01-28 12:00:00,B1232,30.112,0.0,21.85,1386.8,6.201999999999998,221888.0,244076.80000000002,23.91
2011-01-28 13:00:00,B1232,8.232,0.0,19.22,1386.8,-12.828,221888.0,244076.80000000002,21.06
2011-01-28 14:00:00,B1232,4.583,0.0,16.33,1386.8,-13.287,221888.0,244076.80000000002,17.87
2011-01-28 15:00:00,B1232,4.583,0.0,14.24,1386.8,-10.847,221888.0,244076.80000000002,15.43
2011-01-28 16:00:00,B1232,4.583,0.0,8.38,1386.8,-4.497,221888.0,244076.80000000002,9.08
2011-01-28 17:00:00,B1232,8.232,0.0,0.0,1386.8,8.232,221888.0,244076.80000000002,0.0
2011-01-28 18:00:00,B1232,30.114,0.0,0.0,1386.8,30.114,221888.0,244076.80000000002,0.0
2011-01-28 19:00:00,B1232,37.407,0.0,0.0,1386.8,37.407,221888.0,244076.80000000002,0.0
2011-01-28 20:00:00,B1232,8.233,0.0,0.0,1386.8,8.233,221888.0,244076.80000000002,0.0
2011-01-28 21:00:00,B1232,8.209,0.0,0.0,1386.8,8.209,221888.0,244076.80000000002,0.0
2011-01-28 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
2011-01-28 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-01-29 00:00:00,B1232,4.559,0.0,0.0,1386.8,4.559,221888.0,244076.80000000002,0.0
2011-01-29 01:00:00,B1232,4.559,0.0,0.0,1386.8,4.559,221888.0,244076.80000000002,0.0
2011-01-29 02:00:00,B1232,4.559,0.0,0.0,1386.8,4.559,221888.0,244076.80000000002,0.0
2011-01-29 03:00:00,B1232,4.558,0.0,0.0,1386.8,4.558,221888.0,244076.80000000002,0.0
2011-01-29 04:00:00,B1232,4.558,0.0,0.0,1386.8,4.558,221888.0,244076.80000000002,0.0
2011-01-29 05:00:00,B1232,8.206,0.0,0.0,1386.8,8.206,221888.0,244076.80000000002,0.0
2011-01-29 06:00:00,B1232,30.109,0.0,0.0,1386.8,30.109,221888.0,244076.80000000002,0.0
2011-01-29 07:00:00,B1232,8.231,0.0,0.0,1386.8,8.231,221888.0,244076.80000000002,0.0
2011-01-29 08:00:00,B1232,6.988,2.4,8.46,1386.8,-2.242,221888.0,244076.80000000002,9.23
2011-01-29 09:00:00,B1232,6.987,2.4,15.6,1386.8,-10.232999999999999,221888.0,244076.80000000002,17.22
2011-01-29 10:00:00,B1232,6.987,2.4,19.17,1386.8,-14.302999999999999,221888.0,244076.80000000002,21.29
2011-01-29 11:00:00,B1232,6.987,2.4,25.73,1386.8,-21.133000000000003,221888.0,244076.80000000002,28.12
2011-01-29 12:00:00,B1232,32.513,2.4,28.69,1386.8,1.472999999999999,221888.0,244076.80000000002,31.04
2011-01-29 13:00:00,B1232,8.232,0.0,23.32,1386.8,-17.048000000000002,221888.0,244076.80000000002,25.28
2011-01-29 14:00:00,B1232,4.585,0.0,19.23,1386.8,-16.235,221888.0,244076.80000000002,20.82
2011-01-29 15:00:00,B1232,4.584,0.0,16.23,1386.8,-12.905999999999999,221888.0,244076.80000000002,17.49
2011-01-29 16:00:00,B1232,4.585,0.0,7.94,1386.8,-4.075,221888.0,244076.80000000002,8.66
2011-01-29 17:00:00,B1232,8.233,0.0,0.0,1386.8,8.233,221888.0,244076.80000000002,0.0
2011-01-29 18:00:00,B1232,30.114,0.0,0.0,1386.8,30.114,221888.0,244076.80000000002,0.0
2011-01-29 19:00:00,B1232,37.406,0.0,0.0,1386.8,37.406,221888.0,244076.80000000002,0.0
2011-01-29 20:00:00,B1232,8.23,0.0,0.0,1386.8,8.23,221888.0,244076.80000000002,0.0
2011-01-29 21:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-29 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
2011-01-29 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-01-30 00:00:00,B1232,4.559,0.0,0.0,1386.8,4.559,221888.0,244076.80000000002,0.0
2011-01-30 01:00:00,B1232,4.559,0.0,0.0,1386.8,4.559,221888.0,244076.80000000002,0.0
2011-01-30 02:00:00,B1232,4.559,0.0,0.0,1386.8,4.559,221888.0,244076.80000000002,0.0
2011-01-30 03:00:00,B1232,4.558,0.0,0.0,1386.8,4.558,221888.0,244076.80000000002,0.0
2011-01-30 04:00:00,B1232,4.558,0.0,0.0,1386.8,4.558,221888.0,244076.80000000002,0.0
2011-01-30 05:00:00,B1232,8.205,0.0,0.0,1386.8,8.205,221888.0,244076.80000000002,0.0
2011-01-30 06:00:00,B1232,30.108,0.0,0.0,1386.8,30.108,221888.0,244076.80000000002,0.0
2011-01-30 07:00:00,B1232,8.231,0.0,0.0,1386.8,8.231,221888.0,244076.80000000002,0.0
2011-01-30 08:00:00,B1232,6.986,2.4,6.65,1386.8,-0.4240000000000004,221888.0,244076.80000000002,7.41
2011-01-30 09:00:00,B1232,6.988,2.4,12.75,1386.8,-7.402,221888.0,244076.80000000002,14.39
2011-01-30 10:00:00,B1232,6.989,2.4,15.44,1386.8,-10.500999999999998,221888.0,244076.80000000002,17.49
2011-01-30 11:00:00,B1232,6.989,2.4,17.11,1386.8,-12.221,221888.0,244076.80000000002,19.21
2011-01-30 12:00:00,B1232,32.514,2.4,18.69,1386.8,11.784000000000002,221888.0,244076.80000000002,20.73
2011-01-30 13:00:00,B1232,8.233,0.0,18.58,1386.8,-12.216999999999999,221888.0,244076.80000000002,20.45
2011-01-30 14:00:00,B1232,4.585,0.0,16.92,1386.8,-13.915,221888.0,244076.80000000002,18.5
2011-01-30 15:00:00,B1232,4.585,0.0,14.44,1386.8,-11.105,221888.0,244076.80000000002,15.69
2011-01-30 16:00:00,B1232,4.583,0.0,7.92,1386.8,-4.087,221888.0,244076.80000000002,8.67
2011-01-30 17:00:00,B1232,8.232,0.0,0.0,1386.8,8.232,221888.0,244076.80000000002,0.0
2011-01-30 18:00:00,B1232,30.113,0.0,0.0,1386.8,30.113,221888.0,244076.80000000002,0.0
2011-01-30 19:00:00,B1232,37.406,0.0,0.0,1386.8,37.406,221888.0,244076.80000000002,0.0
2011-01-30 20:00:00,B1232,8.231,0.0,0.0,1386.8,8.231,221888.0,244076.80000000002,0.0
2011-01-30 21:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-30 22:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-30 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-01-31 00:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-31 01:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-31 02:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-31 03:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-31 04:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-31 05:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-31 06:00:00,B1232,30.116,0.0,0.0,1386.8,30.116,221888.0,244076.80000000002,0.0
2011-01-31 07:00:00,B1232,8.234,0.0,0.0,1386.8,8.234,221888.0,244076.80000000002,0.0
2011-01-31 08:00:00,B1232,4.587,0.0,6.09,1386.8,-2.293,221888.0,244076.80000000002,6.88
2011-01-31 09:00:00,B1232,4.585,0.0,12.04,1386.8,-9.135000000000002,221888.0,244076.80000000002,13.72
2011-01-31 10:00:00,B1232,4.585,0.0,15.24,1386.8,-12.765,221888.0,244076.80000000002,17.35
2011-01-31 11:00:00,B1232,4.584,0.0,16.87,1386.8,-14.436,221888.0,244076.80000000002,19.02
2011-01-31 12:00:00,B1232,30.112,0.0,18.07,1386.8,9.971999999999998,221888.0,244076.80000000002,20.14
2011-01-31 13:00:00,B1232,8.232,0.0,18.5,1386.8,-12.178,221888.0,244076.80000000002,20.41
2011-01-31 14:00:00,B1232,4.583,0.0,17.64,1386.8,-14.717,221888.0,244076.80000000002,19.3
2011-01-31 15:00:00,B1232,4.583,0.0,15.54,1386.8,-12.307,221888.0,244076.80000000002,16.89
2011-01-31 16:00:00,B1232,4.583,0.0,8.73,1386.8,-4.936999999999999,221888.0,244076.80000000002,9.52
2011-01-31 17:00:00,B1232,8.232,0.0,0.0,1386.8,8.232,221888.0,244076.80000000002,0.0
2011-01-31 18:00:00,B1232,30.114,0.0,0.0,1386.8,30.114,221888.0,244076.80000000002,0.0
2011-01-31 19:00:00,B1232,37.407,0.0,0.0,1386.8,37.407,221888.0,244076.80000000002,0.0
2011-01-31 20:00:00,B1232,8.233,0.0,0.0,1386.8,8.233,221888.0,244076.80000000002,0.0
2011-01-31 21:00:00,B1232,8.209,0.0,0.0,1386.8,8.209,221888.0,244076.80000000002,0.0
2011-01-31 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
2011-01-31 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-02-01 00:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-02-01 01:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-02-01 02:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-02-01 03:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-02-01 04:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-02-01 05:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-02-01 06:00:00,B1232,30.116,0.0,0.0,1386.8,30.116,221888.0,244076.80000000002,0.0
2011-02-01 07:00:00,B1232,8.234,0.0,0.0,1386.8,8.234,221888.0,244076.80000000002,0.0
2011-02-01 08:00:00,B1232,4.587,0.0,8.68,1386.8,-4.913,221888.0,244076.80000000002,9.5
2011-02-01 09:00:00,B1232,4.585,0.0,16.02,1386.8,-13.134999999999998,221888.0,244076.80000000002,17.72
2011-02-01 10:00:00,B1232,4.585,0.0,22.2,1386.8,-19.904999999999998,221888.0,244076.80000000002,24.49
2011-02-01 11:00:00,B1232,4.584,0.0,24.1,1386.8,-21.846,221888.0,244076.80000000002,26.43
2011-02-01 12:00:00,B1232,30.09,0.0,21.12,1386.8,6.859999999999999,221888.0,244076.80000000002,23.23
2011-02-01 13:00:00,B1232,8.232,0.0,19.92,1386.8,-13.597999999999999,221888.0,244076.80000000002,21.83
2011-02-01 14:00:00,B1232,4.583,0.0,18.18,1386.8,-15.257,221888.0,244076.80000000002,19.84
2011-02-01 15:00:00,B1232,4.583,0.0,14.87,1386.8,-11.577,221888.0,244076.80000000002,16.16
2011-02-01 16:00:00,B1232,4.583,0.0,9.0,1386.8,-5.2170000000000005,221888.0,244076.80000000002,9.8
2011-02-01 17:00:00,B1232,8.232,0.0,0.0,1386.8,8.232,221888.0,244076.80000000002,0.0
2011-02-01 18:00:00,B1232,30.091,0.0,0.0,1386.8,30.091,221888.0,244076.80000000002,0.0
2011-02-01 19:00:00,B1232,37.385,0.0,0.0,1386.8,37.385,221888.0,244076.80000000002,0.0
2011-02-01 20:00:00,B1232,8.233,0.0,0.0,1386.8,8.233,221888.0,244076.80000000002,0.0
2011-02-01 21:00:00,B1232,8.209,0.0,0.0,1386.8,8.209,221888.0,244076.80000000002,0.0
2011-02-01 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
2011-02-01 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-02-02 00:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-02-02 01:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-02-02 02:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-02-02 03:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-02-02 04:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-02-02 05:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-02-02 06:00:00,B1232,30.116,0.0,0.0,1386.8,30.116,221888.0,244076.80000000002,0.0
2011-02-02 07:00:00,B1232,8.234,0.0,0.0,1386.8,8.234,221888.0,244076.80000000002,0.0
2011-02-02 08:00:00,B1232,4.587,0.0,12.67,1386.8,-8.953,221888.0,244076.80000000002,13.54
2011-02-02 09:00:00,B1232,4.585,0.0,22.65,1386.8,-19.965,221888.0,244076.80000000002,24.55
2011-02-02 10:00:00,B1232,4.585,0.0,29.84,1386.8,-27.735,221888.0,244076.80000000002,32.32
2011-02-02 11:00:00,B1232,4.584,0.0,36.55,1386.8,-34.596000000000004,221888.0,244076.80000000002,39.18
2011-02-02 12:00:00,B1232,30.09,0.0,40.22,1386.8,-12.720000000000002,221888.0,244076.80000000002,42.81
2011-02-02 13:00:00,B1232,8.232,0.0,40.53,1386.8,-34.678,221888.0,244076.80000000002,42.91
2011-02-02 14:00:00,B1232,4.583,0.0,36.68,1386.8,-34.117000000000004,221888.0,244076.80000000002,38.7
2011-02-02 15:00:00,B1232,4.583,0.0,26.78,1386.8,-23.717,221888.0,244076.80000000002,28.3
2011-02-02 16:00:00,B1232,4.583,0.0,12.09,1386.8,-8.307,221888.0,244076.80000000002,12.89
2011-02-02 17:00:00,B1232,8.232,0.0,0.0,1386.8,8.232,221888.0,244076.80000000002,0.0
2011-02-02 18:00:00,B1232,30.091,0.0,0.0,1386.8,30.091,221888.0,244076.80000000002,0.0
2011-02-02 19:00:00,B1232,37.385,0.0,0.0,1386.8,37.385,221888.0,244076.80000000002,0.0
2011-02-02 20:00:00,B1232,8.233,0.0,0.0,1386.8,8.233,221888.0,244076.80000000002,0.0
2011-02-02 21:00:00,B1232,8.209,0.0,0.0,1386.8,8.209,221888.0,244076.80000000002,0.0
2011-02-02 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
2011-02-02 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-02-03 00:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-02-03 01:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-02-03 02:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-02-03 03:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-02-03 04:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-02-03 05:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-02-03 06:00:00,B1232,30.093,0.0,0.0,1386.8,30.093,221888.0,244076.80000000002,0.0
2011-02-03 07:00:00,B1232,8.234,0.0,0.0,1386.8,8.234,221888.0,244076.80000000002,0.0
2011-02-03 08:00:00,B1232,4.587,0.0,10.99,1386.8,-7.003,221888.0,244076.80000000002,11.59
2011-02-03 09:00:00,B1232,4.585,0.0,20.45,1386.8,-17.345,221888.0,244076.80000000002,21.93
2011-02-03 10:00:00,B1232,4.585,0.0,27.41,1386.8,-25.265,221888.0,244076.80000000002,29.85
2011-02-03 11:00:00,B1232,4.584,0.0,23.55,1386.8,-21.316,221888.0,244076.80000000002,25.9
2011-02-03 12:00:00,B1232,30.09,0.0,20.6,1386.8,7.359999999999999,221888.0,244076.80000000002,22.73
2011-02-03 13:00:00,B1232,8.232,0.0,19.06,1386.8,-12.738,221888.0,244076.80000000002,20.97
2011-02-03 14:00:00,B1232,4.583,0.0,17.6,1386.8,-14.667,221888.0,244076.80000000002,19.25
2011-02-03 15:00:00,B1232,4.583,0.0,15.84,1386.8,-12.597,221888.0,244076.80000000002,17.18
2011-02-03 16:00:00,B1232,4.583,0.0,9.7,1386.8,-5.917,221888.0,244076.80000000002,10.5
2011-02-03 17:00:00,B1232,8.232,0.0,0.0,1386.8,8.232,221888.0,244076.80000000002,0.0
2011-02-03 18:00:00,B1232,30.091,0.0,0.0,1386.8,30.091,221888.0,244076.80000000002,0.0
2011-02-03 19:00:00,B1232,37.385,0.0,0.0,1386.8,37.385,221888.0,244076.80000000002,0.0
2011-02-03 20:00:00,B1232,8.233,0.0,0.0,1386.8,8.233,221888.0,244076.80000000002,0.0
2011-02-03 21:00:00,B1232,8.209,0.0,0.0,1386.8,8.209,221888.0,244076.80000000002,0.0
2011-02-03 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
2011-02-03 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-02-04 00:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-02-04 01:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-02-04 02:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-02-04 03:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-02-04 04:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-02-04 05:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-02-04 06:00:00,B1232,30.116,0.0,0.0,1386.8,30.116,221888.0,244076.80000000002,0.0
2011-02-04 07:00:00,B1232,8.234,0.0,0.0,1386.8,8.234,221888.0,244076.80000000002,0.0
2011-02-04 08:00:00,B1232,4.587,0.0,8.36,1386.8,-4.713000000000001,221888.0,244076.80000000002,9.3
2011-02-04 09:00:00,B1232,4.585,0.0,15.8,1386.8,-13.064999999999998,221888.0,244076.80000000002,17.65
2011-02-04 10:00:00,B1232,4.585,0.0,21.1,1386.8,-18.865,221888.0,244076.80000000002,23.45
2011-02-04 11:00:00,B1232,4.584,0.0,25.76,1386.8,-23.616,221888.0,244076.80000000002,28.2
2011-02-04 12:00:00,B1232,30.09,0.0,29.06,1386.8,-1.3900000000000006,221888.0,244076.80000000002,31.48
2011-02-04 13:00:00,B1232,8.232,0.0,31.17,1386.8,-25.238,221888.0,244076.80000000002,33.47
2011-02-04 14:00:00,B1232,4.583,0.0,29.61,1386.8,-27.017000000000003,221888.0,244076.80000000002,31.6
2011-02-04 15:00:00,B1232,4.583,0.0,24.95,1386.8,-21.866999999999997,221888.0,244076.80000000002,26.45
2011-02-04 16:00:00,B1232,4.583,0.0,14.86,1386.8,-11.137,221888.0,244076.80000000002,15.72
2011-02-04 17:00:00,B1232,8.232,0.0,0.0,1386.8,8.232,221888.0,244076.80000000002,0.0
2011-02-04 18:00:00,B1232,30.091,0.0,0.0,1386.8,30.091,221888.0,244076.80000000002,0.0
2011-02-04 19:00:00,B1232,37.385,0.0,0.0,1386.8,37.385,221888.0,244076.80000000002,0.0
2011-02-04 20:00:00,B1232,8.233,0.0,0.0,1386.8,8.233,221888.0,244076.80000000002,0.0
2011-02-04 21:00:00,B1232,8.209,0.0,0.0,1386.8,8.209,221888.0,244076.80000000002,0.0
2011-02-04 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
